时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:16:22.956554,4708,126.62264080,45.80123890,-89.130,0.979,63.926,-0.049,14.892,-0.669,-90.000,0.700,0.000,-1.255,2.570,0.000,0.657,-1.778,0.000,0.000,0.042,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:23.066642,3798,126.62263990,45.80123880,-89.065,0.915,63.915,-0.124,14.822,-0.627,-90.000,0.700,0.000,-1.490,2.577,0.000,0.652,-1.778,0.000,0.000,0.040,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:23.176760,2888,126.62263900,45.80123870,-89.052,0.638,63.904,-0.136,14.752,-0.637,-90.000,0.700,0.000,-1.611,2.585,0.000,0.654,-1.778,0.000,0.000,0.039,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:23.286838,1978,126.62263810,45.80123860,-89.000,0.395,63.893,-0.144,14.682,-0.637,-90.000,0.700,0.000,-1.641,2.593,0.000,0.648,-1.778,0.000,0.000,0.038,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:23.396949,1058,126.62263720,45.80123850,-89.000,0.197,63.881,-0.074,14.613,-0.645,-90.000,0.700,0.000,-1.737,2.602,0.000,0.651,-1.778,0.000,0.000,0.037,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:23.507071,258,126.62263640,45.80123850,-88.991,0.185,63.881,-0.088,14.551,-0.650,-90.000,0.700,0.000,-1.741,2.611,0.000,0.653,-1.778,0.000,0.000,0.036,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:23.617170,9258,126.62263540,45.80123840,-88.949,0.152,63.870,-0.036,14.473,-0.653,-90.000,0.700,0.000,-1.759,2.619,0.000,0.653,-1.778,0.000,0.000,0.036,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:23.727271,8448,126.62263460,45.80123830,-88.872,0.389,63.859,-0.036,14.411,-0.668,-90.000,0.700,0.000,-1.837,2.627,0.000,0.660,-1.778,0.000,0.000,0.035,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:23.837361,7448,126.62263360,45.80123830,-88.766,0.682,63.859,-0.013,14.334,-0.617,-90.000,0.700,0.000,-1.981,2.634,0.000,0.647,-1.778,0.000,0.000,0.033,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:23.947484,6538,126.62263270,45.80123820,-88.708,0.732,63.848,-0.014,14.264,-0.626,-90.000,0.700,0.000,-2.181,2.643,0.000,0.637,-1.778,0.000,0.000,0.031,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:24.057566,5528,126.62263170,45.80123810,-88.698,0.526,63.837,-0.098,14.186,-0.615,-90.000,0.700,0.000,-2.298,2.653,0.000,0.622,-1.778,0.000,0.000,0.030,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:24.167683,4618,126.62263080,45.80123800,-88.714,0.157,63.826,-0.110,14.116,-0.610,-90.000,0.700,0.000,-2.322,2.667,0.000,0.623,-1.778,0.000,0.000,0.029,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:24.277785,3598,126.62262980,45.80123790,-88.724,-0.049,63.815,-0.122,14.039,-0.605,-90.000,0.700,0.000,-2.292,2.680,0.000,0.620,-1.778,0.000,0.000,0.030,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:24.387887,2798,126.62262900,45.80123790,-88.695,0.011,63.815,-0.073,13.977,-0.642,-90.000,0.700,0.000,-2.272,2.694,0.000,0.628,-1.778,0.000,0.000,0.030,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:24.498002,1998,126.62262820,45.80123790,-88.623,0.276,63.815,-0.045,13.915,-0.658,-90.000,0.700,0.000,-2.326,2.706,0.000,0.641,-1.778,0.000,0.000,0.030,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:24.608104,1198,126.62262740,45.80123790,-88.549,0.528,63.815,-0.042,13.853,-0.672,-90.000,0.700,0.000,-2.461,2.716,0.000,0.660,-1.778,0.000,0.000,0.028,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:24.718250,398,126.62262660,45.80123780,-88.472,0.673,63.804,-0.044,13.791,-0.677,-90.000,0.700,0.000,-2.607,2.723,0.000,0.670,-1.778,0.000,0.000,0.027,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:24.828301,9498,126.62262570,45.80123780,-88.406,0.656,63.804,-0.059,13.721,-0.691,-90.000,0.700,0.000,-2.759,2.728,0.000,0.682,-1.778,0.000,0.000,0.025,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:24.938425,8698,126.62262490,45.80123780,-88.333,0.653,63.804,-0.073,13.659,-0.686,-90.000,0.700,0.000,-2.890,2.731,0.000,0.687,-1.778,0.000,0.000,0.024,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:25.048529,7688,126.62262390,45.80123770,-88.224,0.751,63.793,-0.050,13.582,-0.684,-90.000,0.700,0.000,-3.033,2.734,0.000,0.690,-1.778,0.000,0.000,0.023,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:25.158621,6878,126.62262310,45.80123760,-88.137,0.817,63.781,-0.051,13.520,-0.683,-90.000,0.700,0.000,-3.248,2.735,0.000,0.687,-1.778,0.000,0.000,0.021,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:25.268734,5978,126.62262220,45.80123760,-88.077,0.776,63.781,-0.053,13.450,-0.691,-90.000,0.700,0.000,-3.424,2.738,0.000,0.688,-1.778,0.000,0.000,0.020,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:25.378826,5068,126.62262130,45.80123750,-88.049,0.530,63.770,-0.049,13.380,-0.699,-90.000,0.700,0.000,-3.537,2.740,0.000,0.693,-1.778,0.000,0.000,0.020,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:25.488950,4071,126.62262030,45.80123750,-88.081,0.170,63.770,-0.043,13.302,-0.718,-90.000,0.700,0.000,-3.580,2.741,0.000,0.704,-1.778,0.000,0.000,0.021,-0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:25.599043,3071,126.62261930,45.80123750,-88.113,-0.108,63.770,-0.045,13.225,-0.726,-90.000,0.700,0.000,-3.496,2.740,0.000,0.716,-1.778,0.000,0.000,0.024,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:25.709144,2071,126.62261830,45.80123750,-88.115,-0.199,63.770,-0.055,13.147,-0.705,-90.000,0.700,0.000,-3.409,2.737,0.000,0.718,-1.778,0.000,0.000,0.026,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:25.829239,1071,126.62261730,45.80123750,-88.080,-0.007,63.770,-0.047,13.070,-0.682,-90.000,0.700,0.000,-3.391,2.734,0.000,0.706,-4.333,0.000,0.000,0.027,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:25.949374,58,126.62261630,45.80123740,-88.034,0.217,63.759,-0.061,12.992,-0.676,-90.000,0.700,0.000,-3.454,2.733,0.000,0.690,-4.333,0.000,0.000,0.027,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:26.069498,8838,126.62261510,45.80123730,-87.981,0.371,63.748,-0.043,12.899,-0.714,-90.000,0.700,0.000,-3.543,2.735,0.000,0.693,-4.333,0.000,0.000,0.026,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:26.189618,7841,126.62261410,45.80123730,-87.932,0.410,63.748,-0.033,12.822,-0.723,-90.000,0.700,0.000,-3.648,2.736,0.000,0.706,-4.333,0.000,0.000,0.025,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:26.309710,6741,126.62261300,45.80123720,-87.893,0.393,63.737,-0.027,12.737,-0.735,-90.000,0.700,0.000,-3.744,2.735,0.000,0.725,-4.333,0.000,0.000,0.025,-0.035,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:26.429830,5641,126.62261190,45.80123720,-87.896,0.237,63.737,-0.107,12.651,-0.735,-90.000,0.700,0.000,-3.817,2.731,0.000,0.734,-4.333,0.000,0.000,0.025,-0.036,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:26.549956,4341,126.62261060,45.80123720,-87.981,-0.136,63.737,-0.130,12.551,-0.747,-90.000,0.700,0.000,-3.800,2.725,0.000,0.745,-4.333,0.000,0.000,0.026,-0.034,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:26.670082,3241,126.62260950,45.80123720,-88.111,-0.605,63.737,-0.054,12.465,-0.742,-90.000,0.700,0.000,-3.609,2.717,0.000,0.748,-4.333,0.000,0.000,0.029,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:26.790164,2131,126.62260840,45.80123710,-88.244,-0.963,63.726,-0.056,12.380,-0.731,-90.000,0.700,0.000,-3.332,2.709,0.000,0.745,-4.333,0.000,0.000,0.033,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:26.910292,1031,126.62260730,45.80123710,-88.333,-0.973,63.726,-0.029,12.295,-0.782,-90.000,0.700,0.000,-3.061,2.701,0.000,0.753,-4.333,0.000,0.000,0.037,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:27.020409,9821,126.62260610,45.80123700,-88.395,-0.802,63.715,-0.040,12.202,-0.774,-90.000,0.700,0.000,-2.889,2.692,0.000,0.764,-4.333,0.000,0.000,0.038,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:27.130503,8721,126.62260500,45.80123700,-88.473,-0.673,63.715,-0.044,12.116,-0.794,-90.000,0.700,0.000,-2.774,2.681,0.000,0.784,-4.333,0.000,0.000,0.038,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:27.240607,7711,126.62260400,45.80123690,-88.554,-0.670,63.704,-0.051,12.039,-0.801,-90.000,0.700,0.000,-2.632,2.667,0.000,0.791,-4.333,0.000,0.000,0.039,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:27.350675,6511,126.62260280,45.80123690,-88.638,-0.738,63.704,-0.059,11.946,-0.736,-90.000,0.700,0.000,-2.487,2.651,0.000,0.779,-4.333,0.000,0.000,0.040,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:27.460817,5511,126.62260180,45.80123690,-88.713,-0.728,63.704,-0.059,11.868,-0.756,-90.000,0.700,0.000,-2.335,2.638,0.000,0.766,-4.333,0.000,0.000,0.041,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:27.570914,4401,126.62260070,45.80123680,-88.813,-0.787,63.692,-0.074,11.783,-0.769,-90.000,0.700,0.000,-2.202,2.626,0.000,0.756,-4.333,0.000,0.000,0.041,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:27.681084,3181,126.62259950,45.80123670,-88.939,-0.910,63.681,-0.047,11.690,-0.787,-90.000,0.700,0.000,-2.024,2.617,0.000,0.773,-4.333,0.000,0.000,0.042,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:27.791121,2181,126.62259850,45.80123670,-89.051,-1.019,63.681,-0.051,11.613,-0.800,-90.000,0.700,0.000,-1.802,2.604,0.000,0.788,-4.333,0.000,0.000,0.044,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:27.901248,981,126.62259730,45.80123660,-89.163,-1.055,63.670,-0.018,11.520,-0.767,-90.000,0.700,0.000,-1.606,2.589,0.000,0.786,-4.333,0.000,0.000,0.045,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:28.011338,9971,126.62259630,45.80123650,-89.267,-0.992,63.659,-0.040,11.442,-0.713,-90.000,0.700,0.000,-1.411,2.575,0.000,0.761,-4.333,0.000,0.000,0.046,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:28.121449,8771,126.62259510,45.80123650,-89.427,-1.139,63.659,-0.048,11.349,-0.725,-90.000,0.700,0.000,-1.232,2.564,0.000,0.736,-4.333,0.000,0.000,0.047,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:28.231544,7761,126.62259410,45.80123640,-89.573,-1.243,63.648,-0.055,11.271,-0.725,-90.000,0.700,0.000,-0.960,2.558,0.000,0.723,-4.333,0.000,0.000,0.048,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:28.341642,6561,126.62259290,45.80123640,-89.719,-1.370,63.648,-0.060,11.178,-0.737,-90.000,0.700,0.000,-0.713,2.554,0.000,0.731,-1.167,0.000,0.000,0.049,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:28.451759,5561,126.62259190,45.80123640,-89.842,-1.258,63.648,-0.036,11.101,-0.722,-90.000,0.700,0.000,-0.468,2.549,0.000,0.730,-1.167,0.000,0.000,0.050,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:28.561862,4551,126.62259090,45.80123630,-89.979,-1.230,63.637,-0.040,11.023,-0.730,-90.000,0.700,0.000,-0.264,2.544,0.000,0.731,-1.167,0.000,0.000,0.051,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:28.672067,3551,126.62258990,45.80123630,-90.080,-1.095,63.637,-0.016,10.946,-0.710,-90.000,0.700,0.000,-0.037,2.538,0.000,0.721,-1.167,0.000,0.000,0.051,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:28.782070,2551,126.62258890,45.80123630,-90.137,-0.895,63.637,-0.005,10.868,-0.688,-90.000,0.700,0.000,0.131,2.535,0.000,0.710,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:28.892165,1648,126.62258800,45.80123630,-90.127,-0.448,63.637,-0.032,10.799,-0.698,-90.000,0.700,0.000,0.225,2.533,0.000,0.699,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.002267,648,126.62258700,45.80123630,-90.057,0.072,63.637,-0.095,10.721,-0.688,-90.000,0.700,0.000,0.209,2.533,0.000,0.694,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.112386,9641,126.62258600,45.80123620,-89.985,0.460,63.626,-0.111,10.644,-0.714,-90.000,0.700,0.000,0.095,2.534,0.000,0.705,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.222485,8541,126.62258490,45.80123620,-89.932,0.590,63.626,-0.132,10.558,-0.744,-90.000,0.700,0.000,-0.023,2.533,0.000,0.724,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.332584,7521,126.62258390,45.80123610,-89.951,0.320,63.615,-0.146,10.481,-0.760,-90.000,0.700,0.000,-0.111,2.529,0.000,0.751,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.442692,6621,126.62258300,45.80123600,-89.971,0.045,63.603,-0.064,10.411,-0.690,-90.000,0.700,0.000,-0.081,2.520,0.000,0.741,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.552804,5821,126.62258220,45.80123600,-89.994,-0.189,63.603,-0.060,10.349,-0.681,-90.000,0.700,0.000,-0.049,2.513,0.000,0.717,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.662901,4808,126.62258120,45.80123590,-90.018,-0.202,63.592,-0.055,10.271,-0.677,-90.000,0.700,0.000,-0.010,2.511,0.000,0.685,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.773011,3908,126.62258030,45.80123590,-90.008,-0.115,63.592,-0.052,10.202,-0.686,-90.000,0.700,0.000,0.029,2.513,0.000,0.684,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.883091,2998,126.62257940,45.80123580,-89.951,0.130,63.581,-0.069,10.132,-0.692,-90.000,0.700,0.000,0.014,2.516,0.000,0.688,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:29.993232,1998,126.62257840,45.80123580,-89.861,0.471,63.581,-0.063,10.054,-0.646,-90.000,0.700,0.000,-0.080,2.518,0.000,0.677,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:30.103331,1188,126.62257760,45.80123570,-89.800,0.631,63.570,-0.074,9.992,-0.649,-90.000,0.700,0.000,-0.227,2.522,0.000,0.666,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:30.213434,178,126.62257660,45.80123560,-89.744,0.626,63.559,-0.079,9.915,-0.640,-90.000,0.700,0.000,-0.329,2.528,0.000,0.649,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:30.323514,9268,126.62257570,45.80123550,-89.649,0.643,63.548,-0.087,9.845,-0.623,-90.000,0.700,0.000,-0.421,2.536,0.000,0.642,-0.722,0.000,0.000,0.051,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:30.433630,8358,126.62257480,45.80123540,-89.497,0.918,63.537,-0.061,9.775,-0.638,-90.000,0.700,0.000,-0.578,2.546,0.000,0.638,-0.722,0.000,0.000,0.050,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:30.543740,7448,126.62257390,45.80123530,-89.400,1.044,63.526,-0.066,9.706,-0.658,-90.000,0.700,0.000,-0.831,2.557,0.000,0.644,-0.722,0.000,0.000,0.049,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:30.653836,6448,126.62257290,45.80123530,-89.356,0.889,63.526,-0.062,9.628,-0.659,-90.000,0.700,0.000,-0.995,2.567,0.000,0.655,-0.722,0.000,0.000,0.048,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:30.764027,5538,126.62257200,45.80123520,-89.313,0.558,63.515,-0.058,9.558,-0.663,-90.000,0.700,0.000,-1.072,2.574,0.000,0.663,-0.722,0.000,0.000,0.047,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:30.874030,4528,126.62257100,45.80123510,-89.229,0.520,63.503,-0.100,9.481,-0.643,-90.000,0.700,0.000,-1.148,2.581,0.000,0.659,-0.722,0.000,0.000,0.046,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:30.984158,3718,126.62257020,45.80123500,-89.140,0.653,63.492,-0.112,9.419,-0.642,60.000,0.700,0.000,-1.293,2.588,0.000,0.656,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:16:31.094252,2708,126.62256920,45.80123490,-88.625,2.081,63.481,-0.098,9.341,-0.618,60.000,0.700,0.000,30.000,2.595,0.000,0.643,-0.722,0.000,0.000,0.983,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:31.204370,1798,126.62256830,45.80123480,-88.446,2.369,63.470,-0.104,9.271,-0.607,60.000,0.700,0.000,30.000,2.605,0.000,0.631,-0.722,0.000,0.000,0.115,0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:31.314457,788,126.62256730,45.80123470,-88.156,2.981,63.459,-0.094,9.194,-0.602,60.000,0.700,0.000,30.000,2.617,0.000,0.617,11.444,0.000,0.000,0.053,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:31.424574,9978,126.62256650,45.80123460,-87.764,2.609,63.448,-0.092,9.132,-0.630,60.000,0.700,0.000,30.000,2.631,0.000,0.621,11.444,0.000,0.000,0.051,-0.041,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:31.534678,9078,126.62256560,45.80123460,-87.385,3.215,63.448,-0.087,9.062,-0.650,60.000,0.700,0.000,30.000,2.645,0.000,0.634,11.444,0.000,0.000,0.053,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:31.644780,8278,126.62256480,45.80123460,-87.039,3.385,63.448,-0.113,9.000,-0.625,60.000,0.700,0.000,30.000,2.656,0.000,0.643,11.444,0.000,0.000,0.053,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:31.764916,7368,126.62256390,45.80123450,-86.457,3.814,63.437,-0.134,8.930,-0.600,60.000,0.700,0.000,30.000,2.666,0.000,0.635,11.444,0.000,0.000,0.052,-0.040,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:31.874999,6558,126.62256310,45.80123440,-85.641,5.138,63.426,-0.131,8.868,-0.549,60.000,0.700,0.000,30.000,2.677,0.000,0.605,30.000,0.000,0.000,0.056,-0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:31.985126,5745,126.62256230,45.80123430,-84.675,6.990,63.414,-0.130,8.806,-0.541,60.000,0.700,0.000,30.000,2.693,0.000,0.579,30.000,0.000,0.000,0.060,-0.033,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:32.095284,5035,126.62256160,45.80123420,-83.755,8.162,63.403,-0.116,8.752,-0.542,60.000,0.700,0.000,30.000,2.714,0.000,0.558,30.000,0.000,0.000,0.062,-0.030,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:32.205329,4225,126.62256080,45.80123410,-82.606,9.171,63.392,-0.114,8.690,-0.535,60.000,0.700,0.000,30.000,2.738,0.000,0.553,30.000,0.000,0.000,0.062,-0.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:32.315426,3515,126.62256010,45.80123400,-81.531,9.527,63.381,-0.129,8.636,-0.525,60.000,0.700,0.000,30.000,2.764,0.000,0.547,30.056,0.000,0.000,0.065,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:32.425550,2695,126.62255930,45.80123380,-80.284,10.518,63.359,-0.204,8.574,-0.542,60.000,0.700,0.000,30.000,2.790,0.000,0.556,30.056,0.000,0.000,0.064,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:32.535645,1975,126.62255860,45.80123360,-79.191,10.348,63.337,-0.222,8.519,-0.545,60.000,0.700,0.000,30.000,2.815,0.000,0.569,30.056,0.000,0.000,0.067,-0.026,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:32.645750,1145,126.62255780,45.80123330,-77.906,10.985,63.303,-0.148,8.457,-0.544,60.000,0.700,0.000,30.000,2.837,0.000,0.577,30.056,0.000,0.000,0.065,-0.028,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:32.755891,525,126.62255720,45.80123310,-76.742,10.733,63.281,-0.157,8.411,-0.545,60.000,0.700,0.000,30.000,2.858,0.000,0.573,30.056,0.000,0.000,0.068,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:32.866055,9705,126.62255640,45.80123290,-75.405,11.473,63.259,-0.132,8.349,-0.574,60.000,0.700,0.000,30.000,2.880,0.000,0.573,30.056,0.000,0.000,0.066,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:32.976060,8975,126.62255570,45.80123260,-74.250,11.079,63.225,-0.149,8.295,-0.575,60.000,0.700,0.000,30.000,2.902,0.000,0.583,30.056,0.000,0.000,0.068,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:33.086159,8155,126.62255490,45.80123240,-72.970,11.395,63.203,-0.138,8.233,-0.566,60.000,0.700,0.000,30.000,2.922,0.000,0.589,30.056,0.000,0.000,0.066,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:33.196281,7225,126.62255400,45.80123210,-71.657,11.323,63.170,-0.157,8.163,-0.549,60.000,0.700,0.000,30.000,2.941,0.000,0.583,30.056,0.000,0.000,0.068,-0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:33.306389,6585,126.62255340,45.80123180,-70.312,11.898,63.136,-0.178,8.116,-0.533,60.000,0.700,0.000,30.000,2.961,0.000,0.572,30.000,0.000,0.000,0.068,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:33.416484,5785,126.62255260,45.80123170,-68.764,12.745,63.125,-0.162,8.054,-0.555,60.000,0.700,0.000,30.000,2.983,0.000,0.570,30.000,0.000,0.000,0.069,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:33.526565,5075,126.62255190,45.80123160,-67.405,12.885,63.114,-0.174,8.000,-0.561,60.000,0.700,0.000,30.000,3.005,0.000,0.576,30.000,0.000,0.000,0.072,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:33.636695,4165,126.62255100,45.80123150,-65.822,13.606,63.103,-0.116,7.930,-0.582,60.000,0.700,0.000,30.000,3.026,0.000,0.586,30.000,0.000,0.000,0.069,-0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:33.746793,3455,126.62255030,45.80123140,-64.379,13.288,63.092,-0.128,7.876,-0.587,60.000,0.700,0.000,30.000,3.046,0.000,0.594,30.000,0.000,0.000,0.072,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:33.856895,2545,126.62254940,45.80123130,-62.752,14.100,63.081,-0.108,7.806,-0.542,60.000,0.700,0.000,30.000,3.064,0.000,0.582,30.000,0.000,0.000,0.070,-0.022,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:33.967013,1725,126.62254860,45.80123120,-61.441,13.276,63.070,-0.134,7.744,-0.545,60.000,0.700,0.000,30.000,3.084,0.000,0.572,30.000,0.000,0.000,0.073,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:34.077117,915,126.62254780,45.80123100,-60.085,12.975,63.048,-0.112,7.682,-0.575,60.000,0.700,0.000,30.000,3.106,0.000,0.567,30.000,0.000,0.000,0.068,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:34.187323,95,126.62254700,45.80123080,-58.926,11.557,63.025,-0.131,7.620,-0.571,60.000,0.700,0.000,30.000,3.129,0.000,0.578,30.000,0.000,0.000,0.069,-0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:16:34.297311,9265,126.62254620,45.80123060,-57.488,11.942,63.003,-0.147,7.558,-0.559,60.000,0.700,0.000,30.000,3.150,0.000,0.583,30.056,0.000,0.000,0.066,-0.027,0.000,1.000,0.000,0.000,1.000,-0.000
