时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:21:50.557263,5227,126.62322720,45.80098010,106.411,-14.959,35.149,-0.628,60.350,0.739,90.000,1.000,0.000,-28.101,4.373,0.000,0.920,-29.167,0.000,0.000,0.000,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:50.667307,6257,126.62322830,45.80097930,104.743,-15.280,35.060,-0.658,60.435,0.735,90.000,1.000,0.000,-25.594,4.387,0.000,0.949,-29.167,0.000,0.000,0.000,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:50.777405,7097,126.62322920,45.80097870,103.325,-14.021,34.993,-0.575,60.505,0.699,90.000,1.000,0.000,-22.944,4.395,0.000,0.954,-29.167,0.000,0.000,0.000,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:50.887499,8017,126.62323020,45.80097790,101.642,-14.452,34.904,-0.588,60.582,0.641,90.000,1.000,0.000,-20.764,4.403,0.000,0.920,-28.722,0.000,0.000,0.000,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:50.997615,8744,126.62323100,45.80097720,100.176,-13.839,34.826,-0.606,60.644,0.627,90.000,1.000,0.000,-18.041,4.417,0.000,0.882,-28.722,0.000,0.000,0.000,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:51.107720,24,126.62323230,45.80097700,98.549,-14.473,34.804,-0.444,60.745,0.813,90.000,1.000,0.000,-15.784,4.437,0.000,0.889,-28.722,0.000,0.000,0.000,0.087,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:51.217832,1307,126.62323360,45.80097680,94.974,-20.205,34.782,-0.452,60.846,0.836,90.000,1.000,0.000,-13.114,4.456,0.000,0.916,-28.722,0.000,0.000,0.001,0.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:51.328070,2687,126.62323500,45.80097660,93.768,-19.418,34.760,-0.353,60.954,0.781,90.000,1.000,0.000,-5.150,4.470,0.000,0.911,-19.000,0.000,0.000,0.056,0.154,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:51.438054,4054,126.62323640,45.80097630,92.577,-18.096,34.726,-0.379,61.063,0.742,90.000,1.000,0.000,-5.507,4.486,0.000,0.880,-19.000,0.000,0.000,0.037,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:51.548192,5134,126.62323750,45.80097610,91.662,-10.013,34.704,-0.404,61.148,0.769,90.000,1.000,0.000,-3.241,4.506,0.000,0.853,-19.000,0.000,0.000,0.052,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:51.658271,6304,126.62323870,45.80097580,90.921,-8.602,34.671,-0.416,61.241,0.685,90.000,1.000,0.000,-2.121,4.531,0.000,0.834,-19.000,0.000,0.000,0.054,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:51.768376,7174,126.62323960,45.80097550,90.434,-6.470,34.637,-0.340,61.311,0.714,90.000,1.000,0.000,-1.090,4.560,0.000,0.820,-19.000,0.000,0.000,0.058,0.130,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:51.878482,8234,126.62324070,45.80097510,90.018,-4.983,34.593,-0.372,61.396,0.728,90.000,1.000,0.000,-0.491,4.590,0.000,0.803,0.778,0.000,0.000,0.060,0.133,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:51.988577,9204,126.62324170,45.80097480,89.635,-3.899,34.559,-0.391,61.474,0.740,90.000,1.000,0.000,0.067,4.624,0.000,0.815,0.778,0.000,0.000,0.061,0.135,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:52.098687,504,126.62324300,45.80097480,89.284,-3.485,34.559,-0.148,61.574,0.739,90.000,1.000,0.000,0.573,4.656,0.000,0.803,0.778,0.000,0.000,0.061,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:52.208787,1721,126.62324420,45.80097500,88.950,-3.235,34.582,-0.136,61.667,0.686,90.000,1.000,0.000,1.041,4.690,0.000,0.763,0.778,0.000,0.000,0.059,0.137,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:52.318902,3041,126.62324550,45.80097520,88.657,-2.963,34.604,-0.126,61.768,0.810,90.000,1.000,0.000,1.505,4.730,0.000,0.758,-2.389,0.000,0.000,0.054,0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:52.429002,4051,126.62324650,45.80097530,88.561,-2.191,34.615,-0.148,61.846,0.781,90.000,1.000,0.000,1.929,4.772,0.000,0.771,-2.389,0.000,0.000,0.046,0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:52.539098,5164,126.62324760,45.80097540,88.488,-1.398,34.626,-0.035,61.931,0.832,90.000,1.000,0.000,2.048,4.811,0.000,0.816,-2.389,0.000,0.000,0.039,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:52.649204,6274,126.62324870,45.80097550,88.389,-0.808,34.637,-0.023,62.016,0.840,90.000,1.000,0.000,2.199,4.843,0.000,0.823,-2.389,0.000,0.000,0.032,0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:52.769314,7384,126.62324980,45.80097560,88.296,-0.776,34.648,-0.007,62.102,0.783,90.000,1.000,0.000,2.402,4.873,0.000,0.819,-2.389,0.000,0.000,0.024,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:52.889420,8591,126.62325100,45.80097570,88.318,-0.497,34.659,-0.004,62.195,0.726,90.000,1.000,0.000,2.599,4.904,0.000,0.783,2.056,0.000,0.000,0.015,0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:53.009533,9601,126.62325200,45.80097580,88.494,0.292,34.671,-0.031,62.272,0.681,90.000,1.000,0.000,2.583,4.941,0.000,0.730,2.056,0.000,0.000,0.009,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:53.129654,1011,126.62325340,45.80097590,88.780,1.344,34.682,0.039,62.381,0.840,90.000,1.000,0.000,2.292,4.988,0.000,0.750,2.056,0.000,0.000,0.007,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:53.249815,2731,126.62325510,45.80097610,89.059,2.057,34.704,0.058,62.512,0.846,90.000,1.000,0.000,1.824,5.030,0.000,0.790,2.056,0.000,0.000,0.008,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:53.369872,4354,126.62325670,45.80097630,89.210,1.989,34.726,0.157,62.636,0.915,90.000,1.000,0.000,1.394,5.066,0.000,0.872,2.278,0.000,0.000,0.009,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:53.489989,5877,126.62325820,45.80097650,89.300,1.445,34.748,0.199,62.753,0.935,90.000,1.000,0.000,1.191,5.088,0.000,0.911,2.278,0.000,0.000,0.008,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:53.610155,7397,126.62325970,45.80097670,89.449,1.082,34.771,0.010,62.869,0.836,90.000,1.000,0.000,1.065,5.104,0.000,0.907,2.278,0.000,0.000,0.008,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:53.730224,9024,126.62326130,45.80097700,89.805,1.649,34.804,0.050,62.993,0.836,90.000,1.000,0.000,0.819,5.120,0.000,0.876,2.278,0.000,0.000,0.008,0.094,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:53.840334,334,126.62326260,45.80097710,90.247,2.739,34.815,0.051,63.094,0.806,90.000,1.000,0.000,0.219,5.141,0.000,0.827,2.389,0.000,0.000,0.010,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:53.950516,1454,126.62326370,45.80097730,90.534,3.198,34.837,0.089,63.179,0.843,90.000,1.000,0.000,-0.470,5.170,0.000,0.831,2.389,0.000,0.000,0.011,0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:54.060559,2874,126.62326510,45.80097750,90.863,3.205,34.860,0.172,63.288,0.931,90.000,1.000,0.000,-0.870,5.199,0.000,0.867,2.389,0.000,0.000,0.009,0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:54.170656,4297,126.62326650,45.80097770,90.972,2.198,34.882,0.010,63.396,0.912,90.000,1.000,0.000,-1.400,5.222,0.000,0.902,2.389,0.000,0.000,0.006,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:54.280755,5917,126.62326810,45.80097790,91.175,1.943,34.904,-0.007,63.520,0.874,90.000,1.000,0.000,-1.524,5.239,0.000,0.911,2.389,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:54.390849,7234,126.62326940,45.80097810,91.401,1.629,34.926,-0.012,63.621,0.845,90.000,1.000,0.000,-1.868,5.254,0.000,0.877,2.444,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:54.500966,8654,126.62327080,45.80097830,91.639,2.022,34.949,0.077,63.729,0.929,90.000,1.000,0.000,-2.218,5.275,0.000,0.884,2.444,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:54.611070,9977,126.62327210,45.80097850,91.714,1.631,34.971,0.124,63.830,0.940,90.000,1.000,0.000,-2.591,5.295,0.000,0.908,2.444,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:54.721176,1507,126.62327360,45.80097880,91.639,0.725,35.004,-0.022,63.946,0.994,90.000,1.000,0.000,-2.666,5.311,0.000,0.958,2.444,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:54.831273,2827,126.62327490,45.80097900,91.527,-0.337,35.026,-0.023,64.047,0.978,90.000,1.000,0.000,-2.522,5.318,0.000,0.974,-2.611,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:54.941389,4247,126.62327630,45.80097920,91.429,-0.861,35.049,-0.014,64.156,0.949,90.000,1.000,0.000,-2.344,5.323,0.000,0.974,-2.611,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:55.051498,5757,126.62327780,45.80097930,91.367,-0.825,35.060,0.031,64.272,1.018,90.000,1.000,0.000,-2.222,5.327,0.000,0.982,-2.611,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:55.161599,7220,126.62327930,45.80097920,91.308,-0.666,35.049,-0.052,64.388,1.058,90.000,1.000,0.000,-2.129,5.330,0.000,1.009,-2.611,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:55.271716,9010,126.62328110,45.80097910,91.109,-0.969,35.038,-0.033,64.528,1.088,90.000,1.000,0.000,-2.036,5.329,0.000,1.055,-2.611,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:55.381816,510,126.62328260,45.80097910,90.826,-1.640,35.038,0.008,64.644,1.008,90.000,1.000,0.000,-1.692,5.319,0.000,1.052,-2.611,0.000,0.000,0.000,0.093,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:55.491934,2100,126.62328420,45.80097900,90.520,-2.386,35.026,-0.066,64.768,1.080,90.000,1.000,0.000,-1.226,5.310,0.000,1.060,-2.611,0.000,0.000,0.002,0.095,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:55.602024,3480,126.62328560,45.80097890,90.330,-2.361,35.015,-0.058,64.877,1.077,90.000,1.000,0.000,-0.741,5.300,0.000,1.056,-2.611,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:55.712134,5180,126.62328730,45.80097890,90.056,-2.326,35.015,-0.003,65.009,1.123,90.000,1.000,0.000,-0.474,5.290,0.000,1.095,-2.611,0.000,0.000,0.004,0.098,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:55.822211,6583,126.62328870,45.80097890,89.784,-2.222,35.015,0.006,65.117,1.144,90.000,1.000,0.000,-0.025,5.274,0.000,1.115,-2.389,0.000,0.000,0.005,0.100,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:55.932352,8383,126.62329050,45.80097890,89.516,-2.459,35.015,0.015,65.257,1.135,90.000,1.000,0.000,0.388,5.254,0.000,1.134,-2.389,0.000,0.000,0.005,0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:56.042495,9883,126.62329200,45.80097880,89.149,-2.749,35.004,0.003,65.373,1.043,90.000,1.000,0.000,0.803,5.231,0.000,1.107,-2.389,0.000,0.000,0.004,0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:56.152547,1370,126.62329350,45.80097870,88.907,-2.658,34.993,0.008,65.489,1.030,90.000,1.000,0.000,1.404,5.213,0.000,1.069,-2.389,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:56.262661,2760,126.62329490,45.80097860,88.662,-2.586,34.982,0.024,65.598,1.029,90.000,1.000,0.000,1.743,5.201,0.000,1.034,-2.389,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:56.372765,4360,126.62329650,45.80097860,88.377,-2.340,34.982,-0.009,65.722,1.146,90.000,1.000,0.000,2.130,5.195,0.000,1.068,-2.389,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:56.482864,5853,126.62329800,45.80097850,88.132,-2.350,34.971,-0.001,65.838,1.199,90.000,1.000,0.000,2.582,5.184,0.000,1.125,-2.389,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:56.592974,7553,126.62329970,45.80097850,87.889,-2.344,34.971,0.010,65.970,1.102,90.000,1.000,0.000,2.951,5.162,0.000,1.149,-2.389,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:56.703081,9050,126.62330120,45.80097850,87.766,-1.850,34.971,0.007,66.086,0.978,90.000,1.000,0.000,3.329,5.137,0.000,1.093,-2.389,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:56.813168,667,126.62330280,45.80097840,87.689,-1.341,34.960,-0.003,66.210,0.919,90.000,1.000,0.000,3.490,5.121,0.000,1.000,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:56.923296,1967,126.62330410,45.80097840,87.647,-0.732,34.960,0.002,66.311,0.892,90.000,1.000,0.000,3.604,5.121,0.000,0.930,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:57.033394,3567,126.62330570,45.80097840,87.609,-0.473,34.960,0.115,66.435,1.059,90.000,1.000,0.000,3.661,5.133,0.000,0.959,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:57.143507,5150,126.62330730,45.80097850,87.615,-0.223,34.971,0.084,66.559,1.077,90.000,1.000,0.000,3.719,5.140,0.000,1.012,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:57.253602,6660,126.62330880,45.80097860,87.732,0.259,34.982,0.086,66.675,1.092,90.000,1.000,0.000,3.700,5.138,0.000,1.080,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:57.363714,8270,126.62331040,45.80097870,87.934,0.984,34.993,0.052,66.799,0.946,90.000,1.000,0.000,3.493,5.124,0.000,1.041,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:57.473804,9707,126.62331180,45.80097880,88.094,1.451,35.004,0.062,66.908,0.921,90.000,1.000,0.000,3.162,5.117,0.000,0.989,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:57.583937,1307,126.62331340,45.80097890,88.258,1.593,35.015,0.058,67.032,0.974,90.000,1.000,0.000,2.927,5.119,0.000,0.949,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:57.694027,2727,126.62331480,45.80097900,88.440,1.532,35.026,0.121,67.140,0.996,90.000,1.000,0.000,2.670,5.128,0.000,0.967,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:57.804127,4220,126.62331630,45.80097920,88.653,1.689,35.049,0.125,67.257,1.032,90.000,1.000,0.000,2.383,5.133,0.000,1.006,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:57.914238,5730,126.62331780,45.80097930,88.797,1.630,35.060,0.150,67.373,1.038,90.000,1.000,0.000,2.044,5.132,0.000,1.031,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:58.024353,7240,126.62331930,45.80097950,89.177,2.228,35.082,0.039,67.489,0.919,90.000,1.000,0.000,1.839,5.127,0.000,1.003,2.278,0.000,0.000,0.000,0.099,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:58.134531,8367,126.62332040,45.80097950,89.386,2.221,35.082,0.055,67.574,0.946,90.000,1.000,0.000,1.172,5.126,0.000,0.972,2.278,0.000,0.000,0.003,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:58.244561,9667,126.62332170,45.80097950,89.649,2.582,35.082,0.057,67.675,0.937,90.000,1.000,0.000,0.906,5.131,0.000,0.935,2.278,0.000,0.000,0.004,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:58.354685,767,126.62332280,45.80097950,89.898,2.187,35.082,0.091,67.760,0.950,90.000,1.000,0.000,0.475,5.142,0.000,0.947,2.611,0.000,0.000,0.005,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:58.464767,2067,126.62332410,45.80097950,90.192,2.444,35.082,0.109,67.861,0.948,90.000,1.000,0.000,0.101,5.151,0.000,0.949,2.611,0.000,0.000,0.006,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:58.574895,3267,126.62332530,45.80097950,90.450,2.427,35.082,0.060,67.954,0.860,90.000,1.000,0.000,-0.360,5.160,0.000,0.924,2.611,0.000,0.000,0.006,0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:58.684985,4587,126.62332660,45.80097960,90.760,2.611,35.093,0.053,68.055,0.956,90.000,1.000,0.000,-0.741,5.173,0.000,0.925,2.611,0.000,0.000,0.005,0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:58.795080,5697,126.62332770,45.80097970,91.050,2.598,35.104,0.066,68.140,0.954,90.000,1.000,0.000,-1.237,5.186,0.000,0.925,2.444,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:58.905186,7017,126.62332900,45.80097990,91.394,2.850,35.126,0.070,68.241,0.947,90.000,1.000,0.000,-1.673,5.199,0.000,0.954,2.444,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:59.015301,8127,126.62333010,45.80098000,91.702,2.846,35.138,0.085,68.326,0.955,90.000,1.000,0.000,-2.215,5.207,0.000,0.955,2.444,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:59.125393,9427,126.62333140,45.80098010,91.967,2.769,35.149,0.085,68.427,0.922,90.000,1.000,0.000,-2.677,5.215,0.000,0.945,2.444,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:59.235520,947,126.62333290,45.80098020,92.091,2.113,35.160,0.199,68.543,0.969,90.000,1.000,0.000,-3.073,5.224,0.000,0.958,2.444,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:59.345599,2257,126.62333420,45.80098030,92.144,1.338,35.171,0.053,68.644,0.983,90.000,1.000,0.000,-3.228,5.231,0.000,0.967,-2.389,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:59.455731,3657,126.62333560,45.80098030,92.242,0.834,35.171,0.054,68.753,0.950,90.000,1.000,0.000,-3.297,5.237,0.000,0.975,-2.389,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:59.565825,4867,126.62333680,45.80098040,92.314,0.677,35.182,0.029,68.846,0.978,90.000,1.000,0.000,-3.461,5.241,0.000,0.971,-2.389,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:59.685954,6277,126.62333820,45.80098050,92.314,0.515,35.193,0.058,68.954,0.992,90.000,1.000,0.000,-3.563,5.246,0.000,0.975,-2.389,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:59.796049,7760,126.62333970,45.80098060,92.260,0.053,35.204,0.027,69.071,1.056,90.000,1.000,0.000,-3.545,5.250,0.000,1.009,-2.222,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:21:59.906150,8960,126.62334090,45.80098070,92.203,-0.336,35.215,0.028,69.164,1.057,90.000,1.000,0.000,-3.450,5.249,0.000,1.036,-2.222,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:00.016267,480,126.62334240,45.80098080,92.141,-0.525,35.227,-0.016,69.280,1.025,90.000,1.000,0.000,-3.365,5.243,0.000,1.046,-2.222,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:00.126368,1860,126.62334380,45.80098070,92.102,-0.476,35.215,-0.048,69.388,1.000,90.000,1.000,0.000,-3.268,5.235,0.000,1.028,-2.222,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:00.236477,3550,126.62334550,45.80098050,92.016,-0.566,35.193,-0.021,69.520,1.005,90.000,1.000,0.000,-3.215,5.230,0.000,1.010,-2.222,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:00.346563,4967,126.62334690,45.80098040,91.852,-0.876,35.182,-0.096,69.629,0.977,90.000,1.000,0.000,-3.070,5.228,0.000,0.996,-3.278,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:00.456685,6557,126.62334850,45.80098030,91.645,-1.385,35.171,-0.088,69.753,0.976,90.000,1.000,0.000,-2.800,5.229,0.000,0.989,-3.278,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:00.566781,8120,126.62335010,45.80098020,91.442,-1.739,35.160,-0.060,69.877,1.066,90.000,1.000,0.000,-2.475,5.231,0.000,1.010,-3.278,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:00.676892,9500,126.62335150,45.80098010,91.273,-1.754,35.149,-0.045,69.985,1.090,90.000,1.000,0.000,-2.185,5.229,0.000,1.046,-3.278,0.000,0.000,0.000,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:00.787013,1100,126.62335310,45.80098010,91.103,-1.642,35.149,-0.040,70.109,1.048,90.000,1.000,0.000,-1.928,5.221,0.000,1.069,-3.278,0.000,0.000,0.000,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:00.897101,2600,126.62335460,45.80098000,90.951,-1.483,35.138,-0.048,70.226,1.031,90.000,1.000,0.000,-1.666,5.209,0.000,1.057,-3.278,0.000,0.000,0.000,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.007221,4200,126.62335620,45.80098000,90.718,-1.676,35.138,-0.043,70.350,1.035,90.000,1.000,0.000,-1.436,5.200,0.000,1.039,-3.278,0.000,0.000,0.000,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.117317,5580,126.62335760,45.80097980,90.424,-2.053,35.115,-0.065,70.458,1.037,90.000,1.000,0.000,-1.051,5.193,0.000,1.036,-3.278,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.227428,7260,126.62335930,45.80097960,90.046,-2.743,35.093,-0.046,70.590,1.040,90.000,1.000,0.000,-0.582,5.187,0.000,1.039,-3.278,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.337510,8740,126.62336080,45.80097950,89.795,-2.798,35.082,-0.075,70.706,1.124,90.000,1.000,0.000,0.018,5.180,0.000,1.069,-2.389,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.447641,443,126.62336250,45.80097940,89.600,-2.499,35.071,-0.078,70.838,1.144,90.000,1.000,0.000,0.363,5.168,0.000,1.105,-2.389,0.000,0.000,0.004,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.557738,1930,126.62336400,45.80097930,89.427,-1.877,35.060,-0.002,70.954,1.001,90.000,1.000,0.000,0.653,5.150,0.000,1.091,-2.389,0.000,0.000,0.003,0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.667837,3520,126.62336560,45.80097920,89.215,-1.758,35.049,0.009,71.078,0.972,90.000,1.000,0.000,0.914,5.135,0.000,1.040,-2.389,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.777963,4937,126.62336700,45.80097910,89.009,-1.788,35.038,-0.048,71.187,0.981,90.000,1.000,0.000,1.249,5.128,0.000,0.985,-2.389,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.888054,6527,126.62336860,45.80097900,88.794,-1.918,35.026,-0.052,71.311,0.991,90.000,1.000,0.000,1.559,5.130,0.000,0.982,-2.333,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:01.998172,7907,126.62337000,45.80097890,88.540,-2.038,35.015,-0.048,71.419,1.018,90.000,1.000,0.000,1.891,5.133,0.000,0.998,-2.333,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:02.108269,9480,126.62337160,45.80097890,88.314,-2.099,35.015,0.077,71.543,1.042,90.000,1.000,0.000,2.289,5.134,0.000,1.019,-2.333,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 14:22:02.218364,780,126.62337290,45.80097890,88.203,-1.783,35.015,0.061,71.644,1.001,90.000,1.000,0.000,2.624,5.131,0.000,1.022,-2.333,0.000,0.000,0.002,0.109,0.000,1.000,0.000,0.000,1.000,-0.000
