时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:31:59.514044,1689,126.62309600,45.80105680,-92.387,-1.705,43.677,-0.105,50.179,-1.323,-90.000,1.300,0.000,3.361,5.575,0.000,1.368,1.287,0.000,0.000,0.326,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:59.624084,9989,126.62309430,45.80105680,-92.543,-1.419,43.677,-0.097,50.047,-1.303,-90.000,1.300,0.000,3.761,5.564,0.000,1.338,1.865,0.000,0.000,0.318,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:59.744701,7869,126.62309220,45.80105670,-92.707,-1.354,43.666,-0.089,49.884,-1.303,-90.000,1.300,0.000,4.116,5.557,0.000,1.313,1.865,0.000,0.000,0.313,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:59.854657,5869,126.62309020,45.80105660,-92.832,-1.139,43.655,-0.161,49.729,-1.312,-90.000,1.300,0.000,4.458,5.555,0.000,1.311,1.865,0.000,0.000,0.308,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:31:59.964788,4159,126.62308850,45.80105650,-92.921,-0.808,43.644,-0.163,49.597,-1.322,-90.000,1.300,0.000,4.730,5.553,0.000,1.320,1.865,0.000,0.000,0.307,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:00.074899,2139,126.62308650,45.80105630,-93.016,-0.859,43.622,-0.166,49.442,-1.328,-90.000,1.300,0.000,4.910,5.550,0.000,1.331,3.234,0.000,0.000,0.309,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:00.184996,329,126.62308470,45.80105620,-93.070,-0.490,43.611,-0.168,49.303,-1.326,-90.000,1.300,0.000,5.054,5.545,0.000,1.336,3.234,0.000,0.000,0.311,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:00.295103,8309,126.62308270,45.80105600,-93.080,-0.095,43.588,-0.140,49.148,-1.288,-90.000,1.300,0.000,5.124,5.539,0.000,1.324,3.234,0.000,0.000,0.314,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:00.405259,6599,126.62308100,45.80105590,-93.066,0.127,43.577,-0.139,49.016,-1.282,-90.000,1.300,0.000,5.106,5.535,0.000,1.307,3.234,0.000,0.000,0.319,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:00.515438,4586,126.62307900,45.80105580,-92.987,0.719,43.566,-0.132,48.861,-1.288,-90.000,1.300,0.000,5.029,5.534,0.000,1.293,3.234,0.000,0.000,0.324,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:00.625420,2666,126.62307710,45.80105560,-92.809,1.616,43.544,-0.136,48.714,-1.275,-90.000,1.300,0.000,4.853,5.535,0.000,1.289,6.444,0.000,0.000,0.330,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:00.735510,946,126.62307540,45.80105550,-92.637,1.565,43.533,-0.140,48.582,-1.263,-90.000,1.300,0.000,4.519,5.537,0.000,1.283,6.444,0.000,0.000,0.338,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:00.845689,9026,126.62307350,45.80105520,-92.417,1.998,43.499,-0.219,48.435,-1.291,-90.000,1.300,0.000,4.165,5.540,0.000,1.287,6.444,0.000,0.000,0.345,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:00.955727,7406,126.62307190,45.80105500,-92.211,1.871,43.477,-0.233,48.311,-1.282,-90.000,1.300,0.000,3.768,5.542,0.000,1.294,6.444,0.000,0.000,0.352,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:01.065857,5476,126.62307000,45.80105470,-91.965,2.240,43.444,-0.188,48.163,-1.257,-90.000,1.300,0.000,3.395,5.543,0.000,1.294,6.444,0.000,0.000,0.357,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:01.175929,3746,126.62306830,45.80105440,-91.730,2.138,43.410,-0.194,48.032,-1.251,-90.000,1.300,0.000,2.996,5.544,0.000,1.280,6.497,0.000,0.000,0.362,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:01.286026,1916,126.62306650,45.80105410,-91.418,2.832,43.377,-0.169,47.892,-1.255,-90.000,1.300,0.000,2.613,5.547,0.000,1.268,6.497,0.000,0.000,0.366,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:01.396139,196,126.62306480,45.80105390,-91.119,2.693,43.355,-0.173,47.760,-1.264,-90.000,1.300,0.000,2.157,5.552,0.000,1.269,6.497,0.000,0.000,0.371,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:01.506247,8266,126.62306290,45.80105360,-90.782,3.067,43.322,-0.216,47.613,-1.231,-90.000,1.300,0.000,1.706,5.557,0.000,1.264,6.497,0.000,0.000,0.376,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:01.616362,6636,126.62306130,45.80105330,-90.480,2.743,43.288,-0.223,47.489,-1.206,-90.000,1.300,0.000,1.227,5.563,0.000,1.251,6.708,0.000,0.000,0.381,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:01.726486,4806,126.62305950,45.80105300,-90.131,3.175,43.255,-0.245,47.349,-1.192,-90.000,1.300,0.000,0.790,5.572,0.000,1.231,6.708,0.000,0.000,0.384,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:01.836685,3186,126.62305790,45.80105280,-89.827,2.762,43.233,-0.171,47.225,-1.245,-90.000,1.300,0.000,0.323,5.583,0.000,1.233,6.708,0.000,0.000,0.387,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:01.946679,1266,126.62305600,45.80105260,-89.533,2.673,43.210,-0.188,47.078,-1.255,-90.000,1.300,0.000,-0.099,5.594,0.000,1.248,6.708,0.000,0.000,0.389,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:02.056784,9656,126.62305440,45.80105250,-89.348,1.680,43.199,-0.152,46.954,-1.252,-90.000,1.300,0.000,-0.496,5.603,0.000,1.262,6.708,0.000,0.000,0.388,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:02.166881,7736,126.62305250,45.80105230,-89.212,1.241,43.177,-0.176,46.807,-1.269,-90.000,1.300,0.000,-0.779,5.609,0.000,1.270,1.865,0.000,0.000,0.386,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:02.276984,6116,126.62305090,45.80105210,-89.152,0.541,43.155,-0.101,46.683,-1.263,-90.000,1.300,0.000,-0.989,5.614,0.000,1.270,1.865,0.000,0.000,0.384,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:02.387085,4196,126.62304900,45.80105190,-89.111,0.375,43.133,-0.125,46.535,-1.251,-90.000,1.300,0.000,-1.104,5.619,0.000,1.268,1.865,0.000,0.000,0.382,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:02.497200,2476,126.62304730,45.80105170,-89.088,0.208,43.110,-0.061,46.404,-1.263,-90.000,1.300,0.000,-1.179,5.624,0.000,1.263,1.865,0.000,0.000,0.380,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:02.607463,656,126.62304550,45.80105150,-89.065,0.204,43.088,-0.064,46.264,-1.246,-90.000,1.300,0.000,-1.225,5.631,0.000,1.256,1.708,0.000,0.000,0.378,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:02.717406,8736,126.62304360,45.80105130,-89.047,0.165,43.066,-0.068,46.117,-1.246,-90.000,1.300,0.000,-1.265,5.638,0.000,1.253,1.708,0.000,0.000,0.376,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:02.837181,7036,126.62304190,45.80105130,-89.036,0.093,43.066,-0.085,45.985,-1.299,-90.000,1.300,0.000,-1.298,5.646,0.000,1.266,1.708,0.000,0.000,0.374,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:02.947267,5136,126.62304000,45.80105130,-89.077,-0.375,43.066,-0.103,45.838,-1.288,-90.000,1.300,0.000,-1.323,5.651,0.000,1.281,1.708,0.000,0.000,0.372,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:03.057392,3239,126.62303810,45.80105130,-89.150,-0.662,43.066,-0.061,45.690,-1.314,-90.000,1.300,0.000,-1.290,5.655,0.000,1.303,1.708,0.000,0.000,0.371,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:03.167543,1539,126.62303640,45.80105130,-89.212,-0.560,43.066,-0.065,45.559,-1.304,-90.000,1.300,0.000,-1.208,5.654,0.000,1.304,1.655,0.000,0.000,0.370,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:03.277598,9629,126.62303450,45.80105120,-89.254,-0.382,43.055,-0.039,45.411,-1.322,-90.000,1.300,0.000,-1.124,5.653,0.000,1.315,1.655,0.000,0.000,0.370,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:03.387684,7929,126.62303280,45.80105120,-89.275,-0.191,43.055,-0.047,45.280,-1.312,-90.000,1.300,0.000,-1.060,5.651,0.000,1.314,1.655,0.000,0.000,0.369,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:03.497800,6029,126.62303090,45.80105120,-89.322,-0.433,43.055,-0.042,45.132,-1.297,-90.000,1.300,0.000,-1.023,5.649,0.000,1.311,1.655,0.000,0.000,0.369,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:03.607901,4329,126.62302920,45.80105120,-89.409,-0.789,43.055,-0.055,45.001,-1.289,-90.000,1.300,0.000,-0.965,5.647,0.000,1.300,1.655,0.000,0.000,0.368,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:03.718011,2416,126.62302730,45.80105110,-89.529,-1.088,43.044,-0.061,44.853,-1.298,-90.000,1.300,0.000,-0.860,5.647,0.000,1.296,1.655,0.000,0.000,0.369,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:03.828112,719,126.62302560,45.80105110,-89.644,-1.034,43.044,-0.021,44.721,-1.335,-90.000,1.300,0.000,-0.708,5.647,0.000,1.308,1.655,0.000,0.000,0.369,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:03.938316,8729,126.62302360,45.80105120,-89.730,-0.789,43.055,-0.014,44.566,-1.321,-90.000,1.300,0.000,-0.549,5.646,0.000,1.319,1.655,0.000,0.000,0.370,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:04.048332,6739,126.62302160,45.80105130,-89.803,-0.655,43.066,-0.027,44.411,-1.321,-90.000,1.300,0.000,-0.418,5.643,0.000,1.326,1.655,0.000,0.000,0.370,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:04.158421,4939,126.62301980,45.80105130,-89.867,-0.585,43.066,-0.029,44.272,-1.327,-90.000,1.300,0.000,-0.310,5.639,0.000,1.323,1.655,0.000,0.000,0.371,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:04.268547,2939,126.62301780,45.80105130,-89.947,-0.725,43.066,-0.077,44.117,-1.312,-90.000,1.300,0.000,-0.216,5.635,0.000,1.321,1.655,0.000,0.000,0.371,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:04.378618,1139,126.62301600,45.80105130,-90.068,-1.101,43.066,-0.093,43.977,-1.310,-90.000,1.300,0.000,-0.110,5.631,0.000,1.318,1.655,0.000,0.000,0.371,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:04.488749,9139,126.62301400,45.80105130,-90.225,-1.432,43.066,-0.007,43.822,-1.310,-90.000,1.300,0.000,0.042,5.628,0.000,1.313,1.655,0.000,0.000,0.371,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:04.598831,7439,126.62301230,45.80105130,-90.355,-1.177,43.066,0.005,43.690,-1.294,-90.000,1.300,0.000,0.244,5.626,0.000,1.306,1.655,0.000,0.000,0.371,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:04.708960,5436,126.62301030,45.80105130,-90.398,-0.395,43.066,0.001,43.535,-1.277,-90.000,1.300,0.000,0.429,5.625,0.000,1.294,1.655,0.000,0.000,0.371,-0.275,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:04.819050,3739,126.62300860,45.80105130,-90.545,-1.330,43.066,-0.054,43.404,-1.344,-90.000,1.300,0.000,0.521,5.626,0.000,1.305,1.655,0.000,0.000,0.370,-0.276,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:04.929166,1539,126.62300640,45.80105130,-90.759,-1.930,43.066,-0.066,43.233,-1.374,-90.000,1.300,0.000,0.697,5.625,0.000,1.333,1.655,0.000,0.000,0.369,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:05.049257,9649,126.62300450,45.80105140,-90.950,-1.592,43.077,-0.044,43.086,-1.336,-90.000,1.300,0.000,0.967,5.620,0.000,1.352,1.655,0.000,0.000,0.367,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:05.169371,7169,126.62300200,45.80105160,-91.145,-1.622,43.099,-0.038,42.892,-1.322,-90.000,1.300,0.000,1.242,5.611,0.000,1.345,1.655,0.000,0.000,0.363,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:05.289487,4489,126.62299930,45.80105180,-91.366,-1.843,43.121,-0.075,42.683,-1.332,-90.000,1.300,0.000,1.529,5.604,0.000,1.331,1.655,0.000,0.000,0.359,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:05.409591,2209,126.62299700,45.80105200,-91.560,-1.616,43.144,-0.073,42.504,-1.330,-90.000,1.300,0.000,1.857,5.599,0.000,1.330,1.655,0.000,0.000,0.353,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:05.529710,9919,126.62299470,45.80105210,-91.749,-1.575,43.155,-0.063,42.326,-1.379,-90.000,1.300,0.000,2.179,5.594,0.000,1.349,1.655,0.000,0.000,0.345,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:05.650139,7629,126.62299240,45.80105220,-91.934,-1.533,43.166,-0.068,42.148,-1.413,-90.000,1.300,0.000,2.508,5.585,0.000,1.376,1.865,0.000,0.000,0.337,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:05.769948,5039,126.62298980,45.80105230,-92.143,-1.753,43.177,-0.077,41.946,-1.322,-90.000,1.300,0.000,2.848,5.573,0.000,1.373,1.865,0.000,0.000,0.329,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:05.890063,2939,126.62298770,45.80105230,-92.330,-1.563,43.177,-0.112,41.783,-1.264,-90.000,1.300,0.000,3.234,5.561,0.000,1.336,1.865,0.000,0.000,0.320,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:06.010173,846,126.62298560,45.80105240,-92.481,-1.250,43.188,-0.098,41.621,-1.254,-90.000,1.300,0.000,3.622,5.555,0.000,1.284,1.865,0.000,0.000,0.311,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:06.130272,8836,126.62298360,45.80105230,-92.592,-0.922,43.177,-0.098,41.466,-1.334,-90.000,1.300,0.000,3.968,5.557,0.000,1.288,1.865,0.000,0.000,0.304,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:06.240383,6739,126.62298150,45.80105230,-92.705,-1.031,43.177,-0.127,41.303,-1.348,-90.000,1.300,0.000,4.239,5.559,0.000,1.316,1.865,0.000,0.000,0.301,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:06.350492,4639,126.62297940,45.80105230,-92.862,-1.419,43.177,-0.136,41.140,-1.351,-90.000,1.300,0.000,4.475,5.557,0.000,1.350,1.865,0.000,0.000,0.299,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:06.460593,2829,126.62297760,45.80105220,-93.013,-1.381,43.166,-0.118,41.000,-1.274,-90.000,1.300,0.000,4.753,5.548,0.000,1.330,1.865,0.000,0.000,0.297,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:06.570780,926,126.62297570,45.80105220,-93.168,-1.406,43.166,-0.110,40.853,-1.249,-90.000,1.300,0.000,5.037,5.543,0.000,1.297,1.865,0.000,0.000,0.295,-0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:06.680810,9116,126.62297390,45.80105210,-93.241,-0.662,43.155,-0.105,40.714,-1.219,-90.000,1.300,0.000,5.319,5.544,0.000,1.252,3.655,0.000,0.000,0.294,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:06.791001,7116,126.62297190,45.80105210,-93.268,-0.248,43.155,-0.082,40.559,-1.345,-90.000,1.300,0.000,5.466,5.552,0.000,1.275,3.655,0.000,0.000,0.297,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:06.901020,4999,126.62296980,45.80105190,-93.298,-0.267,43.133,-0.220,40.396,-1.331,-90.000,1.300,0.000,5.484,5.556,0.000,1.307,3.655,0.000,0.000,0.302,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:07.011134,3099,126.62296790,45.80105190,-93.249,0.435,43.133,-0.211,40.249,-1.325,-90.000,1.300,0.000,5.466,5.555,0.000,1.346,3.655,0.000,0.000,0.307,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:07.121246,979,126.62296580,45.80105170,-93.133,1.056,43.110,-0.152,40.086,-1.289,-90.000,1.300,0.000,5.335,5.547,0.000,1.330,6.602,0.000,0.000,0.313,-0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:07.231333,9169,126.62296400,45.80105160,-93.007,1.152,43.099,-0.147,39.946,-1.288,-90.000,1.300,0.000,5.081,5.542,0.000,1.312,6.602,0.000,0.000,0.320,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:07.341442,7156,126.62296200,45.80105150,-92.813,1.756,43.088,-0.151,39.791,-1.285,-90.000,1.300,0.000,4.797,5.540,0.000,1.296,6.602,0.000,0.000,0.326,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:07.451537,5446,126.62296030,45.80105140,-92.605,1.890,43.077,-0.170,39.659,-1.298,-90.000,1.300,0.000,4.436,5.541,0.000,1.300,6.602,0.000,0.000,0.332,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:07.561651,3429,126.62295830,45.80105120,-92.329,2.514,43.055,-0.174,39.504,-1.287,-90.000,1.300,0.000,4.052,5.541,0.000,1.301,6.602,0.000,0.000,0.338,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:07.671739,1719,126.62295660,45.80105110,-92.066,2.386,43.044,-0.183,39.373,-1.298,-90.000,1.300,0.000,3.590,5.541,0.000,1.306,6.708,0.000,0.000,0.344,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:07.781855,9696,126.62295460,45.80105090,-91.828,2.170,43.021,-0.201,39.218,-1.233,-90.000,1.300,0.000,3.143,5.540,0.000,1.286,6.708,0.000,0.000,0.350,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:07.891951,8076,126.62295300,45.80105070,-91.597,2.094,42.999,-0.176,39.093,-1.232,-90.000,1.300,0.000,2.746,5.542,0.000,1.268,6.708,0.000,0.000,0.354,-0.278,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.002079,6246,126.62295120,45.80105040,-91.306,2.647,42.966,-0.188,38.954,-1.209,-90.000,1.300,0.000,2.381,5.547,0.000,1.239,6.708,0.000,0.000,0.357,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.112161,4616,126.62294960,45.80105010,-91.013,2.642,42.932,-0.183,38.830,-1.249,-90.000,1.300,0.000,1.962,5.557,0.000,1.243,6.708,0.000,0.000,0.361,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.222285,2786,126.62294780,45.80104980,-90.653,3.271,42.899,-0.167,38.690,-1.244,-90.000,1.300,0.000,1.534,5.567,0.000,1.247,6.708,0.000,0.000,0.365,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.332391,1166,126.62294620,45.80104960,-90.339,2.857,42.877,-0.176,38.566,-1.248,-90.000,1.300,0.000,1.041,5.576,0.000,1.259,6.708,0.000,0.000,0.370,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.442483,9336,126.62294440,45.80104930,-89.974,3.315,42.843,-0.156,38.427,-1.261,-90.000,1.300,0.000,0.592,5.582,0.000,1.262,6.708,0.000,0.000,0.373,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.552591,7716,126.62294280,45.80104910,-89.671,2.755,42.821,-0.173,38.303,-1.254,-90.000,1.300,0.000,0.109,5.589,0.000,1.266,6.708,0.000,0.000,0.375,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.662684,5876,126.62294100,45.80104880,-89.408,2.393,42.788,-0.200,38.163,-1.255,-90.000,1.300,0.000,-0.314,5.595,0.000,1.269,2.181,0.000,0.000,0.376,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.772795,4256,126.62293940,45.80104850,-89.275,1.203,42.754,-0.203,38.039,-1.221,-90.000,1.300,0.000,-0.680,5.600,0.000,1.258,2.181,0.000,0.000,0.374,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.882900,2346,126.62293750,45.80104840,-89.130,1.324,42.743,-0.114,37.892,-1.292,-90.000,1.300,0.000,-0.902,5.607,0.000,1.269,2.181,0.000,0.000,0.372,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:08.993015,416,126.62293560,45.80104820,-89.004,1.145,42.721,-0.126,37.745,-1.313,-90.000,1.300,0.000,-1.108,5.612,0.000,1.285,2.181,0.000,0.000,0.370,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:09.103096,8709,126.62293390,45.80104800,-88.926,0.700,42.699,-0.110,37.613,-1.306,-90.000,1.300,0.000,-1.294,5.614,0.000,1.309,1.655,0.000,0.000,0.366,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:09.213236,6789,126.62293200,45.80104780,-88.875,0.465,42.677,-0.077,37.466,-1.285,-90.000,1.300,0.000,-1.427,5.613,0.000,1.306,1.655,0.000,0.000,0.363,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:09.323306,5076,126.62293030,45.80104770,-88.836,0.356,42.665,-0.085,37.334,-1.277,-90.000,1.300,0.000,-1.521,5.612,0.000,1.293,1.655,0.000,0.000,0.360,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:09.433434,3156,126.62292840,45.80104750,-88.821,0.140,42.643,-0.038,37.186,-1.256,-90.000,1.300,0.000,-1.595,5.613,0.000,1.275,1.655,0.000,0.000,0.356,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:09.543526,1536,126.62292680,45.80104730,-88.847,-0.242,42.621,-0.037,37.062,-1.266,-90.000,1.300,0.000,-1.639,5.618,0.000,1.268,1.655,0.000,0.000,0.354,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:09.653651,9626,126.62292490,45.80104720,-88.914,-0.605,42.610,-0.046,36.915,-1.270,-90.000,1.300,0.000,-1.629,5.623,0.000,1.265,1.287,0.000,0.000,0.352,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:09.763743,7896,126.62292320,45.80104700,-88.983,-0.630,42.588,-0.046,36.783,-1.307,-90.000,1.300,0.000,-1.559,5.629,0.000,1.282,1.287,0.000,0.000,0.350,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:09.873854,5826,126.62292110,45.80104720,-89.088,-0.955,42.610,-0.028,36.621,-1.271,-90.000,1.300,0.000,-1.471,5.632,0.000,1.283,1.287,0.000,0.000,0.350,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:09.984031,4126,126.62291940,45.80104720,-89.182,-0.859,42.610,-0.040,36.489,-1.263,-90.000,1.300,0.000,-1.337,5.635,0.000,1.281,1.287,0.000,0.000,0.350,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:10.094048,2136,126.62291740,45.80104730,-89.264,-0.745,42.621,-0.071,36.334,-1.281,-90.000,1.300,0.000,-1.202,5.638,0.000,1.273,1.076,0.000,0.000,0.350,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:10.204162,346,126.62291560,45.80104740,-89.356,-0.826,42.632,-0.075,36.194,-1.282,-90.000,1.300,0.000,-1.081,5.642,0.000,1.277,1.076,0.000,0.000,0.350,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:10.314263,8446,126.62291370,45.80104740,-89.499,-1.305,42.632,-0.032,36.047,-1.307,-90.000,1.300,0.000,-0.953,5.646,0.000,1.292,1.076,0.000,0.000,0.351,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:10.424373,6646,126.62291190,45.80104740,-89.645,-1.324,42.632,-0.042,35.907,-1.296,-90.000,1.300,0.000,-0.767,5.648,0.000,1.296,1.076,0.000,0.000,0.352,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:10.534470,4756,126.62291000,45.80104750,-89.809,-1.489,42.643,-0.056,35.760,-1.280,-90.000,1.300,0.000,-0.565,5.648,0.000,1.295,1.076,0.000,0.000,0.353,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:10.644566,3056,126.62290830,45.80104750,-89.908,-0.897,42.643,-0.056,35.628,-1.268,-90.000,1.300,0.000,-0.341,5.649,0.000,1.282,1.076,0.000,0.000,0.354,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:10.754679,1056,126.62290630,45.80104750,-90.026,-1.075,42.643,-0.027,35.473,-1.304,-90.000,1.300,0.000,-0.181,5.652,0.000,1.285,1.076,0.000,0.000,0.354,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:10.864791,9356,126.62290460,45.80104750,-90.162,-1.241,42.643,-0.062,35.342,-1.295,-90.000,1.300,0.000,-0.017,5.655,0.000,1.290,1.076,0.000,0.000,0.354,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:32:10.974877,7356,126.62290260,45.80104760,-90.379,-1.966,42.654,-0.058,35.186,-1.275,-90.000,1.300,0.000,0.167,5.656,0.000,1.292,1.076,0.000,0.000,0.354,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
