时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:37:42.072329,9064,126.62261810,45.80080940,-91.287,-0.983,16.168,0.011,13.132,-0.843,-90.000,0.700,0.000,1.546,2.751,0.000,0.825,-1.416,0.000,0.000,0.435,-0.372,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:42.182435,7661,126.62261670,45.80080940,-91.349,-1.033,16.168,-0.013,13.023,-0.708,-90.000,0.700,0.000,1.744,2.730,0.000,0.793,-1.416,0.000,0.000,0.431,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:42.292543,6361,126.62261540,45.80080940,-91.330,-0.538,16.168,-0.003,12.923,-0.714,-90.000,0.700,0.000,1.880,2.714,0.000,0.755,-1.416,0.000,0.000,0.427,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:42.402637,5058,126.62261410,45.80080940,-91.300,-0.039,16.168,-0.053,12.822,-0.631,-90.000,0.700,0.000,1.915,2.705,0.000,0.685,-1.362,0.000,0.000,0.425,-0.381,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:42.512747,3858,126.62261290,45.80080940,-91.328,0.063,16.168,-0.046,12.729,-0.644,-90.000,0.700,0.000,1.901,2.707,0.000,0.664,-1.362,0.000,0.000,0.424,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:42.622861,2558,126.62261160,45.80080940,-91.386,-0.167,16.168,-0.018,12.628,-0.592,-90.000,0.700,0.000,1.930,2.713,0.000,0.624,-1.362,0.000,0.000,0.422,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:42.732975,1258,126.62261030,45.80080940,-91.406,-0.322,16.168,-0.021,12.527,-0.578,-90.000,0.700,0.000,2.006,2.726,0.000,0.605,-1.362,0.000,0.000,0.419,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:42.843065,155,126.62260920,45.80080940,-91.404,-0.230,16.168,-0.130,12.442,-0.594,-90.000,0.700,0.000,2.061,2.743,0.000,0.593,-1.362,0.000,0.000,0.417,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:42.953171,9045,126.62260810,45.80080930,-91.479,-0.282,16.157,-0.147,12.357,-0.566,-90.000,0.700,0.000,2.082,2.761,0.000,0.590,-1.362,0.000,0.000,0.416,-0.390,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:43.063278,8045,126.62260710,45.80080930,-91.656,-0.754,16.157,-0.158,12.279,-0.544,-90.000,0.700,0.000,2.175,2.780,0.000,0.586,-1.362,0.000,0.000,0.413,-0.393,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:43.173380,7238,126.62260630,45.80080920,-91.924,-1.574,16.146,0.009,12.217,-0.749,-90.000,0.700,0.000,2.404,2.799,0.000,0.633,-1.362,0.000,0.000,0.408,-0.398,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:43.283487,6528,126.62260560,45.80080910,-92.127,-1.964,16.134,0.012,12.163,-0.721,-90.000,0.700,0.000,2.791,2.811,0.000,0.679,-1.362,0.000,0.000,0.400,-0.405,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:43.393585,5721,126.62260480,45.80080900,-92.272,-1.867,16.123,-0.006,12.101,-0.793,-90.000,0.700,0.000,3.182,2.814,0.000,0.754,-1.362,0.000,0.000,0.391,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:43.503701,5011,126.62260410,45.80080890,-92.323,-1.210,16.112,-0.016,12.047,-0.781,60.000,0.700,0.000,3.515,2.805,0.000,0.765,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:43.613822,4201,126.62260330,45.80080880,-92.927,-2.424,16.101,-0.005,11.985,-0.797,60.000,0.700,0.000,30.000,2.794,0.000,0.790,-1.362,0.000,0.000,0.898,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:43.723918,3401,126.62260250,45.80080880,-92.928,-1.988,16.101,-0.004,11.923,-0.798,60.000,0.700,0.000,30.000,2.778,0.000,0.792,-1.362,0.000,0.000,0.091,-0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:43.834018,2491,126.62260160,45.80080870,-92.828,-1.530,16.090,0.030,11.853,-0.792,60.000,0.700,0.000,30.000,2.763,0.000,0.796,-1.362,0.000,0.000,0.137,-0.142,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:43.944111,1691,126.62260080,45.80080870,-92.360,1.705,16.090,0.054,11.791,-0.767,60.000,0.700,0.000,30.000,2.746,0.000,0.786,20.800,0.000,0.000,0.141,-0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:44.054307,891,126.62260000,45.80080870,-91.501,4.311,16.090,0.065,11.729,-0.770,60.000,0.700,0.000,30.000,2.731,0.000,0.778,20.800,0.000,0.000,0.147,-0.132,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:44.164330,9791,126.62259890,45.80080870,-90.679,6.499,16.090,-0.120,11.644,-0.615,60.000,0.700,0.000,30.000,2.718,0.000,0.723,20.800,0.000,0.000,0.153,-0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:44.274433,8488,126.62259760,45.80080870,-89.640,8.242,16.090,-0.114,11.543,-0.636,60.000,0.700,0.000,30.000,2.714,0.000,0.682,20.800,0.000,0.000,0.153,-0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:44.384539,7388,126.62259650,45.80080870,-88.666,8.591,16.090,-0.153,11.458,-0.542,60.000,0.700,0.000,30.000,2.717,0.000,0.612,27.719,0.000,0.000,0.156,-0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:44.494732,6085,126.62259520,45.80080870,-87.474,9.712,16.090,-0.135,11.357,-0.538,60.000,0.700,0.000,30.000,2.732,0.000,0.588,27.719,0.000,0.000,0.156,-0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:44.604739,5085,126.62259420,45.80080870,-86.395,9.833,16.090,-0.146,11.279,-0.485,60.000,0.700,0.000,30.000,2.751,0.000,0.541,27.719,0.000,0.000,0.159,-0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:44.714857,3885,126.62259300,45.80080870,-85.133,10.706,16.090,-0.154,11.186,-0.470,60.000,0.700,0.000,30.000,2.779,0.000,0.519,27.719,0.000,0.000,0.157,-0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:44.824964,2875,126.62259200,45.80080860,-83.821,11.070,16.079,-0.235,11.109,-0.493,60.000,0.700,0.000,30.000,2.810,0.000,0.516,27.719,0.000,0.000,0.160,-0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:44.935079,1965,126.62259110,45.80080850,-82.660,11.318,16.068,-0.266,11.039,-0.468,60.000,0.700,0.000,30.000,2.841,0.000,0.526,27.881,0.000,0.000,0.161,-0.117,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:45.045184,955,126.62259010,45.80080840,-81.415,11.233,16.057,-0.301,10.961,-0.441,60.000,0.700,0.000,30.000,2.871,0.000,0.539,27.881,0.000,0.000,0.159,-0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:45.155278,325,126.62258950,45.80080810,-80.383,10.384,16.023,-0.086,10.915,-0.568,60.000,0.700,0.000,30.000,2.899,0.000,0.549,27.881,0.000,0.000,0.160,-0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:45.265399,9685,126.62258890,45.80080770,-79.122,10.687,15.979,-0.101,10.868,-0.545,60.000,0.700,0.000,30.000,2.924,0.000,0.554,27.881,0.000,0.000,0.157,-0.122,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:45.375489,9145,126.62258840,45.80080740,-77.835,10.848,15.945,-0.115,10.830,-0.610,60.000,0.700,0.000,30.000,2.949,0.000,0.583,27.881,0.000,0.000,0.160,-0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:45.485606,8515,126.62258780,45.80080700,-76.153,12.818,15.901,-0.153,10.783,-0.584,60.000,0.700,0.000,30.000,2.969,0.000,0.593,27.881,0.000,0.000,0.161,-0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:45.595707,7888,126.62258720,45.80080670,-74.550,13.855,15.868,-0.111,10.737,-0.569,60.000,0.700,0.000,30.000,2.988,0.000,0.601,27.881,0.000,0.000,0.167,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:45.705816,7245,126.62258660,45.80080630,-72.645,15.727,15.823,-0.156,10.690,-0.540,60.000,0.700,0.000,30.000,3.005,0.000,0.582,27.881,0.000,0.000,0.166,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:45.815980,6705,126.62258610,45.80080590,-70.947,15.776,15.779,-0.048,10.651,-0.545,60.000,0.700,0.000,30.000,3.025,0.000,0.563,27.881,0.000,0.000,0.171,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:45.936041,6065,126.62258550,45.80080550,-69.015,16.285,15.734,-0.058,10.605,-0.570,60.000,0.700,0.000,30.000,3.048,0.000,0.561,27.881,0.000,0.000,0.168,-0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:46.046132,5325,126.62258480,45.80080510,-67.121,16.200,15.690,-0.056,10.551,-0.611,60.000,0.700,0.000,30.000,3.072,0.000,0.578,27.881,0.000,0.000,0.171,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:46.156248,4335,126.62258380,45.80080520,-65.219,16.818,15.701,-0.089,10.473,-0.553,60.000,0.700,0.000,30.000,3.093,0.000,0.582,27.881,0.000,0.000,0.171,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:46.266344,3455,126.62258290,45.80080540,-63.573,16.439,15.723,-0.098,10.403,-0.565,60.000,0.700,0.000,30.000,3.113,0.000,0.582,27.881,0.000,0.000,0.171,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:46.376461,2365,126.62258180,45.80080560,-61.671,16.515,15.745,-0.149,10.318,-0.506,60.000,0.700,0.000,30.000,3.134,0.000,0.554,27.881,0.000,0.000,0.167,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:46.486556,1485,126.62258090,45.80080570,-59.995,15.830,15.756,-0.176,10.248,-0.496,60.000,0.700,0.000,30.000,3.159,0.000,0.542,27.881,0.000,0.000,0.171,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:46.596680,485,126.62257990,45.80080570,-58.127,16.503,15.756,-0.033,10.171,-0.464,60.000,0.700,0.000,30.000,3.186,0.000,0.506,27.881,0.000,0.000,0.167,-0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:46.706775,9692,126.62257910,45.80080580,-56.576,15.439,15.767,-0.037,10.109,-0.455,60.000,0.700,0.000,30.000,3.219,0.000,0.483,27.881,0.000,0.000,0.170,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:46.816901,8792,126.62257820,45.80080580,-54.935,15.333,15.767,-0.040,10.039,-0.546,60.000,0.700,0.000,30.000,3.256,0.000,0.490,27.881,0.000,0.000,0.165,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:46.926981,8005,126.62257740,45.80080590,-53.575,13.794,15.779,-0.059,9.977,-0.550,60.000,0.700,0.000,30.000,3.292,0.000,0.519,27.935,0.000,0.000,0.167,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:47.037107,7105,126.62257650,45.80080590,-52.023,13.755,15.779,-0.102,9.907,-0.541,60.000,0.700,0.000,30.000,3.323,0.000,0.550,27.935,0.000,0.000,0.162,-0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:47.147199,6305,126.62257570,45.80080590,-50.639,12.976,15.779,-0.064,9.845,-0.548,60.000,0.700,0.000,30.000,3.349,0.000,0.552,27.935,0.000,0.000,0.165,-0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:47.257302,5605,126.62257500,45.80080590,-49.063,13.630,15.779,-0.003,9.791,-0.569,60.000,0.700,0.000,30.000,3.374,0.000,0.557,27.935,0.000,0.000,0.162,-0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:47.367412,4995,126.62257440,45.80080580,-47.696,13.112,15.767,0.198,9.744,-0.634,60.000,0.700,0.000,30.000,3.399,0.000,0.595,27.935,0.000,0.000,0.165,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:47.477521,4288,126.62257370,45.80080570,-46.116,13.706,15.756,0.131,9.690,-0.629,60.000,0.700,0.000,30.000,3.417,0.000,0.625,27.935,0.000,0.000,0.162,-0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:47.587623,3568,126.62257300,45.80080560,-44.698,13.227,15.745,0.242,9.636,-0.670,60.000,0.700,0.000,30.000,3.430,0.000,0.673,27.935,0.000,0.000,0.165,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:47.697722,2768,126.62257220,45.80080550,-43.004,14.218,15.734,0.200,9.574,-0.673,60.000,0.700,0.000,30.000,3.434,0.000,0.686,27.935,0.000,0.000,0.163,-0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:47.807826,2058,126.62257150,45.80080540,-41.425,14.215,15.723,0.280,9.519,-0.600,60.000,0.700,0.000,30.000,3.437,0.000,0.692,27.935,0.000,0.000,0.167,-0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:47.918443,1248,126.62257070,45.80080530,-39.500,15.699,15.712,0.243,9.457,-0.588,60.000,0.700,0.000,30.000,3.438,0.000,0.667,27.935,0.000,0.000,0.166,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:48.028439,528,126.62257000,45.80080510,-36.950,18.293,15.690,0.213,9.403,-0.587,60.000,0.700,0.000,30.000,3.444,0.000,0.641,27.935,0.000,0.000,0.171,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:48.138530,9758,126.62256920,45.80080540,-35.133,19.014,15.723,0.287,9.341,-0.625,60.000,0.700,0.000,30.000,3.454,0.000,0.649,27.935,0.000,0.000,0.181,-0.097,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:48.248640,8828,126.62256820,45.80080610,-33.027,19.615,15.801,0.338,9.264,-0.657,60.000,0.700,0.000,30.000,3.463,0.000,0.684,27.935,0.000,0.000,0.170,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:48.358735,7988,126.62256730,45.80080670,-31.211,17.391,15.868,0.357,9.194,-0.567,60.000,0.700,0.000,30.000,3.465,0.000,0.699,27.935,0.000,0.000,0.174,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:48.468845,6951,126.62256620,45.80080740,-29.244,17.845,15.945,0.379,9.109,-0.598,60.000,0.700,0.000,30.000,3.466,0.000,0.706,27.935,0.000,0.000,0.170,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:48.578962,6018,126.62256520,45.80080800,-27.641,16.321,16.012,0.309,9.031,-0.565,60.000,0.700,0.000,30.000,3.465,0.000,0.674,27.935,0.000,0.000,0.172,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:48.689062,4988,126.62256410,45.80080870,-25.888,16.130,16.090,0.316,8.946,-0.582,60.000,0.700,0.000,30.000,3.469,0.000,0.671,27.935,0.000,0.000,0.166,-0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:48.799172,4038,126.62256310,45.80080920,-24.339,14.821,16.146,0.346,8.868,-0.497,60.000,0.700,0.000,30.000,3.474,0.000,0.637,27.935,0.000,0.000,0.168,-0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:37:48.918906,2998,126.62256200,45.80080980,-22.481,15.168,16.212,0.323,8.783,-0.526,60.000,0.700,0.000,30.000,3.485,0.000,0.628,27.935,0.000,0.000,0.165,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:49.029025,1948,126.62256090,45.80081030,-20.549,15.711,16.268,0.284,8.698,-0.561,60.000,0.700,0.000,30.000,3.497,0.000,0.617,27.935,0.000,0.000,0.170,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:49.139115,1088,126.62256000,45.80081070,-18.830,16.221,16.312,0.183,8.628,-0.600,60.000,0.700,0.000,30.000,3.511,0.000,0.624,27.935,0.000,0.000,0.171,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:49.259219,418,126.62255930,45.80081100,-16.899,16.381,16.346,0.282,8.574,-0.484,60.000,0.700,0.000,30.000,3.524,0.000,0.605,27.935,0.000,0.000,0.168,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:49.379330,9635,126.62255850,45.80081120,-15.065,15.620,16.368,0.396,8.512,-0.432,60.000,0.700,0.000,30.000,3.540,0.000,0.591,27.935,0.000,0.000,0.171,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:49.499446,8965,126.62255780,45.80081150,-13.308,15.339,16.401,0.371,8.457,-0.413,60.000,0.700,0.000,30.000,3.559,0.000,0.567,27.935,0.000,0.000,0.170,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:49.619584,8175,126.62255700,45.80081170,-11.260,15.664,16.423,0.546,8.395,-0.329,60.000,0.700,0.000,30.000,3.582,0.000,0.593,27.935,0.000,0.000,0.169,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:49.739673,7518,126.62255630,45.80081200,-9.442,15.619,16.457,0.502,8.341,-0.347,60.000,0.700,0.000,30.000,3.600,0.000,0.601,27.935,0.000,0.000,0.173,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:49.859788,6838,126.62255560,45.80081220,-7.755,15.425,16.479,0.508,8.287,-0.503,60.000,0.700,0.000,30.000,3.617,0.000,0.654,27.935,0.000,0.000,0.170,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:49.979897,6058,126.62255480,45.80081240,-6.148,14.200,16.501,0.465,8.225,-0.545,60.000,0.700,0.000,30.000,3.625,0.000,0.681,27.935,0.000,0.000,0.167,-0.111,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:50.100030,5181,126.62255390,45.80081260,-4.485,13.769,16.524,0.690,8.155,-0.413,60.000,0.700,0.000,30.000,3.628,0.000,0.745,27.935,0.000,0.000,0.166,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:50.220154,5014,126.62255360,45.80081390,-2.384,14.871,16.668,0.826,8.132,-0.324,60.000,0.700,0.000,30.000,3.621,0.000,0.803,27.935,0.000,0.000,0.167,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:50.340252,4734,126.62255320,45.80081510,-0.287,16.232,16.802,0.836,8.101,-0.329,60.000,0.700,0.000,30.000,3.603,0.000,0.863,27.935,0.000,0.000,0.174,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:50.450345,4444,126.62255280,45.80081620,1.977,18.473,16.924,0.710,8.070,-0.428,60.000,0.700,0.000,30.000,3.575,0.000,0.872,27.935,0.000,0.000,0.174,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:50.560471,4154,126.62255240,45.80081730,4.229,19.510,17.046,0.687,8.039,-0.359,60.000,0.700,0.000,30.000,3.546,0.000,0.834,27.935,0.000,0.000,0.177,-0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:50.670574,3754,126.62255190,45.80081830,6.025,19.127,17.157,0.748,8.000,-0.413,60.000,0.700,0.000,30.000,3.523,0.000,0.820,27.935,0.000,0.000,0.177,-0.102,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:50.780669,3271,126.62255130,45.80081950,7.840,17.767,17.291,0.679,7.954,-0.262,60.000,0.700,0.000,30.000,3.502,0.000,0.786,27.935,0.000,0.000,0.170,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:50.890765,2771,126.62255070,45.80082050,9.319,15.424,17.402,0.694,7.907,-0.306,60.000,0.700,0.000,30.000,3.487,0.000,0.780,27.935,0.000,0.000,0.170,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.000878,2081,126.62254990,45.80082160,10.974,14.997,17.524,0.699,7.845,-0.339,60.000,0.700,0.000,30.000,3.474,0.000,0.754,27.935,0.000,0.000,0.164,-0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.110994,1771,126.62254950,45.80082250,12.455,13.985,17.624,0.601,7.814,-0.228,60.000,0.700,0.000,30.000,3.464,0.000,0.726,27.935,0.000,0.000,0.167,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.221115,1828,126.62254950,45.80082310,14.411,15.377,17.691,0.547,7.814,-0.137,60.000,0.700,0.000,30.000,3.460,0.000,0.661,27.935,0.000,0.000,0.164,-0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.331205,1985,126.62254960,45.80082370,16.315,16.131,17.758,0.572,7.822,-0.151,60.000,0.700,0.000,30.000,3.466,0.000,0.599,27.935,0.000,0.000,0.171,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.441298,1955,126.62254950,45.80082440,18.389,17.928,17.836,0.533,7.814,-0.256,60.000,0.700,0.000,30.000,3.484,0.000,0.582,27.935,0.000,0.000,0.171,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.551421,2025,126.62254950,45.80082510,19.966,16.833,17.914,0.543,7.814,-0.269,60.000,0.700,0.000,30.000,3.504,0.000,0.596,27.935,0.000,0.000,0.174,-0.105,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.661526,1885,126.62254930,45.80082570,21.627,16.097,17.980,0.498,7.799,-0.162,60.000,0.700,0.000,30.000,3.522,0.000,0.574,27.935,0.000,0.000,0.166,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.771668,1848,126.62254920,45.80082630,23.225,14.655,18.047,0.668,7.791,-0.112,60.000,0.700,0.000,30.000,3.543,0.000,0.602,27.935,0.000,0.000,0.167,-0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.881732,1698,126.62254900,45.80082680,25.271,16.076,18.103,0.621,7.775,-0.168,60.000,0.700,0.000,30.000,3.560,0.000,0.615,27.935,0.000,0.000,0.166,-0.113,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:51.991834,1448,126.62254870,45.80082730,27.084,16.536,18.158,0.612,7.752,-0.224,60.000,0.700,0.000,30.000,3.575,0.000,0.657,27.935,0.000,0.000,0.173,-0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:52.101945,1208,126.62254840,45.80082790,29.028,17.585,18.225,0.683,7.729,-0.157,60.000,0.700,0.000,30.000,3.582,0.000,0.665,27.935,0.000,0.000,0.170,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:52.212049,1381,126.62254850,45.80082870,30.780,16.694,18.314,0.833,7.737,0.052,60.000,0.700,0.000,30.000,3.588,0.000,0.729,27.935,0.000,0.000,0.172,-0.107,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:52.322139,1564,126.62254860,45.80082940,32.180,15.404,18.392,0.867,7.744,0.048,60.000,0.700,0.000,30.000,3.583,0.000,0.801,27.935,0.000,0.000,0.169,-0.110,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:52.432250,1754,126.62254870,45.80083030,33.691,14.092,18.492,0.841,7.752,0.132,60.000,0.700,0.000,30.000,3.566,0.000,0.851,27.935,0.000,0.000,0.163,-0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:52.542365,1934,126.62254880,45.80083110,35.071,12.965,18.581,0.855,7.760,0.085,60.000,0.700,0.000,30.000,3.540,0.000,0.860,27.935,0.000,0.000,0.164,-0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:52.652473,2024,126.62254880,45.80083200,36.884,14.255,18.681,0.800,7.760,0.051,60.000,0.700,0.000,30.000,3.512,0.000,0.837,27.935,0.000,0.000,0.162,-0.116,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:52.762578,1994,126.62254870,45.80083270,38.672,15.094,18.759,0.714,7.752,0.212,60.000,0.700,0.000,30.000,3.489,0.000,0.802,27.935,0.000,0.000,0.169,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:52.872680,1981,126.62254860,45.80083360,40.830,17.452,18.859,0.721,7.744,0.190,60.000,0.700,0.000,30.000,3.471,0.000,0.764,27.935,0.000,0.000,0.169,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:52.982775,1961,126.62254850,45.80083440,42.701,17.627,18.948,0.747,7.737,0.178,60.000,0.700,0.000,29.249,3.460,0.000,0.753,27.935,0.000,0.000,0.175,-0.104,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:53.092897,2151,126.62254860,45.80083530,44.044,16.279,19.048,0.716,7.744,0.168,60.000,0.700,0.000,26.823,3.451,0.000,0.750,27.935,0.000,0.000,0.173,-0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:53.203066,2911,126.62254930,45.80083600,45.764,14.952,19.126,0.734,7.799,0.168,60.000,0.700,0.000,24.946,3.443,0.000,0.752,27.935,0.000,0.000,0.170,-0.109,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:53.313107,3801,126.62255010,45.80083680,47.733,15.195,19.214,0.800,7.861,0.170,60.000,0.700,0.000,21.920,3.434,0.000,0.769,27.935,0.000,0.000,0.177,-0.101,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:53.423199,4581,126.62255080,45.80083760,49.439,16.295,19.303,0.729,7.915,0.241,60.000,0.700,0.000,18.298,3.422,0.000,0.780,29.989,0.000,0.000,0.188,-0.089,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:53.533321,5371,126.62255150,45.80083850,51.337,16.834,19.404,0.770,7.969,0.217,60.000,0.700,0.000,15.500,3.408,0.000,0.795,29.989,0.000,0.000,0.192,-0.084,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:37:53.643427,5951,126.62255200,45.80083930,52.959,15.836,19.492,0.610,8.008,0.265,60.000,0.700,0.000,12.359,3.392,0.000,0.744,29.989,0.000,0.000,0.203,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
