时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:40:07.133303,828,126.62274150,45.80099310,62.234,0.358,36.594,0.367,22.698,0.564,60.000,0.700,0.000,-4.096,2.760,0.000,0.651,-1.362,0.000,0.000,0.061,-0.086,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:07.243406,1668,126.62274230,45.80099350,62.087,-0.184,36.639,0.358,22.760,0.632,60.000,0.700,0.000,-4.046,2.769,0.000,0.685,-3.470,0.000,0.000,0.064,-0.083,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:07.363649,2501,126.62274310,45.80099380,61.898,-1.026,36.672,0.359,22.822,0.631,60.000,0.700,0.000,-3.721,2.771,0.000,0.708,-3.470,0.000,0.000,0.071,-0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:07.473643,3541,126.62274410,45.80099420,61.659,-1.693,36.717,0.323,22.899,0.597,60.000,0.700,0.000,-3.313,2.770,0.000,0.710,-3.470,0.000,0.000,0.077,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:07.583755,4271,126.62274480,45.80099450,61.526,-1.652,36.750,0.327,22.954,0.638,60.000,0.700,0.000,-2.837,2.768,0.000,0.707,-3.470,0.000,0.000,0.084,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:07.693861,5211,126.62274570,45.80099490,61.444,-1.377,36.794,0.329,23.024,0.641,60.000,0.700,0.000,-2.571,2.767,0.000,0.705,-3.524,0.000,0.000,0.086,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:07.803963,5941,126.62274640,45.80099520,61.414,-0.744,36.828,0.325,23.078,0.643,60.000,0.700,0.000,-2.419,2.766,0.000,0.719,-3.524,0.000,0.000,0.087,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:07.914080,6881,126.62274730,45.80099560,61.414,-0.342,36.872,0.325,23.148,0.629,60.000,0.700,0.000,-2.365,2.763,0.000,0.716,-3.524,0.000,0.000,0.086,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:08.024174,7798,126.62274820,45.80099590,61.406,-0.116,36.906,0.289,23.217,0.597,60.000,0.700,0.000,-2.370,2.760,0.000,0.697,-3.524,0.000,0.000,0.085,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:08.134295,8938,126.62274930,45.80099620,61.331,-0.249,36.939,0.295,23.303,0.599,60.000,0.700,0.000,-2.366,2.760,0.000,0.680,-3.524,0.000,0.000,0.084,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:08.244396,9858,126.62275020,45.80099650,61.193,-0.669,36.972,0.352,23.372,0.661,60.000,0.700,0.000,-2.248,2.764,0.000,0.693,-3.524,0.000,0.000,0.084,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:08.354513,911,126.62275120,45.80099690,60.938,-1.416,37.017,0.320,23.450,0.659,60.000,0.700,0.000,-2.012,2.765,0.000,0.716,-3.524,0.000,0.000,0.086,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:08.464606,1841,126.62275210,45.80099720,60.672,-1.998,37.050,0.327,23.520,0.659,60.000,0.700,0.000,-1.580,2.762,0.000,0.739,-3.524,0.000,0.000,0.090,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:08.574716,2871,126.62275310,45.80099750,60.394,-2.422,37.084,0.319,23.597,0.678,60.000,0.700,0.000,-1.125,2.755,0.000,0.739,-3.524,0.000,0.000,0.093,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:08.684803,3811,126.62275400,45.80099790,60.207,-2.216,37.128,0.300,23.667,0.678,60.000,0.700,0.000,-0.664,2.749,0.000,0.742,-3.633,0.000,0.000,0.096,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:08.794920,4841,126.62275500,45.80099820,60.068,-1.830,37.161,0.279,23.744,0.679,60.000,0.700,0.000,-0.351,2.742,0.000,0.742,-3.633,0.000,0.000,0.097,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:08.905016,5671,126.62275580,45.80099850,60.030,-1.101,37.195,0.360,23.806,0.649,60.000,0.700,0.000,-0.123,2.734,0.000,0.739,-3.633,0.000,0.000,0.098,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:09.015133,6801,126.62275690,45.80099880,59.886,-0.968,37.228,0.351,23.892,0.619,60.000,0.700,0.000,-0.053,2.728,0.000,0.729,-3.633,0.000,0.000,0.098,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:09.125221,7631,126.62275770,45.80099910,59.766,-0.912,37.261,0.352,23.954,0.612,60.000,0.700,0.000,0.168,2.723,0.000,0.720,-3.633,0.000,0.000,0.098,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:09.235371,8671,126.62275870,45.80099950,59.613,-1.262,37.306,0.348,24.031,0.642,60.000,0.700,0.000,0.363,2.719,0.000,0.716,-1.362,0.000,0.000,0.098,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:09.345430,9601,126.62275960,45.80099980,59.447,-1.331,37.339,0.351,24.101,0.653,60.000,0.700,0.000,0.605,2.716,0.000,0.726,-1.362,0.000,0.000,0.097,-0.043,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:09.455654,641,126.62276060,45.80100020,59.224,-1.641,37.384,0.404,24.179,0.693,60.000,0.700,0.000,0.871,2.712,0.000,0.758,-1.362,0.000,0.000,0.096,-0.044,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:09.565655,1681,126.62276160,45.80100060,59.032,-1.760,37.428,0.401,24.256,0.657,60.000,0.700,0.000,1.231,2.702,0.000,0.771,-1.362,0.000,0.000,0.093,-0.046,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:09.675751,2611,126.62276250,45.80100090,58.914,-1.615,37.462,0.407,24.326,0.651,60.000,0.700,0.000,1.556,2.690,0.000,0.780,-1.200,0.000,0.000,0.090,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:09.785877,3651,126.62276350,45.80100130,58.830,-1.195,37.506,0.416,24.403,0.647,60.000,0.700,0.000,1.771,2.676,0.000,0.769,-1.200,0.000,0.000,0.087,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:09.895971,4491,126.62276430,45.80100170,58.794,-0.720,37.551,0.384,24.465,0.645,60.000,0.700,0.000,1.930,2.664,0.000,0.763,-1.200,0.000,0.000,0.084,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:10.006081,5631,126.62276540,45.80100210,58.770,-0.436,37.595,0.378,24.551,0.647,60.000,0.700,0.000,2.007,2.654,0.000,0.756,-1.200,0.000,0.000,0.083,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:10.116177,6571,126.62276630,45.80100250,58.737,-0.280,37.639,0.368,24.620,0.659,60.000,0.700,0.000,2.059,2.644,0.000,0.752,-1.200,0.000,0.000,0.081,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:10.226303,7611,126.62276730,45.80100290,58.666,-0.387,37.684,0.355,24.698,0.623,60.000,0.700,0.000,2.126,2.635,0.000,0.740,-1.200,0.000,0.000,0.079,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:10.336401,8531,126.62276820,45.80100320,58.570,-0.605,37.717,0.363,24.768,0.624,60.000,0.700,0.000,2.257,2.628,0.000,0.731,-1.200,0.000,0.000,0.077,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:10.456502,9581,126.62276920,45.80100360,58.432,-0.889,37.762,0.410,24.845,0.619,60.000,0.700,0.000,2.438,2.623,0.000,0.727,-1.200,0.000,0.000,0.074,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:10.566588,731,126.62277030,45.80100410,58.315,-1.029,37.817,0.377,24.931,0.581,60.000,0.700,0.000,2.702,2.618,0.000,0.719,-1.200,0.000,0.000,0.070,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:10.676698,1651,126.62277120,45.80100440,58.251,-0.932,37.851,0.375,25.000,0.588,60.000,0.700,0.000,2.940,2.615,0.000,0.711,-0.281,0.000,0.000,0.067,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:10.786920,2708,126.62277220,45.80100490,58.237,-0.592,37.906,0.367,25.078,0.586,60.000,0.700,0.000,3.082,2.613,0.000,0.694,-0.281,0.000,0.000,0.065,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:10.896927,3638,126.62277310,45.80100520,58.434,0.361,37.940,0.343,25.148,0.562,60.000,0.700,0.000,3.121,2.614,0.000,0.682,-0.281,0.000,0.000,0.065,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.007032,4368,126.62277380,45.80100550,58.522,0.819,37.973,0.361,25.202,0.555,60.000,0.700,0.000,2.758,2.617,0.000,0.671,-0.281,0.000,0.000,0.070,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.117133,5108,126.62277450,45.80100590,58.645,1.233,38.018,0.356,25.256,0.553,60.000,0.700,0.000,2.566,2.622,0.000,0.659,-0.281,0.000,0.000,0.073,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.227236,5838,126.62277520,45.80100620,58.714,0.845,38.051,0.356,25.310,0.546,60.000,0.700,0.000,2.336,2.629,0.000,0.657,0.476,0.000,0.000,0.075,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.337343,6578,126.62277590,45.80100660,58.703,0.547,38.095,0.369,25.365,0.553,60.000,0.700,0.000,2.200,2.637,0.000,0.658,0.476,0.000,0.000,0.076,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.447448,7308,126.62277660,45.80100690,58.630,-0.046,38.129,0.371,25.419,0.612,60.000,0.700,0.000,2.212,2.644,0.000,0.677,0.476,0.000,0.000,0.075,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.557567,8148,126.62277740,45.80100730,58.531,-0.555,38.173,0.376,25.481,0.610,60.000,0.700,0.000,2.344,2.648,0.000,0.699,0.476,0.000,0.000,0.073,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.667658,8981,126.62277820,45.80100760,58.502,-0.608,38.207,0.359,25.543,0.609,60.000,0.700,0.000,2.531,2.648,0.000,0.713,0.476,0.000,0.000,0.070,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.777767,9811,126.62277900,45.80100790,58.575,-0.165,38.240,0.350,25.605,0.601,60.000,0.700,0.000,2.603,2.646,0.000,0.706,0.530,0.000,0.000,0.069,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.887869,548,126.62277970,45.80100830,58.692,0.487,38.284,0.374,25.659,0.562,60.000,0.700,0.000,2.484,2.644,0.000,0.692,0.530,0.000,0.000,0.070,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:11.997971,1488,126.62278060,45.80100870,58.817,0.953,38.329,0.395,25.729,0.563,60.000,0.700,0.000,2.270,2.646,0.000,0.686,0.530,0.000,0.000,0.073,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:12.108077,2228,126.62278130,45.80100910,58.886,0.943,38.373,0.405,25.783,0.568,60.000,0.700,0.000,2.039,2.648,0.000,0.687,0.530,0.000,0.000,0.075,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:12.218176,3068,126.62278210,45.80100950,58.946,0.769,38.418,0.368,25.845,0.546,60.000,0.700,0.000,1.905,2.650,0.000,0.681,0.530,0.000,0.000,0.076,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:12.328291,3898,126.62278290,45.80100990,59.025,0.629,38.462,0.367,25.907,0.547,60.000,0.700,0.000,1.797,2.654,0.000,0.672,0.530,0.000,0.000,0.077,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:12.438395,4758,126.62278370,45.80101040,59.140,0.767,38.518,0.380,25.969,0.570,60.000,0.700,0.000,1.661,2.658,0.000,0.667,0.530,0.000,0.000,0.078,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:12.548501,5588,126.62278450,45.80101070,59.225,0.844,38.551,0.382,26.031,0.570,60.000,0.700,0.000,1.464,2.664,0.000,0.677,0.530,0.000,0.000,0.079,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:12.658618,6438,126.62278530,45.80101120,59.306,0.851,38.607,0.347,26.093,0.539,60.000,0.700,0.000,1.313,2.668,0.000,0.671,0.530,0.000,0.000,0.080,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:12.768717,7168,126.62278600,45.80101150,59.374,0.708,38.640,0.342,26.148,0.533,60.000,0.700,0.000,1.174,2.673,0.000,0.653,0.530,0.000,0.000,0.081,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:12.878880,8118,126.62278690,45.80101200,59.294,0.208,38.696,0.359,26.217,0.579,60.000,0.700,0.000,1.056,2.681,0.000,0.652,0.530,0.000,0.000,0.081,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:12.988939,8938,126.62278770,45.80101230,59.384,0.238,38.729,0.351,26.279,0.540,60.000,0.700,0.000,1.175,2.689,0.000,0.653,0.530,0.000,0.000,0.080,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:13.099028,9778,126.62278850,45.80101260,59.479,0.320,38.763,0.342,26.341,0.530,60.000,0.700,0.000,1.042,2.697,0.000,0.652,0.530,0.000,0.000,0.081,-0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:13.209140,618,126.62278930,45.80101300,59.625,1.000,38.807,0.355,26.403,0.528,60.000,0.700,0.000,0.882,2.706,0.000,0.637,0.530,0.000,0.000,0.081,-0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:13.329243,1348,126.62279000,45.80101330,59.809,1.237,38.840,0.351,26.458,0.510,60.000,0.700,0.000,0.642,2.716,0.000,0.629,0.530,0.000,0.000,0.082,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:13.449354,2178,126.62279080,45.80101360,60.082,1.708,38.874,0.364,26.520,0.540,60.000,0.700,0.000,0.339,2.729,0.000,0.636,0.530,0.000,0.000,0.084,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:13.569485,3018,126.62279160,45.80101400,60.398,2.147,38.918,0.365,26.582,0.563,60.000,0.700,0.000,-0.104,2.740,0.000,0.647,0.530,0.000,0.000,0.085,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:13.689585,3858,126.62279240,45.80101440,60.605,2.211,38.963,0.367,26.644,0.570,60.000,0.700,0.000,-0.619,2.749,0.000,0.667,0.530,0.000,0.000,0.084,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:13.809709,4688,126.62279320,45.80101470,60.716,1.760,38.996,0.378,26.706,0.566,60.000,0.700,0.000,-0.975,2.754,0.000,0.677,0.530,0.000,0.000,0.083,-0.047,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:13.929819,5628,126.62279410,45.80101510,60.753,0.987,39.041,0.429,26.776,0.593,60.000,0.700,0.000,-1.174,2.758,0.000,0.697,0.530,0.000,0.000,0.081,-0.048,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:14.049939,6581,126.62279500,45.80101560,60.755,0.418,39.096,0.369,26.845,0.598,60.000,0.700,0.000,-1.248,2.759,0.000,0.705,0.530,0.000,0.000,0.080,-0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:14.170141,7641,126.62279600,45.80101620,60.791,0.209,39.163,0.418,26.923,0.656,60.000,0.700,0.000,-1.258,2.758,0.000,0.737,0.530,0.000,0.000,0.080,-0.050,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:14.290168,8571,126.62279690,45.80101660,60.890,0.378,39.207,0.410,26.993,0.643,60.000,0.700,0.000,-1.319,2.752,0.000,0.748,-0.984,0.000,0.000,0.079,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:14.410287,9521,126.62279780,45.80101700,61.031,0.764,39.252,0.391,27.062,0.644,60.000,0.700,0.000,-1.484,2.744,0.000,0.765,-0.984,0.000,0.000,0.077,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:14.520383,371,126.62279860,45.80101750,61.162,1.062,39.307,0.390,27.124,0.638,60.000,0.700,0.000,-1.729,2.732,0.000,0.755,-0.984,0.000,0.000,0.074,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:14.630499,1311,126.62279950,45.80101790,61.250,1.055,39.352,0.420,27.194,0.606,60.000,0.700,0.000,-1.970,2.723,0.000,0.746,-0.984,0.000,0.000,0.071,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:14.740668,2151,126.62280030,45.80101830,61.279,0.752,39.396,0.428,27.256,0.607,60.000,0.700,0.000,-2.141,2.715,0.000,0.743,-0.984,0.000,0.000,0.069,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:14.850710,3101,126.62280120,45.80101880,61.312,0.453,39.452,0.444,27.326,0.609,60.000,0.700,0.000,-2.210,2.708,0.000,0.745,-0.984,0.000,0.000,0.068,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:14.960823,3931,126.62280200,45.80101910,61.282,0.097,39.485,0.406,27.388,0.695,60.000,0.700,0.000,-2.275,2.700,0.000,0.767,-0.984,0.000,0.000,0.067,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:15.070919,5071,126.62280310,45.80101960,61.269,-0.032,39.541,0.416,27.473,0.691,60.000,0.700,0.000,-2.231,2.689,0.000,0.788,-0.984,0.000,0.000,0.067,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:15.181019,6021,126.62280400,45.80102000,61.324,0.036,39.585,0.371,27.543,0.646,60.000,0.700,0.000,-2.206,2.674,0.000,0.785,-0.984,0.000,0.000,0.067,-0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:15.291127,7061,126.62280500,45.80102040,61.449,0.503,39.630,0.356,27.620,0.646,60.000,0.700,0.000,-2.301,2.659,0.000,0.763,-0.984,0.000,0.000,0.066,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:15.401235,8001,126.62280590,45.80102080,61.562,0.884,39.674,0.307,27.690,0.581,60.000,0.700,0.000,-2.530,2.648,0.000,0.713,-0.984,0.000,0.000,0.063,-0.065,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:15.511328,9038,126.62280690,45.80102120,61.642,0.961,39.719,0.305,27.768,0.603,60.000,0.700,0.000,-2.754,2.646,0.000,0.690,-0.984,0.000,0.000,0.060,-0.068,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:15.621448,9968,126.62280780,45.80102150,61.646,0.596,39.752,0.423,27.838,0.574,60.000,0.700,0.000,-2.922,2.648,0.000,0.682,-0.984,0.000,0.000,0.058,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:15.731574,1011,126.62280880,45.80102190,61.568,0.019,39.797,0.446,27.915,0.578,60.000,0.700,0.000,-2.940,2.651,0.000,0.706,-0.984,0.000,0.000,0.059,-0.069,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:15.841660,2061,126.62280980,45.80102240,61.418,-0.681,39.852,0.457,27.993,0.570,60.000,0.700,0.000,-2.792,2.650,0.000,0.725,-0.984,0.000,0.000,0.061,-0.066,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:15.951763,2891,126.62281060,45.80102270,61.274,-1.125,39.886,0.355,28.055,0.560,60.000,0.700,0.000,-2.501,2.645,0.000,0.708,-0.984,0.000,0.000,0.065,-0.062,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:16.061875,3821,126.62281150,45.80102300,61.180,-1.176,39.919,0.337,28.124,0.636,60.000,0.700,0.000,-2.221,2.644,0.000,0.704,-0.984,0.000,0.000,0.069,-0.058,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:16.171971,4548,126.62281220,45.80102330,61.207,-0.638,39.952,0.366,28.179,0.610,60.000,0.700,0.000,-2.036,2.643,0.000,0.698,-0.984,0.000,0.000,0.071,-0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:16.282080,5391,126.62281300,45.80102370,61.336,0.187,39.997,0.365,28.241,0.607,60.000,0.700,0.000,-2.070,2.644,0.000,0.713,-0.984,0.000,0.000,0.070,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:16.392189,6098,126.62281370,45.80102390,61.477,0.896,40.019,0.361,28.295,0.570,60.000,0.700,0.000,-2.297,2.641,0.000,0.698,-0.984,0.000,0.000,0.067,-0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:16.512305,6948,126.62281450,45.80102430,61.590,1.126,40.064,0.362,28.357,0.578,60.000,0.700,0.000,-2.567,2.642,0.000,0.688,-0.984,0.000,0.000,0.063,-0.063,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:16.622404,7878,126.62281540,45.80102460,61.608,0.792,40.097,0.372,28.427,0.586,60.000,0.700,0.000,-2.796,2.644,0.000,0.684,-0.984,0.000,0.000,0.060,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:16.732540,8708,126.62281620,45.80102490,61.541,0.165,40.130,0.377,28.489,0.586,60.000,0.700,0.000,-2.850,2.646,0.000,0.691,-0.984,0.000,0.000,0.060,-0.066,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:16.842615,9548,126.62281700,45.80102530,61.280,-0.938,40.175,0.391,28.551,0.584,60.000,0.700,0.000,-2.730,2.648,0.000,0.698,-0.984,0.000,0.000,0.062,-0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:16.952714,381,126.62281780,45.80102560,61.117,-1.488,40.208,0.391,28.613,0.584,60.000,0.700,0.000,-2.248,2.648,0.000,0.701,-0.984,0.000,0.000,0.068,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:17.062828,1428,126.62281880,45.80102610,60.974,-1.719,40.264,0.330,28.690,0.576,60.000,0.700,0.000,-1.927,2.648,0.000,0.690,-0.984,0.000,0.000,0.072,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:17.172940,2368,126.62281970,45.80102650,60.940,-1.030,40.308,0.368,28.760,0.606,60.000,0.700,0.000,-1.664,2.650,0.000,0.692,-1.146,0.000,0.000,0.074,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:40:17.283028,3198,126.62282050,45.80102680,60.996,-0.366,40.342,0.352,28.822,0.595,60.000,0.700,0.000,-1.592,2.651,0.000,0.688,-1.146,0.000,0.000,0.074,-0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:17.393157,4138,126.62282140,45.80102720,61.123,0.450,40.386,0.352,28.892,0.584,60.000,0.700,0.000,-1.681,2.653,0.000,0.694,-1.146,0.000,0.000,0.073,-0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:17.503253,4858,126.62282210,45.80102750,61.259,0.964,40.419,0.343,28.946,0.579,60.000,0.700,0.000,-1.903,2.654,0.000,0.682,-1.146,0.000,0.000,0.070,-0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:17.613359,5808,126.62282300,45.80102790,61.398,1.213,40.464,0.372,29.016,0.601,60.000,0.700,0.000,-2.154,2.658,0.000,0.687,-1.146,0.000,0.000,0.067,-0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:17.723448,6638,126.62282380,45.80102820,61.480,1.081,40.497,0.376,29.078,0.613,60.000,0.700,0.000,-2.418,2.660,0.000,0.700,-0.984,0.000,0.000,0.063,-0.060,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:40:17.833572,7581,126.62282470,45.80102860,61.486,0.688,40.542,0.383,29.148,0.629,60.000,0.700,0.000,-2.590,2.660,0.000,0.721,-0.984,0.000,0.000,0.061,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
