时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:41:39.753690,5930,126.62235940,45.80086530,-1.365,15.836,22.384,0.759,-6.923,-0.737,60.000,1.300,0.000,30.000,6.480,0.000,1.062,-596.315,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:39.863765,5110,126.62235850,45.80086610,0.426,16.282,22.472,0.761,-6.992,-0.778,60.000,1.300,0.000,30.000,6.521,0.000,1.074,-596.315,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:39.973895,4090,126.62235740,45.80086690,2.612,19.873,22.561,0.867,-7.078,-0.597,60.000,1.300,0.000,30.000,6.560,0.000,1.066,-596.315,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:40.083989,3170,126.62235640,45.80086770,4.403,16.282,22.650,0.864,-7.155,-0.623,60.000,1.300,0.000,30.000,6.600,0.000,1.069,-596.315,0.000,0.000,0.080,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:40.194111,2050,126.62235520,45.80086850,6.136,15.613,22.739,0.854,-7.248,-0.644,60.000,1.300,0.000,30.000,6.639,0.000,1.062,-596.315,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:40.304203,1630,126.62235470,45.80086930,7.770,14.855,22.828,0.894,-7.287,-0.464,60.000,1.300,0.000,30.000,6.680,0.000,1.047,-596.315,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:40.414313,1440,126.62235440,45.80087040,9.529,15.991,22.951,0.922,-7.310,-0.508,60.000,1.300,0.000,30.000,6.723,0.000,1.043,-596.315,0.000,0.000,0.072,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:40.524400,1130,126.62235400,45.80087130,10.968,13.082,23.051,0.929,-7.341,-0.468,60.000,1.300,0.000,30.000,6.768,0.000,1.033,-596.315,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:40.634537,740,126.62235350,45.80087240,12.787,16.536,23.173,0.892,-7.380,-0.505,60.000,1.300,0.000,30.000,6.813,0.000,1.039,-596.315,0.000,0.000,0.069,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:40.744700,330,126.62235300,45.80087330,14.648,16.918,23.273,0.916,-7.419,-0.392,60.000,1.300,0.000,30.000,6.858,0.000,1.021,-596.315,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:40.854728,9740,126.62235230,45.80087440,16.804,19.600,23.395,0.938,-7.473,-0.445,60.000,1.300,0.000,30.000,6.906,0.000,1.020,-596.315,0.000,0.000,0.075,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:40.964814,9257,126.62235170,45.80087530,18.456,15.018,23.495,0.868,-7.519,-0.337,60.000,1.300,0.000,30.000,6.954,0.000,0.989,-596.315,0.000,0.000,0.080,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:41.074930,8667,126.62235100,45.80087640,20.050,14.491,23.618,0.906,-7.574,-0.341,60.000,1.300,0.000,30.000,7.007,0.000,0.979,-596.315,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:41.185042,8057,126.62235030,45.80087730,21.393,12.209,23.718,0.872,-7.628,-0.342,60.000,1.300,0.000,30.000,7.062,0.000,0.945,-596.315,0.000,0.000,0.071,-0.018,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:41.305150,7977,126.62235010,45.80087850,23.123,14.298,23.851,0.894,-7.644,-0.250,60.000,1.300,0.000,30.000,7.123,0.000,0.944,-596.315,0.000,0.000,0.067,-0.022,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:41.415261,8187,126.62235020,45.80087960,25.108,18.045,23.974,1.005,-7.636,-0.301,60.000,1.300,0.000,30.000,7.184,0.000,0.971,-596.315,0.000,0.000,0.073,-0.016,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:41.525356,8207,126.62235010,45.80088080,27.109,18.191,24.107,1.004,-7.644,-0.133,60.000,1.300,0.000,30.000,7.240,0.000,0.997,-596.315,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:41.635478,8190,126.62235000,45.80088190,28.849,15.818,24.229,0.981,-7.651,-0.176,60.000,1.300,0.000,30.000,7.292,0.000,1.020,-596.315,0.000,0.000,0.078,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:41.745579,8127,126.62234980,45.80088300,30.849,18.182,24.352,0.871,-7.667,-0.125,60.000,1.300,0.000,30.000,7.340,0.000,0.963,-596.315,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:41.855672,8024,126.62234960,45.80088400,32.711,16.927,24.463,0.800,-7.682,-0.162,60.000,1.300,0.000,30.000,7.398,0.000,0.898,-596.315,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:41.965764,7837,126.62234930,45.80088510,34.788,18.882,24.585,1.043,-7.706,-0.036,60.000,1.300,0.000,30.000,7.467,0.000,0.913,-596.426,0.000,0.000,0.075,-0.013,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:42.075982,7610,126.62234900,45.80088610,36.425,14.882,24.696,1.141,-7.729,-0.030,60.000,1.300,0.000,30.000,7.533,0.000,1.000,-596.426,0.000,0.000,0.079,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:42.186045,7433,126.62234870,45.80088730,38.244,16.536,24.830,1.181,-7.752,-0.030,60.000,1.300,0.000,30.000,7.585,0.000,1.122,-596.426,0.000,0.000,0.072,-0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:42.296085,7743,126.62234890,45.80088840,39.503,11.342,24.952,1.066,-7.737,0.005,60.000,1.300,0.000,30.000,7.615,0.000,1.130,-596.426,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:42.406194,8440,126.62234950,45.80088950,41.053,14.091,25.074,0.955,-7.690,0.051,60.000,1.300,0.000,30.000,7.644,0.000,1.068,-596.426,0.000,0.000,0.066,-0.023,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:42.517330,8967,126.62234990,45.80089040,42.623,14.273,25.175,0.862,-7.659,0.147,60.000,1.300,0.000,30.000,7.684,0.000,0.966,-596.537,0.000,0.000,0.070,-0.019,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 12:41:42.626410,9287,126.62235010,45.80089160,44.518,17.227,25.308,0.920,-7.644,0.088,60.000,1.300,0.000,28.181,7.741,0.000,0.918,-596.537,0.000,0.000,0.070,-0.018,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 12:41:42.736520,9587,126.62235030,45.80089260,46.259,15.827,25.419,0.876,-7.628,0.222,60.000,1.300,0.000,24.537,7.807,0.000,0.901,-596.537,0.000,0.000,0.078,-0.011,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 12:41:42.846618,7,126.62235060,45.80089380,48.305,18.600,25.553,0.922,-7.605,0.219,60.000,1.300,0.000,21.602,7.875,0.000,0.925,-596.537,0.000,0.000,0.080,-0.008,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:42.956734,307,126.62235080,45.80089480,49.987,15.291,25.664,0.884,-7.589,0.206,60.000,1.300,0.000,17.774,7.939,0.000,0.920,-597.204,0.000,0.000,0.089,0.003,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:43.066870,627,126.62235100,45.80089600,51.586,14.536,25.797,0.926,-7.574,0.186,60.000,1.300,0.000,15.186,8.005,0.000,0.933,-597.204,0.000,0.000,0.090,0.004,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:43.176994,857,126.62235110,45.80089730,55.106,31.996,25.942,0.937,-7.566,0.145,60.000,1.300,0.000,12.581,8.068,0.000,0.933,-597.204,0.000,0.000,0.094,0.008,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:43.287041,1537,126.62235170,45.80089810,55.993,8.063,26.031,0.887,-7.519,0.285,60.000,1.300,0.000,5.577,8.130,0.000,0.941,-597.204,0.000,0.000,0.151,0.077,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:43.397165,2607,126.62235270,45.80089880,57.000,9.075,26.109,0.908,-7.442,0.320,60.000,1.300,0.000,5.438,8.192,0.000,0.948,-597.204,0.000,0.000,0.133,0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:43.507238,3587,126.62235360,45.80089960,57.682,6.198,26.198,0.897,-7.372,0.482,60.000,1.300,0.000,3.977,8.252,0.000,0.971,-580.037,0.000,0.000,0.136,0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:43.617363,4550,126.62235450,45.80090050,58.137,4.143,26.298,0.979,-7.302,0.457,60.000,1.300,0.000,3.108,8.309,0.000,1.020,-580.037,0.000,0.000,0.134,0.037,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:43.727456,5440,126.62235530,45.80090140,58.394,2.335,26.398,0.746,-7.240,0.699,60.000,1.300,0.000,2.525,8.357,0.000,1.040,-580.037,0.000,0.000,0.131,0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:43.837569,6430,126.62235620,45.80090230,58.710,2.870,26.498,0.727,-7.171,0.670,60.000,1.300,0.000,2.212,8.401,0.000,1.030,-580.037,0.000,0.000,0.127,0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:43.947649,7210,126.62235690,45.80090310,59.073,3.303,26.587,0.818,-7.116,0.686,60.000,1.300,0.000,1.775,8.447,0.000,1.026,-575.760,0.000,0.000,0.126,0.028,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:44.057780,8200,126.62235780,45.80090410,59.537,4.219,26.698,0.878,-7.047,0.690,60.000,1.300,0.000,1.262,8.494,0.000,1.058,-575.760,0.000,0.000,0.128,0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:44.167896,9103,126.62235860,45.80090500,59.857,2.908,26.798,0.960,-6.985,0.707,60.000,1.300,0.000,0.606,8.536,0.000,1.126,-575.760,0.000,0.000,0.131,0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:44.277981,383,126.62235980,45.80090590,59.952,0.859,26.898,0.945,-6.892,0.672,60.000,1.300,0.000,0.176,8.566,0.000,1.156,-575.760,0.000,0.000,0.132,0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:44.388077,1853,126.62236120,45.80090650,59.887,-0.592,26.965,0.726,-6.783,0.800,60.000,1.300,0.000,0.061,8.590,0.000,1.144,-575.760,0.000,0.000,0.132,0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:44.498164,3623,126.62236290,45.80090720,59.834,-0.473,27.043,0.671,-6.651,0.842,60.000,1.300,0.000,0.159,8.617,0.000,1.106,-571.760,0.000,0.000,0.132,0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:44.608283,5070,126.62236430,45.80090770,59.777,-0.522,27.098,0.625,-6.543,0.865,60.000,1.300,0.000,0.229,8.650,0.000,1.075,-571.760,0.000,0.000,0.132,0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:44.718409,6733,126.62236590,45.80090830,59.703,-0.668,27.165,0.849,-6.419,0.875,60.000,1.300,0.000,0.308,8.689,0.000,1.121,-571.760,0.000,0.000,0.132,0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:44.828510,8093,126.62236720,45.80090890,59.558,-1.317,27.232,0.914,-6.318,0.857,60.000,1.300,0.000,0.409,8.720,0.000,1.180,-571.760,0.000,0.000,0.131,0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:44.938587,9676,126.62236870,45.80090970,59.367,-1.744,27.321,0.766,-6.202,0.952,60.000,1.300,0.000,0.612,8.740,0.000,1.231,-571.537,0.000,0.000,0.130,0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:45.048713,1156,126.62237010,45.80091050,59.271,-0.872,27.410,0.778,-6.093,0.968,60.000,1.300,0.000,0.880,8.752,0.000,1.239,-571.537,0.000,0.000,0.129,0.034,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:45.158807,2836,126.62237170,45.80091130,59.115,-1.413,27.499,0.778,-5.969,1.000,60.000,1.300,0.000,1.011,8.762,0.000,1.244,-571.537,0.000,0.000,0.127,0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:45.269984,4596,126.62237340,45.80091200,58.997,-1.075,27.576,0.632,-5.837,0.940,60.000,1.300,0.000,1.238,8.772,0.000,1.214,-571.537,0.000,0.000,0.124,0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:45.389045,6243,126.62237500,45.80091240,58.935,-0.519,27.621,0.707,-5.713,0.929,60.000,1.300,0.000,1.413,8.787,0.000,1.189,-571.537,0.000,0.000,0.120,0.027,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:45.499143,8083,126.62237680,45.80091280,58.872,-0.568,27.665,0.716,-5.574,0.949,60.000,1.300,0.000,1.512,8.806,0.000,1.163,-571.537,0.000,0.000,0.116,0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:45.619261,9836,126.62237850,45.80091330,58.813,-0.490,27.721,0.790,-5.442,0.961,60.000,1.300,0.000,1.619,8.829,0.000,1.200,-571.537,0.000,0.000,0.112,0.020,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:45.739373,1696,126.62238030,45.80091390,58.722,-0.752,27.788,0.763,-5.302,0.921,60.000,1.300,0.000,1.723,8.846,0.000,1.210,-571.537,0.000,0.000,0.108,0.016,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:45.859490,3556,126.62238210,45.80091450,58.657,-0.543,27.854,0.778,-5.163,0.928,60.000,1.300,0.000,1.880,8.862,0.000,1.217,-571.537,0.000,0.000,0.103,0.012,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:45.979600,5313,126.62238380,45.80091510,58.616,-0.344,27.921,0.706,-5.031,0.940,60.000,1.300,0.000,2.002,8.876,0.000,1.194,-571.537,0.000,0.000,0.098,0.007,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:46.099741,7193,126.62238560,45.80091590,58.423,-1.610,28.010,0.737,-4.892,0.944,60.000,1.300,0.000,2.091,8.894,0.000,1.195,-571.537,0.000,0.000,0.094,0.003,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:46.219832,8963,126.62238730,45.80091660,58.141,-2.345,28.088,0.733,-4.760,0.942,60.000,1.300,0.000,2.435,8.912,0.000,1.189,-571.537,0.000,0.000,0.086,-0.005,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:46.339951,536,126.62238880,45.80091730,58.082,-0.496,28.166,0.730,-4.643,0.981,60.000,1.300,0.000,2.954,8.931,0.000,1.205,-571.537,0.000,0.000,0.075,-0.014,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:46.460115,2106,126.62239030,45.80091800,58.232,1.254,28.244,0.710,-4.527,1.011,60.000,1.300,0.000,3.113,8.948,0.000,1.217,-571.537,0.000,0.000,0.069,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:46.580177,3666,126.62239180,45.80091870,58.444,1.747,28.321,0.766,-4.411,0.889,60.000,1.300,0.000,2.881,8.962,0.000,1.211,-571.537,0.000,0.000,0.069,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:46.700295,5566,126.62239360,45.80091960,58.515,0.595,28.421,0.810,-4.271,0.926,60.000,1.300,0.000,2.525,8.977,0.000,1.213,-571.537,0.000,0.000,0.071,-0.017,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:46.810391,7246,126.62239520,45.80092040,58.417,-0.897,28.510,0.822,-4.147,0.906,60.000,1.300,0.000,2.414,8.992,0.000,1.209,-571.537,0.000,0.000,0.069,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:46.920489,8706,126.62239660,45.80092110,58.271,-1.324,28.588,0.654,-4.039,0.953,60.000,1.300,0.000,2.605,9.008,0.000,1.203,-571.537,0.000,0.000,0.065,-0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:47.030681,293,126.62239810,45.80092190,58.092,-1.623,28.677,0.650,-3.923,0.941,60.000,1.300,0.000,2.894,9.024,0.000,1.174,-571.537,0.000,0.000,0.059,-0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:47.140709,1663,126.62239940,45.80092260,57.905,-1.705,28.755,0.676,-3.822,0.984,60.000,1.300,0.000,3.259,9.046,0.000,1.164,-571.537,0.000,0.000,0.052,-0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:47.250815,3353,126.62240100,45.80092350,57.680,-2.043,28.855,0.711,-3.698,0.969,60.000,1.300,0.000,3.659,9.069,0.000,1.180,-571.537,0.000,0.000,0.045,-0.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:47.360919,4816,126.62240240,45.80092410,57.448,-2.113,28.922,0.745,-3.589,0.969,60.000,1.300,0.000,4.148,9.090,0.000,1.206,-571.537,0.000,0.000,0.037,-0.048,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:47.471008,6186,126.62240370,45.80092480,57.258,-1.725,29.000,0.743,-3.488,0.937,60.000,1.300,0.000,4.667,9.106,0.000,1.207,-570.482,0.000,0.000,0.031,-0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:47.581143,7653,126.62240510,45.80092550,57.040,-1.961,29.077,0.721,-3.380,0.872,60.000,1.300,0.000,5.088,9.122,0.000,1.183,-570.482,0.000,0.000,0.027,-0.057,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:47.691215,8913,126.62240630,45.80092610,56.904,-1.241,29.144,0.711,-3.287,0.921,60.000,1.300,0.000,5.550,9.142,0.000,1.164,-570.482,0.000,0.000,0.024,-0.060,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:47.801341,383,126.62240770,45.80092680,56.739,-1.502,29.222,0.689,-3.178,0.990,60.000,1.300,0.000,5.803,9.165,0.000,1.167,-570.482,0.000,0.000,0.025,-0.059,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:47.911431,1853,126.62240910,45.80092750,56.585,-1.394,29.300,0.771,-3.070,0.890,60.000,1.300,0.000,6.098,9.188,0.000,1.182,-570.482,0.000,0.000,0.026,-0.058,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:48.021543,3313,126.62241050,45.80092810,56.515,-0.643,29.367,0.707,-2.961,0.870,60.000,1.300,0.000,6.365,9.208,0.000,1.168,-573.204,0.000,0.000,0.027,-0.057,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:48.131645,4673,126.62241180,45.80092870,56.564,0.445,29.433,0.733,-2.860,0.852,60.000,1.300,0.000,6.426,9.231,0.000,1.141,-573.204,0.000,0.000,0.031,-0.054,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:48.241763,6153,126.62241320,45.80092950,56.363,-1.820,29.522,0.901,-2.752,0.899,60.000,1.300,0.000,6.202,9.258,0.000,1.173,-573.204,0.000,0.000,0.038,-0.047,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:48.351859,7336,126.62241430,45.80093030,56.212,-1.381,29.611,0.829,-2.667,0.940,60.000,1.300,0.000,6.621,9.280,0.000,1.217,-573.204,0.000,0.000,0.033,-0.052,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:48.461944,8726,126.62241560,45.80093120,56.116,-0.872,29.711,0.786,-2.566,0.911,60.000,1.300,0.000,6.951,9.294,0.000,1.243,-573.426,0.000,0.000,0.031,-0.053,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:48.572056,9903,126.62241670,45.80093200,56.208,0.840,29.800,0.720,-2.481,0.875,60.000,1.300,0.000,7.105,9.304,0.000,1.197,-573.426,0.000,0.000,0.033,-0.052,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:48.682177,1183,126.62241790,45.80093280,56.467,2.333,29.889,0.634,-2.388,0.841,60.000,1.300,0.000,6.778,9.322,0.000,1.130,-573.426,0.000,0.000,0.041,-0.044,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:48.792282,2253,126.62241890,45.80093350,56.649,1.655,29.967,0.902,-2.310,0.830,60.000,1.300,0.000,6.101,9.351,0.000,1.137,-573.426,0.000,0.000,0.051,-0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:48.902381,3633,126.62242020,45.80093430,56.738,0.808,30.056,0.796,-2.209,0.930,60.000,1.300,0.000,5.705,9.379,0.000,1.168,-573.426,0.000,0.000,0.054,-0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:49.012479,4806,126.62242130,45.80093510,56.851,1.025,30.145,0.807,-2.124,0.952,60.000,1.300,0.000,5.568,9.401,0.000,1.233,-573.760,0.000,0.000,0.053,-0.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:49.122659,6106,126.62242250,45.80093600,57.063,1.928,30.245,0.816,-2.031,0.963,60.000,1.300,0.000,5.380,9.413,0.000,1.245,-573.760,0.000,0.000,0.053,-0.031,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:49.232700,7506,126.62242380,45.80093700,57.164,0.923,30.356,0.823,-1.930,0.877,60.000,1.300,0.000,4.967,9.422,0.000,1.238,-573.760,0.000,0.000,0.056,-0.028,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:49.342788,8776,126.62242500,45.80093770,57.103,-0.554,30.434,0.804,-1.837,0.915,60.000,1.300,0.000,4.802,9.433,0.000,1.228,-573.760,0.000,0.000,0.055,-0.029,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:49.452889,156,126.62242630,45.80093850,57.040,-0.579,30.523,0.798,-1.736,0.929,60.000,1.300,0.000,4.990,9.445,0.000,1.215,-573.871,0.000,0.000,0.049,-0.035,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:49.562998,1313,126.62242740,45.80093910,57.005,-0.318,30.590,0.776,-1.651,0.789,60.000,1.300,0.000,5.183,9.460,0.000,1.183,-573.871,0.000,0.000,0.044,-0.040,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:49.673137,2693,126.62242870,45.80093990,57.028,0.214,30.679,0.790,-1.550,0.761,60.000,1.300,0.000,5.292,9.480,0.000,1.143,-573.871,0.000,0.000,0.042,-0.042,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:49.783231,3853,126.62242980,45.80094050,57.090,0.560,30.745,0.881,-1.465,0.897,60.000,1.300,0.000,5.249,9.507,0.000,1.154,-573.871,0.000,0.000,0.043,-0.041,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:49.893327,5236,126.62243110,45.80094130,57.213,1.120,30.834,0.920,-1.364,0.932,60.000,1.300,0.000,5.112,9.532,0.000,1.221,-573.871,0.000,0.000,0.045,-0.039,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.003416,6516,126.62243230,45.80094210,57.356,1.298,30.923,0.708,-1.271,0.890,60.000,1.300,0.000,4.844,9.545,0.000,1.235,-573.815,0.000,0.000,0.048,-0.036,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.113539,7993,126.62243370,45.80094290,57.516,1.457,31.012,0.649,-1.163,0.922,60.000,1.300,0.000,4.548,9.557,0.000,1.191,-573.815,0.000,0.000,0.051,-0.033,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.223643,9253,126.62243490,45.80094360,57.819,2.755,31.090,0.657,-1.070,0.922,60.000,1.300,0.000,4.232,9.575,0.000,1.132,-573.815,0.000,0.000,0.054,-0.030,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.333744,643,126.62243620,45.80094440,57.917,0.885,31.179,0.841,-0.969,0.893,60.000,1.300,0.000,3.641,9.604,0.000,1.162,-573.815,0.000,0.000,0.060,-0.023,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.443828,1803,126.62243730,45.80094500,58.016,0.904,31.246,0.875,-0.884,0.847,60.000,1.300,0.000,3.474,9.628,0.000,1.192,-573.871,0.000,0.000,0.059,-0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.554016,3196,126.62243860,45.80094590,58.128,1.018,31.346,0.812,-0.783,0.950,60.000,1.300,0.000,3.315,9.646,0.000,1.231,-573.871,0.000,0.000,0.059,-0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.664056,4466,126.62243980,45.80094660,58.322,1.763,31.424,0.810,-0.690,1.000,60.000,1.300,0.000,3.129,9.658,0.000,1.251,-573.871,0.000,0.000,0.059,-0.024,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.774144,6056,126.62244130,45.80094750,58.543,1.993,31.524,0.768,-0.574,0.901,60.000,1.300,0.000,2.788,9.666,0.000,1.240,-573.871,0.000,0.000,0.061,-0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.884269,7436,126.62244260,45.80094830,58.615,0.655,31.613,0.759,-0.473,0.899,60.000,1.300,0.000,2.398,9.676,0.000,1.216,-573.871,0.000,0.000,0.064,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:50.994354,8903,126.62244400,45.80094910,58.653,0.337,31.702,0.780,-0.364,0.800,60.000,1.300,0.000,2.278,9.691,0.000,1.159,-574.037,0.000,0.000,0.063,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:51.104488,193,126.62244520,45.80094990,58.688,0.325,31.791,0.799,-0.271,0.795,60.000,1.300,0.000,2.224,9.715,0.000,1.140,-574.037,0.000,0.000,0.062,-0.021,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:51.215069,1573,126.62244650,45.80095070,58.898,1.909,31.880,0.769,-0.171,0.808,60.000,1.300,0.000,2.173,9.742,0.000,1.120,-574.037,0.000,0.000,0.061,-0.022,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 12:41:51.325070,3143,126.62244800,45.80095140,59.171,2.475,31.957,0.860,-0.054,0.890,60.000,1.300,0.000,1.819,9.773,0.000,1.160,-574.037,0.000,0.000,0.064,-0.019,0.000,1.000,0.000,0.000,0.998,-0.002
