时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:09:48.216789,7383,126.62319190,45.80075480,117.447,1.200,10.096,0.105,57.613,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.144,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:48.336902,6903,126.62319140,45.80075500,117.677,1.263,10.119,0.069,57.574,-0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.119,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:48.447002,6313,126.62319080,45.80075510,117.952,1.790,10.130,0.062,57.528,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.123,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:48.557097,5733,126.62319020,45.80075530,118.208,2.241,10.152,0.055,57.481,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,0.122,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:48.667213,5243,126.62318970,45.80075540,118.631,2.884,10.163,0.050,57.443,-0.171,90.000,1.300,0.000,0.000,0.000,0.000,0.147,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:48.777323,4773,126.62318920,45.80075570,118.856,2.732,10.197,0.139,57.404,-0.092,90.000,1.300,0.000,0.000,0.000,0.000,0.162,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:48.887434,4503,126.62318890,45.80075600,118.957,2.270,10.230,0.144,57.381,-0.094,90.000,1.300,0.000,0.000,0.000,0.000,0.172,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:48.997529,4033,126.62318840,45.80075630,119.007,1.139,10.263,0.107,57.342,-0.081,90.000,1.300,0.000,0.000,0.000,0.000,0.158,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:49.107619,3663,126.62318800,45.80075660,119.091,0.712,10.297,0.119,57.311,-0.102,90.000,1.300,0.000,0.000,0.000,0.000,0.154,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:49.217744,3193,126.62318750,45.80075690,119.292,1.015,10.330,0.048,57.272,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.134,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:49.327843,2823,126.62318710,45.80075720,119.498,1.488,10.363,0.092,57.241,-0.055,90.000,1.300,0.000,0.000,0.000,0.000,0.125,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:49.437951,2243,126.62318650,45.80075740,119.688,1.809,10.386,0.080,57.194,-0.072,90.000,1.300,0.000,0.000,0.000,0.000,0.108,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:49.548061,1763,126.62318600,45.80075760,119.816,1.588,10.408,0.076,57.156,-0.080,90.000,1.300,0.000,0.000,0.000,0.000,0.108,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:49.658262,1273,126.62318550,45.80075770,119.922,1.282,10.419,0.068,57.117,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.111,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:49.768275,983,126.62318520,45.80075780,120.001,0.946,10.430,0.127,57.094,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.122,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:49.878378,693,126.62318490,45.80075790,120.043,0.685,10.441,0.146,57.070,-0.070,90.000,1.300,0.000,0.000,0.000,0.000,0.139,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:49.988486,403,126.62318460,45.80075800,120.090,0.509,10.452,0.041,57.047,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.139,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:50.098569,113,126.62318430,45.80075810,120.159,0.479,10.463,0.036,57.024,-0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.138,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:50.208693,9713,126.62318390,45.80075810,120.284,0.730,10.463,0.024,56.993,-0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.123,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:50.318814,9313,126.62318350,45.80075810,120.426,1.018,10.463,0.085,56.962,-0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.119,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:50.428909,8823,126.62318300,45.80075820,120.624,1.409,10.475,0.084,56.923,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.108,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:50.539003,8433,126.62318260,45.80075830,120.794,1.545,10.486,0.096,56.892,-0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.108,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:50.649100,8043,126.62318220,45.80075840,120.763,1.022,10.497,0.132,56.861,-0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.122,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:50.759222,7843,126.62318200,45.80075840,120.837,0.646,10.497,0.057,56.846,-0.099,90.000,1.300,0.000,0.000,0.000,0.000,0.125,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:50.879346,7543,126.62318170,45.80075840,120.942,0.423,10.497,0.067,56.822,-0.127,90.000,1.300,0.000,0.000,0.000,0.000,0.134,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:50.999455,7243,126.62318140,45.80075840,121.082,0.905,10.497,0.010,56.799,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.126,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:51.119555,6943,126.62318110,45.80075840,121.190,0.981,10.497,0.066,56.776,-0.103,90.000,1.300,0.000,0.000,0.000,0.000,0.128,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:51.239679,6523,126.62318070,45.80075820,121.264,0.894,10.475,0.052,56.745,-0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.122,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:51.359853,5993,126.62318020,45.80075790,121.352,0.750,10.441,0.099,56.706,-0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.115,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:51.479964,5573,126.62317980,45.80075770,121.452,0.728,10.419,0.120,56.675,-0.011,90.000,1.300,0.000,0.000,0.000,0.000,0.115,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:51.600013,5163,126.62317940,45.80075760,121.557,0.814,10.408,0.152,56.644,-0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.125,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:51.720139,4743,126.62317900,45.80075740,121.661,0.856,10.386,0.036,56.613,-0.064,90.000,1.300,0.000,0.000,0.000,0.000,0.116,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:51.840259,4433,126.62317870,45.80075730,121.804,0.975,10.374,0.037,56.590,-0.093,90.000,1.300,0.000,0.000,0.000,0.000,0.109,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:51.950373,4020,126.62317830,45.80075720,121.976,1.205,10.363,0.024,56.559,-0.075,90.000,1.300,0.000,0.000,0.000,0.000,0.084,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:52.060455,3710,126.62317800,45.80075710,122.069,1.200,10.352,0.004,56.536,-0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.085,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:52.170576,3400,126.62317770,45.80075700,122.089,0.864,10.341,0.085,56.512,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.085,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:52.280692,3100,126.62317740,45.80075700,122.059,0.252,10.341,0.100,56.489,-0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.096,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:52.390805,2803,126.62317710,45.80075700,122.035,-0.103,10.341,0.089,56.466,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.108,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:52.500902,2403,126.62317670,45.80075700,122.076,-0.039,10.341,0.117,56.435,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.125,1.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:52.610979,2003,126.62317630,45.80075700,122.099,0.121,10.341,0.134,56.404,-0.117,90.000,1.300,0.000,0.000,0.000,0.000,0.146,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:52.721102,1703,126.62317600,45.80075700,122.247,0.638,10.341,0.047,56.381,-0.065,90.000,1.300,0.000,0.000,0.000,0.000,0.135,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:52.831220,1483,126.62317580,45.80075680,122.380,0.917,10.319,0.016,56.365,-0.082,90.000,1.300,0.000,0.000,0.000,0.000,0.114,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:52.941323,1170,126.62317550,45.80075670,122.434,1.011,10.308,0.060,56.342,-0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.082,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:53.051424,860,126.62317520,45.80075660,122.416,0.512,10.297,0.053,56.318,-0.066,90.000,1.300,0.000,0.000,0.000,0.000,0.083,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:53.161516,650,126.62317500,45.80075650,122.351,-0.088,10.286,0.123,56.303,-0.027,90.000,1.300,0.000,0.000,0.000,0.000,0.098,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:53.271649,343,126.62317470,45.80075640,122.299,-0.409,10.274,0.162,56.280,-0.045,90.000,1.300,0.000,0.000,0.000,0.000,0.126,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:53.381741,9343,126.62317370,45.80075640,122.360,-0.170,10.274,0.058,56.202,-0.046,90.000,1.300,0.000,0.000,0.000,0.000,0.123,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:53.491844,8143,126.62317250,45.80075640,122.533,0.552,10.274,0.074,56.109,-0.068,90.000,1.300,0.000,0.000,0.000,0.000,0.114,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:53.601942,6840,126.62317120,45.80075640,122.762,1.403,10.274,0.063,56.008,-0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.091,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:53.712037,6143,126.62317050,45.80075640,122.868,1.539,10.274,0.050,55.954,-0.091,90.000,1.300,0.000,0.000,0.000,0.000,0.101,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:53.822175,5430,126.62316980,45.80075630,122.798,0.805,10.263,0.016,55.900,-0.083,90.000,1.300,0.000,0.000,0.000,0.000,0.095,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:53.932264,4830,126.62316920,45.80075630,122.624,-0.416,10.263,0.070,55.853,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.088,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:54.042377,4320,126.62316870,45.80075620,122.434,-1.313,10.252,0.095,55.815,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.091,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:54.152479,3820,126.62316820,45.80075620,122.379,-1.270,10.252,0.083,55.776,-0.054,90.000,1.300,0.000,0.000,0.000,0.000,0.096,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:54.262598,3333,126.62316770,45.80075630,122.472,-0.461,10.263,0.120,55.737,-0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.118,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:54.372762,2833,126.62316720,45.80075630,122.623,0.573,10.263,0.071,55.698,-0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.107,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:54.482805,2440,126.62316680,45.80075640,122.786,1.233,10.274,0.064,55.667,-0.040,90.000,1.300,0.000,0.000,0.000,0.000,0.099,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:54.592891,1950,126.62316630,45.80075650,123.069,1.809,10.286,0.045,55.629,-0.044,90.000,1.300,0.000,0.000,0.000,0.000,0.072,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:54.702995,1650,126.62316600,45.80075650,123.019,1.200,10.286,0.025,55.605,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.082,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:54.813106,1460,126.62316580,45.80075660,122.931,0.442,10.297,0.033,55.590,-0.060,90.000,1.300,0.000,0.000,0.000,0.000,0.080,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:54.923217,1270,126.62316560,45.80075670,122.847,-0.670,10.308,0.059,55.574,-0.038,90.000,1.300,0.000,0.000,0.000,0.000,0.082,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:55.033331,1170,126.62316550,45.80075670,122.830,-0.570,10.308,0.083,55.567,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.080,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:55.143415,1100,126.62316540,45.80075700,122.903,-0.085,10.341,0.062,55.559,-0.076,90.000,1.300,0.000,0.000,0.000,0.000,0.090,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:55.253533,1443,126.62316570,45.80075740,123.029,0.552,10.386,0.080,55.582,-0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.106,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:55.363631,1580,126.62316580,45.80075780,123.168,1.024,10.430,0.033,55.590,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.095,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:55.473761,1390,126.62316560,45.80075790,123.175,0.824,10.441,0.011,55.574,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.081,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:55.583832,1310,126.62316550,45.80075810,123.061,0.097,10.463,-0.007,55.567,-0.057,90.000,1.300,0.000,0.000,0.000,0.000,0.060,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:55.693956,1110,126.62316530,45.80075810,122.911,-0.779,10.463,0.039,55.551,-0.092,90.000,1.300,0.000,0.000,0.000,0.000,0.072,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:55.804055,900,126.62316510,45.80075800,122.865,-0.939,10.452,0.050,55.536,-0.098,90.000,1.300,0.000,0.000,0.000,0.000,0.089,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:55.914165,590,126.62316480,45.80075790,122.933,-0.390,10.441,0.070,55.512,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.099,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:56.024272,183,126.62316440,45.80075780,123.050,0.419,10.430,0.087,55.481,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.102,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:56.134387,9870,126.62316410,45.80075770,123.150,0.862,10.419,0.046,55.458,-0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.090,3.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:56.244493,9680,126.62316390,45.80075780,123.156,0.676,10.430,0.051,55.443,-0.056,90.000,1.300,0.000,0.000,0.000,0.000,0.087,3.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:56.354603,9590,126.62316380,45.80075790,123.098,0.145,10.441,0.076,55.435,-0.042,90.000,1.300,0.000,0.000,0.000,0.000,0.079,3.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:56.464767,9390,126.62316360,45.80075790,123.028,-0.370,10.441,0.078,55.419,-0.047,90.000,1.300,0.000,0.000,0.000,0.000,0.085,3.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:56.574796,9200,126.62316340,45.80075800,122.945,-0.639,10.452,0.076,55.404,-0.067,90.000,1.300,0.000,0.000,0.000,0.000,0.093,3.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:56.684900,9103,126.62316330,45.80075800,122.842,-0.776,10.452,0.065,55.396,-0.104,90.000,1.300,0.000,0.000,0.000,0.000,0.105,3.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:56.794993,9103,126.62316330,45.80075800,122.809,-0.664,10.452,0.046,55.396,-0.078,90.000,1.300,0.000,0.000,0.000,0.000,0.105,3.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:56.905129,9013,126.62316320,45.80075810,122.818,-0.385,10.463,0.053,55.388,-0.100,90.000,1.300,0.000,0.000,0.000,0.000,0.109,3.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:57.015222,9123,126.62316330,45.80075820,122.863,0.063,10.475,0.114,55.396,-0.016,90.000,1.300,0.000,0.000,0.000,0.000,0.106,3.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:57.125319,9243,126.62316340,45.80075840,122.867,0.176,10.497,0.113,55.404,-0.034,90.000,1.300,0.000,0.000,0.000,0.000,0.115,4.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:57.235440,9463,126.62316360,45.80075860,122.786,-0.097,10.519,0.136,55.419,-0.030,90.000,1.300,0.000,0.000,0.000,0.000,0.124,4.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:57.345542,9693,126.62316380,45.80075890,122.651,-0.642,10.552,0.010,55.435,-0.108,90.000,1.300,0.000,0.000,0.000,0.000,0.122,4.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:57.455643,9703,126.62316380,45.80075900,122.480,-1.173,10.564,0.007,55.435,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.142,4.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:57.565759,9523,126.62316360,45.80075920,122.311,-1.439,10.586,0.013,55.419,-0.266,90.000,1.300,0.000,0.000,0.000,0.000,0.184,4.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:57.675850,9436,126.62316350,45.80075930,122.148,-1.524,10.597,0.014,55.412,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.214,-54.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:57.785962,9236,126.62316330,45.80075930,121.899,-1.761,10.597,0.079,55.396,-0.312,90.000,1.300,0.000,0.000,0.000,0.000,0.263,-54.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:57.896061,8939,126.62316300,45.80075940,121.589,-2.188,10.608,0.157,55.373,-0.438,90.000,1.300,0.000,0.000,0.000,0.000,0.329,-54.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.006255,8462,126.62316250,45.80075950,121.018,-3.409,10.619,0.212,55.334,-0.559,90.000,1.300,0.000,0.000,0.000,0.000,0.462,-54.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.116261,7985,126.62316200,45.80075970,120.407,-4.506,10.641,0.270,55.295,-0.580,90.000,1.300,0.000,0.000,0.000,0.000,0.568,-65.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.226395,7208,126.62316120,45.80075990,119.781,-5.463,10.664,0.271,55.233,-0.719,90.000,1.300,0.000,0.000,0.000,0.000,0.669,-65.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.336505,6408,126.62316040,45.80076000,119.462,-4.715,10.675,-0.421,55.171,0.490,90.000,1.300,0.000,0.000,0.000,0.000,0.685,-65.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.446589,5308,126.62315930,45.80076000,119.360,-3.173,10.675,-0.391,55.086,0.427,90.000,1.300,0.000,0.000,0.000,0.000,0.664,-65.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.557184,4125,126.62315810,45.80076010,119.504,-0.843,10.686,-0.402,54.993,0.381,90.000,1.300,0.000,0.000,0.000,0.000,0.593,-65.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.667174,3298,126.62315730,45.80075980,119.746,0.857,10.652,-0.409,54.931,0.584,90.000,1.300,0.000,0.000,0.000,0.000,0.615,-83.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.777282,4221,126.62315830,45.80075900,120.762,4.245,10.564,-0.373,55.008,0.898,90.000,1.300,0.000,0.000,0.000,0.000,0.746,-83.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.887381,5507,126.62315970,45.80075780,122.438,8.891,10.430,-0.598,55.117,1.151,90.000,1.300,0.000,0.000,0.000,0.000,0.994,-83.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:58.997483,6876,126.62316120,45.80075670,124.164,13.388,10.308,-0.717,55.233,1.395,90.000,1.300,0.000,0.000,0.000,0.000,1.279,-83.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:59.107591,8835,126.62316330,45.80075520,125.521,14.421,10.141,-0.802,55.396,1.516,90.000,1.300,0.000,0.000,0.000,0.000,1.527,-84.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:59.217705,598,126.62316520,45.80075390,126.476,12.236,9.996,-0.764,55.543,1.516,90.000,1.300,0.000,0.000,0.000,0.000,1.660,-84.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:59.327946,2589,126.62316730,45.80075280,127.536,10.218,9.874,0.532,55.706,-0.001,90.000,1.300,0.000,0.000,0.000,0.000,1.315,-84.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:59.437918,4977,126.62316970,45.80075250,128.512,9.064,9.841,0.603,55.892,-0.144,90.000,1.300,0.000,0.000,0.000,0.000,0.950,-84.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:59.548021,6958,126.62317170,45.80075240,129.501,9.167,9.830,0.622,56.047,-0.219,90.000,1.300,0.000,0.000,0.000,0.000,0.604,-84.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:59.658119,9138,126.62317390,45.80075220,130.828,9.940,9.807,0.644,56.218,-0.247,90.000,1.300,0.000,0.000,0.000,0.000,0.656,-83.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:59.768228,748,126.62317550,45.80075230,131.944,10.364,9.819,0.329,56.342,0.317,90.000,1.300,0.000,0.000,0.000,0.000,0.602,-83.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:59.878324,2365,126.62317710,45.80075250,133.125,10.946,9.841,0.419,56.466,0.274,90.000,1.300,0.000,0.000,0.000,0.000,0.549,-83.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:09:59.988435,3672,126.62317840,45.80075270,134.084,9.867,9.863,0.474,56.567,0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.498,-83.849,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
