时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:41:25.172933,3186,126.62255350,45.80129680,-1.226,-3.564,70.364,1.265,8.124,-0.067,0.000,1.300,0.000,1.240,5.974,0.000,1.267,-2.556,0.000,0.000,0.349,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:25.283041,3206,126.62255340,45.80129810,-1.892,-6.055,70.509,1.244,8.116,-0.073,0.000,1.300,0.000,1.877,6.366,0.000,1.246,-2.556,0.000,0.000,0.341,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:25.393142,3326,126.62255340,45.80129930,-2.562,-6.036,70.642,1.207,8.116,-0.052,0.000,1.300,0.000,3.001,6.301,0.000,1.208,-2.556,0.000,0.000,0.323,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:25.503233,3379,126.62255330,45.80130070,-3.174,-5.564,70.798,1.316,8.109,-0.075,0.000,1.300,0.000,4.511,6.449,0.000,1.318,-1.778,0.000,0.000,0.291,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:25.613345,3509,126.62255330,45.80130200,-3.630,-4.145,70.942,1.373,8.109,-0.118,0.000,1.300,0.000,6.468,5.632,0.000,1.378,-1.778,0.000,0.000,0.251,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:25.723473,3649,126.62255330,45.80130340,-3.806,-1.600,71.098,1.340,8.109,-0.086,0.000,1.300,0.000,8.646,5.765,0.000,1.343,-1.778,0.000,0.000,0.219,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:25.833571,3679,126.62255320,45.80130470,-3.819,-0.118,71.243,1.358,8.101,-0.187,0.000,1.300,0.000,10.050,6.234,0.000,1.371,-1.778,0.000,0.000,0.215,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:25.943692,3819,126.62255320,45.80130610,-3.798,0.191,71.398,1.297,8.101,-0.172,0.000,1.300,0.000,10.150,5.894,0.000,1.308,-1.778,0.000,0.000,0.233,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:26.053789,3839,126.62255310,45.80130730,-3.612,1.691,71.532,1.298,8.093,-0.170,0.000,1.300,0.000,9.504,6.383,0.000,1.309,7.500,0.000,0.000,0.253,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:26.163877,3876,126.62255300,45.80130870,-3.172,4.000,71.687,1.254,8.085,-0.247,0.000,1.300,0.000,8.443,6.094,0.000,1.278,7.500,0.000,0.000,0.271,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:26.273982,3896,126.62255290,45.80130990,-2.605,5.155,71.821,1.236,8.078,-0.256,90.000,1.300,0.000,6.982,6.282,0.000,1.262,7.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:26.384119,3926,126.62255280,45.80131120,-1.794,7.373,71.965,1.220,8.070,-0.270,90.000,1.300,0.000,30.000,0.129,0.000,1.250,7.500,0.000,0.000,0.796,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:26.494190,3846,126.62255260,45.80131240,-1.195,5.396,72.099,1.240,8.054,-0.293,90.000,1.300,0.000,30.000,0.142,0.000,1.274,7.500,0.000,0.000,0.185,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:26.604332,3276,126.62255190,45.80131370,-0.577,5.618,72.243,1.222,8.000,-0.270,90.000,1.300,0.000,30.000,0.000,0.000,1.251,7.500,0.000,0.000,0.291,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:26.714397,2796,126.62255130,45.80131490,0.268,7.682,72.377,1.248,7.954,-0.267,90.000,1.300,0.000,30.000,0.201,0.000,1.276,7.500,0.000,0.000,0.297,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:26.824504,2336,126.62255070,45.80131630,1.447,10.718,72.532,1.168,7.907,-0.315,90.000,1.300,0.000,30.000,0.000,0.000,1.210,7.500,0.000,0.000,0.301,-0.273,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:26.934650,1966,126.62255020,45.80131760,2.524,9.791,72.677,1.227,7.868,-0.326,90.000,1.300,0.000,30.000,0.478,0.000,1.270,7.500,0.000,0.000,0.306,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:27.044801,1510,126.62254960,45.80131910,3.743,11.082,72.844,1.026,7.822,-0.335,90.000,1.300,0.000,30.000,0.000,0.000,1.079,28.111,0.000,0.000,0.305,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:27.154840,977,126.62254890,45.80132050,5.060,11.973,72.999,0.836,7.768,-0.337,90.000,1.300,0.000,30.000,1.262,0.000,0.901,28.111,0.000,0.000,0.307,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:27.264927,497,126.62254830,45.80132170,6.379,11.991,73.133,0.822,7.721,-0.389,90.000,1.300,0.000,30.000,1.523,0.000,0.909,28.111,0.000,0.000,0.309,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:27.375039,9817,126.62254750,45.80132300,8.024,14.955,73.277,0.835,7.659,-0.434,90.000,1.300,0.000,30.000,0.753,0.000,0.941,28.111,0.000,0.000,0.309,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:27.485131,9234,126.62254680,45.80132410,9.262,11.153,73.400,0.782,7.605,-0.316,90.000,1.300,0.000,30.000,0.685,0.000,0.843,28.111,0.000,0.000,0.314,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:27.595238,8884,126.62254640,45.80132460,10.646,12.582,73.455,0.780,7.574,-0.195,90.000,1.300,0.000,30.000,1.497,0.000,0.804,28.111,0.000,0.000,0.308,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:27.705338,8634,126.62254610,45.80132510,11.805,10.536,73.511,0.785,7.550,-0.183,90.000,1.300,0.000,30.000,1.393,0.000,0.806,28.111,0.000,0.000,0.310,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:27.815441,8281,126.62254570,45.80132560,13.366,14.191,73.567,0.704,7.519,-0.257,90.000,1.300,0.000,30.000,1.310,0.000,0.749,28.111,0.000,0.000,0.306,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:27.925550,7931,126.62254530,45.80132610,14.922,14.145,73.622,0.701,7.488,-0.287,90.000,1.300,0.000,30.000,1.770,0.000,0.757,28.111,0.000,0.000,0.313,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:28.035652,7491,126.62254480,45.80132670,16.703,16.191,73.689,0.629,7.450,-0.372,90.000,1.300,0.000,30.000,1.586,0.000,0.731,28.167,0.000,0.000,0.313,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:28.145756,7038,126.62254430,45.80132720,18.111,12.800,73.744,0.625,7.411,-0.251,90.000,1.300,0.000,30.000,1.903,0.000,0.674,28.167,0.000,0.000,0.316,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:28.255879,6501,126.62254370,45.80132790,19.544,13.027,73.822,0.654,7.364,-0.283,90.000,1.300,0.000,30.000,2.253,0.000,0.713,28.167,0.000,0.000,0.311,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:28.365975,6061,126.62254320,45.80132850,20.755,11.009,73.889,0.651,7.326,-0.288,90.000,1.300,0.000,30.000,1.895,0.000,0.712,28.167,0.000,0.000,0.311,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:28.486088,5538,126.62254260,45.80132920,22.221,12.217,73.967,0.594,7.279,-0.182,90.000,1.300,0.000,30.000,2.206,0.000,0.621,28.167,0.000,0.000,0.307,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:28.596178,5468,126.62254250,45.80132950,23.809,14.306,74.000,0.589,7.271,-0.216,90.000,1.300,0.000,30.000,2.874,0.000,0.627,28.111,0.000,0.000,0.311,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:28.706300,5408,126.62254240,45.80132990,25.381,14.291,74.045,0.625,7.264,-0.247,90.000,1.300,0.000,30.000,2.594,0.000,0.672,28.111,0.000,0.000,0.313,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:28.816397,5238,126.62254220,45.80133030,26.564,10.755,74.089,0.577,7.248,-0.215,90.000,1.300,0.000,30.000,2.500,0.000,0.616,28.111,0.000,0.000,0.313,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:28.926509,5085,126.62254200,45.80133070,27.689,10.227,74.134,0.515,7.233,-0.124,90.000,1.300,0.000,30.000,3.181,0.000,0.530,28.111,0.000,0.000,0.307,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:29.036584,4835,126.62254170,45.80133120,28.632,8.573,74.189,0.491,7.209,-0.140,90.000,1.300,0.000,30.000,3.596,0.000,0.511,28.111,0.000,0.000,0.306,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:29.146752,4575,126.62254140,45.80133160,29.818,10.782,74.234,0.506,7.186,-0.123,90.000,1.300,0.000,30.000,3.490,0.000,0.521,28.111,0.000,0.000,0.303,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:29.256806,4312,126.62254110,45.80133200,30.997,10.718,74.278,0.456,7.163,-0.155,90.000,1.300,0.000,30.000,3.516,0.000,0.482,28.111,0.000,0.000,0.306,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:29.366934,3952,126.62254070,45.80133240,32.529,13.927,74.323,0.417,7.132,-0.204,90.000,1.300,0.000,30.000,3.970,0.000,0.464,28.111,0.000,0.000,0.307,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:29.477019,3575,126.62254030,45.80133260,34.354,16.591,74.345,0.546,7.101,-0.167,90.000,1.300,0.000,30.000,4.078,0.000,0.571,28.111,0.000,0.000,0.312,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:29.587177,3628,126.62254030,45.80133310,36.022,15.027,74.401,0.601,7.101,-0.052,90.000,1.300,0.000,30.000,3.538,0.000,0.603,28.111,0.000,0.000,0.317,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:29.697277,3665,126.62254030,45.80133350,37.425,12.755,74.445,0.579,7.101,-0.069,90.000,1.300,0.000,30.000,3.988,0.000,0.583,28.111,0.000,0.000,0.315,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:29.807332,3718,126.62254030,45.80133400,39.075,15.000,74.501,0.617,7.101,-0.016,90.000,1.300,0.000,30.000,4.410,0.000,0.617,28.111,0.000,0.000,0.310,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:29.917438,3655,126.62254020,45.80133440,40.737,15.109,74.545,0.567,7.093,-0.077,90.000,1.300,0.000,30.000,4.270,0.000,0.572,28.111,0.000,0.000,0.314,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:30.027529,3398,126.62253990,45.80133480,42.908,19.736,74.590,0.686,7.070,-0.060,90.000,1.300,0.000,30.000,4.847,0.000,0.689,28.111,0.000,0.000,0.315,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:30.137647,3231,126.62253970,45.80133520,44.800,17.200,74.634,0.726,7.054,0.007,90.000,1.300,0.000,30.000,4.100,0.000,0.726,28.111,0.000,0.000,0.323,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:30.247769,2991,126.62253940,45.80133570,46.802,18.200,74.690,0.747,7.031,-0.020,90.000,1.300,0.000,30.000,4.537,0.000,0.747,28.111,0.000,0.000,0.319,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:30.357867,2841,126.62253920,45.80133620,48.500,15.436,74.745,0.736,7.016,-0.059,90.000,1.300,0.000,30.000,4.705,0.000,0.738,28.111,0.000,0.000,0.320,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:30.467970,2488,126.62253880,45.80133670,50.492,18.109,74.801,0.666,6.985,0.049,90.000,1.300,0.000,30.000,4.977,0.000,0.668,28.111,0.000,0.000,0.315,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:30.578112,3068,126.62253930,45.80133760,52.621,19.355,74.901,0.654,7.023,0.119,90.000,1.300,0.000,30.000,5.487,0.000,0.665,28.111,0.000,0.000,0.320,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:30.688173,3548,126.62253970,45.80133830,54.641,18.198,74.979,0.639,7.054,0.060,90.000,1.300,0.000,30.000,5.324,0.000,0.642,28.111,0.000,0.000,0.322,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:30.798289,3931,126.62254000,45.80133910,57.132,22.645,75.068,0.735,7.078,0.145,90.000,1.300,0.000,30.000,5.588,0.000,0.749,28.111,0.000,0.000,0.321,-0.253,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:30.908381,4301,126.62254030,45.80133980,59.315,19.845,75.146,0.760,7.101,0.122,90.000,1.300,0.000,30.000,4.981,0.000,0.770,28.111,0.000,0.000,0.328,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:31.018475,4581,126.62254050,45.80134060,61.769,22.309,75.234,0.719,7.116,0.212,90.000,1.300,0.000,30.000,5.465,0.000,0.750,27.889,0.000,0.000,0.323,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:31.128579,4861,126.62254070,45.80134140,63.851,18.927,75.323,0.751,7.132,0.175,90.000,1.300,0.000,30.000,5.797,0.000,0.771,27.889,0.000,0.000,0.328,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:31.238702,5041,126.62254080,45.80134220,66.219,21.527,75.412,0.682,7.140,0.258,90.000,1.300,0.000,30.000,5.697,0.000,0.729,27.889,0.000,0.000,0.322,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:31.348798,5221,126.62254090,45.80134300,68.351,19.382,75.501,0.691,7.147,0.205,90.000,1.300,0.000,30.000,6.164,0.000,0.721,27.889,0.000,0.000,0.326,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:31.458908,5411,126.62254100,45.80134390,70.199,16.800,75.601,0.647,7.155,0.301,90.000,1.300,0.000,30.000,6.150,0.000,0.714,27.889,0.000,0.000,0.323,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:31.569086,6371,126.62254190,45.80134450,72.311,19.200,75.668,0.659,7.225,0.396,90.000,1.300,0.000,30.000,6.283,0.000,0.769,28.111,0.000,0.000,0.318,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:31.679135,7551,126.62254300,45.80134530,74.769,22.144,75.757,0.704,7.310,0.342,90.000,1.300,0.000,30.000,6.046,0.000,0.783,28.111,0.000,0.000,0.322,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:31.799229,8411,126.62254380,45.80134590,76.913,17.867,75.824,0.607,7.372,0.417,90.000,1.300,0.000,28.834,6.330,0.000,0.736,28.111,0.000,0.000,0.328,-0.246,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:31.919350,9401,126.62254470,45.80134680,79.766,23.775,75.924,0.650,7.442,0.373,90.000,1.300,0.000,25.627,6.769,0.000,0.749,28.111,0.000,0.000,0.329,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:32.039450,181,126.62254540,45.80134760,82.366,21.667,76.013,0.595,7.496,0.518,90.000,1.300,0.000,19.383,6.638,0.000,0.789,28.167,0.000,0.000,0.353,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:32.159589,974,126.62254610,45.80134850,84.948,21.517,76.113,0.562,7.550,0.608,90.000,1.300,0.000,13.337,6.601,0.000,0.828,28.167,0.000,0.000,0.376,-0.187,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:32.279696,1754,126.62254680,45.80134930,87.545,21.642,76.202,0.620,7.605,0.556,90.000,1.300,0.000,8.083,6.667,0.000,0.833,28.167,0.000,0.000,0.400,-0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:32.399802,2444,126.62254740,45.80135020,90.016,20.592,76.302,0.690,7.651,0.539,90.000,1.300,0.000,3.544,6.915,0.000,0.876,28.167,0.000,0.000,0.433,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:32.519983,3157,126.62254800,45.80135130,92.432,20.133,76.424,0.774,7.698,0.560,90.000,1.300,0.000,0.055,6.805,0.000,0.955,7.111,0.000,0.000,0.467,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:32.640032,3964,126.62254870,45.80135240,94.221,14.908,76.547,0.606,7.752,0.634,90.000,1.300,0.000,-2.535,6.634,0.000,0.877,7.111,0.000,0.000,0.469,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:32.760148,5797,126.62255050,45.80135270,95.725,12.430,76.580,0.230,7.892,0.939,90.000,1.300,0.000,-4.666,7.492,0.000,0.967,7.111,0.000,0.000,0.398,0.060,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:32.880265,7600,126.62255230,45.80135300,96.798,8.942,76.613,0.288,8.031,0.966,90.000,1.300,0.000,-8.100,6.759,0.000,1.008,7.111,0.000,0.000,0.270,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:32.990365,9540,126.62255420,45.80135340,97.433,5.773,76.658,0.114,8.178,1.008,90.000,1.300,0.000,-13.967,6.979,0.000,1.014,-5.056,0.000,0.000,0.131,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:33.100461,1470,126.62255610,45.80135370,97.799,3.327,76.691,0.150,8.326,1.031,90.000,1.300,0.000,-20.306,7.183,0.000,1.042,-5.056,0.000,0.000,0.064,-0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:33.210550,3110,126.62255770,45.80135410,97.737,-0.564,76.736,-0.000,8.450,1.059,90.000,1.300,0.000,-22.537,7.109,0.000,1.059,-5.056,0.000,0.000,0.068,-0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:33.320679,5050,126.62255960,45.80135450,97.371,-3.327,76.780,0.026,8.597,1.095,90.000,1.300,0.000,-20.589,7.187,0.000,1.095,-5.056,0.000,0.000,0.092,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:33.430791,7093,126.62256160,45.80135490,96.756,-5.591,76.825,0.043,8.752,1.110,90.000,1.300,0.000,-17.920,7.098,0.000,1.111,-5.056,0.000,0.000,0.108,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:33.540864,8953,126.62256350,45.80135450,96.101,-5.955,76.780,-0.194,8.899,1.136,90.000,1.300,0.000,-15.517,7.214,0.000,1.152,-12.556,0.000,0.000,0.118,-0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:33.650996,1173,126.62256580,45.80135370,95.093,-9.164,76.691,-0.203,9.078,1.141,90.000,1.300,0.000,-13.641,7.075,0.000,1.159,-12.556,0.000,0.000,0.122,-0.071,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:33.761107,3019,126.62256770,45.80135310,93.936,-10.423,76.624,-0.229,9.225,1.320,90.000,1.300,0.000,-10.853,7.258,0.000,1.340,-12.556,0.000,0.000,0.133,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:33.871206,5249,126.62257000,45.80135240,92.469,-13.336,76.547,-0.228,9.403,1.325,90.000,1.300,0.000,-7.844,6.226,0.000,1.344,-12.556,0.000,0.000,0.147,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:33.981305,7099,126.62257190,45.80135190,91.239,-11.182,76.491,-0.297,9.551,1.355,90.000,1.300,0.000,-4.373,7.009,0.000,1.387,-12.556,0.000,0.000,0.168,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:34.091400,9229,126.62257410,45.80135120,89.867,-12.473,76.413,-0.332,9.721,1.350,90.000,1.300,0.000,-1.954,6.763,0.000,1.390,-10.000,0.000,0.000,0.182,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:34.201503,1079,126.62257600,45.80135070,88.676,-10.827,76.358,-0.250,9.868,1.288,90.000,1.300,0.000,0.364,6.919,0.000,1.312,-10.000,0.000,0.000,0.197,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:34.311646,3219,126.62257820,45.80135010,87.439,-11.245,76.291,-0.270,10.039,1.281,90.000,1.300,0.000,2.106,7.386,0.000,1.309,-10.000,0.000,0.000,0.193,0.070,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:34.421802,4956,126.62258000,45.80134950,86.456,-8.936,76.224,-0.313,10.178,1.244,90.000,1.300,0.000,4.222,7.046,0.000,1.283,-10.000,0.000,0.000,0.160,0.064,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:34.531850,7099,126.62258220,45.80134890,85.501,-8.682,76.157,-0.081,10.349,1.390,90.000,1.300,0.000,6.844,7.190,0.000,1.392,-3.056,0.000,0.000,0.098,0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:34.641925,9059,126.62258420,45.80134850,84.919,-5.291,76.113,-0.139,10.504,1.336,90.000,1.300,0.000,11.295,6.412,0.000,1.343,-3.056,0.000,0.000,0.024,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:34.752035,1209,126.62258640,45.80134800,84.552,-3.336,76.057,-0.029,10.675,1.310,90.000,1.300,0.000,3.127,7.186,0.000,1.310,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:34.862144,3069,126.62258830,45.80134760,84.462,-0.811,76.013,-0.069,10.822,1.330,90.000,1.300,0.000,3.807,7.152,0.000,1.332,-3.056,0.000,0.000,0.954,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:34.972256,5219,126.62259050,45.80134710,84.490,0.255,75.957,0.066,10.992,1.335,90.000,1.300,0.000,4.483,6.871,0.000,1.337,-3.056,0.000,0.000,0.856,-0.247,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:35.082332,7079,126.62259240,45.80134670,84.435,-0.500,75.913,0.052,11.140,1.337,90.000,1.300,0.000,5.267,6.932,0.000,1.338,0.944,0.000,0.000,0.760,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:35.192467,9239,126.62259460,45.80134630,84.688,2.300,75.868,0.056,11.310,1.299,90.000,1.300,0.000,6.368,6.937,0.000,1.300,0.944,0.000,0.000,0.668,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:35.302558,1009,126.62259640,45.80134600,84.987,2.718,75.835,0.052,11.450,1.300,90.000,1.300,0.000,7.372,7.164,0.000,1.301,0.944,0.000,0.000,0.598,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:35.412663,3079,126.62259850,45.80134570,85.147,1.455,75.802,0.054,11.613,1.344,90.000,1.300,0.000,8.161,6.987,0.000,1.345,0.944,0.000,0.000,0.554,-0.502,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:35.522761,5176,126.62260060,45.80134570,85.588,4.009,75.802,0.119,11.775,1.287,90.000,1.300,0.000,8.804,6.724,0.000,1.292,4.833,0.000,0.000,0.530,-0.524,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:35.632859,7106,126.62260250,45.80134600,86.055,4.245,75.835,0.085,11.923,1.277,90.000,1.300,0.000,8.666,7.232,0.000,1.280,4.833,0.000,0.000,0.532,-0.522,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:35.742983,9146,126.62260450,45.80134640,86.791,6.691,75.879,0.151,12.078,1.235,90.000,1.300,0.000,7.867,7.072,0.000,1.244,4.833,0.000,0.000,0.548,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:35.853073,976,126.62260630,45.80134670,87.502,6.464,75.913,0.140,12.217,1.201,90.000,1.300,0.000,6.364,7.234,0.000,1.209,4.833,0.000,0.000,0.575,-0.477,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:35.963206,3006,126.62260830,45.80134700,88.449,8.532,75.946,0.192,12.372,1.240,90.000,1.300,0.000,4.740,7.296,0.000,1.255,4.833,0.000,0.000,0.600,-0.445,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:36.073265,4726,126.62261000,45.80134720,89.324,7.955,75.968,0.215,12.504,1.258,90.000,1.300,0.000,3.010,6.881,0.000,1.276,6.500,0.000,0.000,0.627,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:36.183407,6756,126.62261200,45.80134750,90.231,8.245,76.002,0.161,12.659,1.209,90.000,1.300,0.000,1.524,6.969,0.000,1.220,6.500,0.000,0.000,0.648,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:36.293499,8486,126.62261370,45.80134780,90.977,6.782,76.035,0.175,12.791,1.214,90.000,1.300,0.000,0.247,7.413,0.000,1.227,6.500,0.000,0.000,0.663,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:36.403613,516,126.62261570,45.80134810,91.759,7.109,76.068,0.198,12.946,1.240,90.000,1.300,0.000,-0.742,7.132,0.000,1.256,6.500,0.000,0.000,0.665,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:36.513697,2336,126.62261750,45.80134830,92.342,5.300,76.091,0.065,13.085,1.273,90.000,1.300,0.000,-1.676,7.004,0.000,1.275,-0.445,0.000,0.000,0.655,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:36.623811,4146,126.62261930,45.80134840,93.017,6.136,76.102,0.029,13.225,1.275,90.000,1.300,0.000,-2.496,7.031,0.000,1.275,-0.445,0.000,0.000,0.632,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:36.733921,5869,126.62262100,45.80134860,93.482,4.227,76.124,0.048,13.357,1.323,90.000,1.300,0.000,-3.514,7.119,0.000,1.324,-0.445,0.000,0.000,0.593,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:36.844026,7886,126.62262300,45.80134880,93.860,3.436,76.146,0.046,13.512,1.256,90.000,1.300,0.000,-4.622,6.834,0.000,1.257,-0.445,0.000,0.000,0.545,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:41:36.954142,9596,126.62262470,45.80134890,94.148,2.595,76.157,0.008,13.644,1.269,90.000,1.300,0.000,-5.934,7.454,0.000,1.269,-0.445,0.000,0.000,0.493,-0.437,0.000,1.000,0.000,0.000,1.000,0.000
