时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:40:04.778992,3629,126.62245450,45.80109120,-3.158,-1.694,47.502,1.219,0.450,-0.212,-2.310,1.200,0.000,0.987,5.048,-0.000,1.247,1.865,0.000,0.000,0.021,0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:04.888983,3749,126.62245450,45.80109240,-3.428,-1.754,47.636,1.225,0.450,-0.214,-2.360,1.200,0.000,1.431,5.040,-0.000,1.243,1.865,0.000,0.000,0.018,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:04.999160,3759,126.62245440,45.80109350,-3.885,-1.986,47.758,1.231,0.442,-0.218,-2.330,1.200,0.000,1.817,5.033,-0.000,1.244,1.865,0.000,0.000,0.014,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:05.119084,3799,126.62245430,45.80109490,-4.106,-1.921,47.914,1.261,0.434,-0.151,-2.310,1.200,0.000,2.723,5.025,0.000,1.255,1.865,0.000,0.000,0.005,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:05.229199,3738,126.62245410,45.80109630,-4.187,-1.812,48.070,1.254,0.419,-0.143,-2.280,1.200,0.000,3.127,5.016,0.000,1.261,1.865,0.000,0.000,0.005,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:05.349310,3678,126.62245390,45.80109770,-4.150,-1.590,48.225,1.231,0.403,-0.205,-2.200,1.200,0.000,3.356,5.005,0.000,1.260,1.865,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:05.469419,3607,126.62245370,45.80109900,-3.974,-1.330,48.370,1.217,0.388,-0.209,-2.130,1.200,0.000,3.433,4.995,0.000,1.248,1.865,0.000,0.000,0.001,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:05.589583,3536,126.62245350,45.80110030,-3.720,-1.030,48.514,1.136,0.372,-0.256,-2.060,1.200,0.000,3.197,4.987,0.000,1.216,1.865,0.000,0.000,0.004,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:05.709638,3472,126.62245330,45.80110160,-3.420,-0.707,48.659,1.165,0.357,-0.207,-1.980,1.200,0.000,2.824,4.984,0.000,1.194,6.708,0.000,0.000,0.009,0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:05.829762,3422,126.62245310,45.80110310,-3.065,-0.224,48.826,1.192,0.341,-0.179,-1.910,1.200,0.000,2.400,4.985,0.000,1.184,6.708,0.000,0.000,0.014,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:05.949927,3354,126.62245290,45.80110440,-2.814,0.228,48.970,1.239,0.326,-0.151,-1.830,1.200,0.000,1.878,4.988,0.000,1.212,6.708,0.000,0.000,0.019,0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:06.070336,3080,126.62245250,45.80110570,-2.642,0.616,49.115,1.107,0.295,-0.263,-1.750,1.200,0.000,1.594,4.986,0.000,1.197,6.708,0.000,0.000,0.021,0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:06.190482,2580,126.62245190,45.80110670,-2.429,1.205,49.226,1.102,0.248,-0.325,-1.740,1.200,0.000,1.444,4.986,0.000,1.178,6.918,0.000,0.000,0.022,0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:06.310574,1978,126.62245120,45.80110780,-2.250,1.540,49.348,1.095,0.194,-0.220,-1.580,1.200,0.000,1.096,4.990,0.000,1.135,6.918,0.000,0.000,0.024,0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:06.430688,1416,126.62245050,45.80110910,-1.929,1.881,49.493,1.086,0.140,-0.209,-1.340,1.200,0.000,1.079,5.001,0.000,1.124,6.918,0.000,0.000,0.025,0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:06.540794,913,126.62244990,45.80111020,-1.579,2.168,49.615,1.112,0.093,-0.131,-1.050,1.200,0.000,0.932,5.014,0.000,1.114,6.918,0.000,0.000,0.028,0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:06.650939,620,126.62244950,45.80111110,-1.197,2.368,49.715,1.085,0.062,-0.091,-0.760,1.200,0.000,0.833,5.029,0.000,1.105,6.287,0.000,0.000,0.030,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:06.761006,225,126.62244900,45.80111220,-0.646,2.658,49.838,1.053,0.023,-0.250,-0.500,1.200,0.000,0.676,5.045,0.000,1.097,6.287,0.000,0.000,0.033,0.049,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:06.871111,23,126.62244870,45.80111320,-0.140,2.863,49.949,1.040,0.000,-0.279,-0.340,1.200,0.000,0.191,5.063,0.000,1.083,6.287,0.000,0.000,0.036,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:06.981212,9621,126.62244820,45.80111420,0.263,2.934,50.060,1.077,-0.039,-0.325,-0.130,1.200,0.000,-0.351,5.083,0.000,1.095,6.287,0.000,0.000,0.037,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:07.091315,9203,126.62244770,45.80111510,0.443,2.888,50.160,1.180,-0.078,-0.213,-0.000,1.200,0.000,-0.630,5.101,0.000,1.134,6.287,0.000,0.000,0.036,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:07.201428,8825,126.62244720,45.80111620,0.557,2.850,50.282,1.194,-0.116,-0.217,0.210,1.200,0.000,-0.692,5.112,0.000,1.179,6.392,0.000,0.000,0.034,0.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:07.311533,8437,126.62244670,45.80111730,0.733,2.832,50.405,1.097,-0.155,-0.186,0.420,1.200,0.000,-0.529,5.116,0.000,1.175,6.392,0.000,0.000,0.033,0.056,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:07.421619,8129,126.62244630,45.80111820,0.951,2.881,50.505,1.076,-0.186,-0.184,0.640,1.200,0.000,-0.487,5.120,0.000,1.139,6.392,0.000,0.000,0.032,0.054,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:07.531738,7731,126.62244580,45.80111920,1.105,2.754,50.616,1.125,-0.225,-0.212,0.850,1.200,0.000,-0.488,5.131,0.000,1.116,6.392,0.000,0.000,0.031,0.053,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:07.641898,7423,126.62244540,45.80112020,1.257,2.575,50.727,1.107,-0.256,-0.216,1.020,1.200,0.000,-0.396,5.145,0.000,1.121,2.708,0.000,0.000,0.030,0.052,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:07.752012,7125,126.62244500,45.80112120,1.431,2.385,50.838,1.221,-0.287,-0.202,1.240,1.200,0.000,-0.374,5.158,0.000,1.170,2.708,0.000,0.000,0.029,0.051,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:40:07.862048,6830,126.62244460,45.80112220,1.615,2.051,50.950,1.216,-0.318,-0.225,1.400,1.200,0.000,-0.297,5.164,0.000,1.201,2.708,0.000,0.000,0.028,0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:07.972151,6531,126.62244420,45.80112320,1.806,1.768,51.061,1.195,-0.349,-0.262,1.580,1.200,0.000,-0.344,5.163,0.000,1.233,2.708,0.000,0.000,0.027,0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:40:08.082268,6453,126.62244400,45.80112440,1.988,1.567,51.194,1.209,-0.364,-0.099,1.750,1.200,0.000,-0.361,5.158,0.000,1.224,2.708,0.000,0.000,0.027,0.048,0.000,1.000,0.000,0.000,1.000,0.000
