时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:04:10.601728,84,126.62260480,45.80085260,-111.872,3.718,20.971,-0.289,12.101,-0.645,-14.310,1.200,0.000,30.000,12.000,0.000,0.707,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:10.711754,9151,126.62260390,45.80085240,-111.553,2.900,20.949,-0.258,12.031,-0.642,-14.080,1.200,0.000,30.000,12.000,0.000,0.704,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:10.821865,8236,126.62260300,45.80085210,-111.253,2.727,20.916,-0.246,11.961,-0.642,-13.810,1.200,0.000,30.000,12.000,0.000,0.695,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:10.931963,7393,126.62260220,45.80085180,-111.047,1.873,20.882,-0.253,11.899,-0.645,-13.540,1.200,0.000,30.000,12.000,0.000,0.691,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:11.042067,6373,126.62260120,45.80085150,-110.944,0.936,20.849,-0.354,11.822,-0.662,-13.260,1.200,0.000,30.000,12.000,0.000,0.710,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:11.152242,5431,126.62260030,45.80085120,-110.848,0.865,20.816,-0.271,11.752,-0.707,-13.020,1.200,0.000,30.000,12.000,0.000,0.734,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:11.262280,4507,126.62259940,45.80085080,-110.715,1.209,20.771,-0.253,11.682,-0.727,-12.690,1.200,0.000,30.000,12.000,0.000,0.759,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:11.372383,3575,126.62259850,45.80085050,-110.528,1.700,20.738,-0.244,11.613,-0.722,-12.400,1.200,0.000,30.000,12.000,0.000,0.763,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:11.482486,2542,126.62259750,45.80085020,-110.227,2.736,20.704,-0.254,11.535,-0.696,-12.110,1.200,0.000,30.000,12.000,0.000,0.758,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:11.592591,1519,126.62259650,45.80084990,-109.873,3.218,20.671,-0.250,11.458,-0.700,-11.810,1.200,0.000,30.000,12.000,0.000,0.749,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:11.702777,685,126.62259570,45.80084960,-109.555,2.891,20.638,-0.286,11.395,-0.664,-11.460,1.200,0.000,30.000,12.000,0.000,0.736,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:11.812810,9652,126.62259470,45.80084930,-109.217,3.073,20.604,-0.282,11.318,-0.670,-11.110,1.200,0.000,30.000,12.000,0.000,0.731,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:11.922922,8729,126.62259380,45.80084900,-108.945,2.473,20.571,-0.287,11.248,-0.676,-10.840,1.200,0.000,30.000,12.000,0.000,0.728,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:12.033024,7605,126.62259270,45.80084880,-108.652,2.664,20.549,-0.259,11.163,-0.708,-10.480,1.200,0.000,30.000,12.000,0.000,0.738,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:12.143112,6682,126.62259180,45.80084860,-108.428,2.018,20.527,-0.280,11.093,-0.630,-10.150,1.200,0.000,30.000,12.000,0.000,0.726,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:12.253238,5658,126.62259080,45.80084830,-108.188,2.182,20.493,-0.281,11.016,-0.619,-9.740,1.200,0.000,30.000,12.000,0.000,0.708,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:12.373341,4732,126.62258990,45.80084810,-107.932,2.133,20.471,-0.228,10.946,-0.693,-9.410,1.200,0.000,30.000,12.000,0.000,0.700,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:12.483454,3611,126.62258880,45.80084790,-107.602,3.000,20.449,-0.234,10.861,-0.666,-9.030,1.200,0.000,30.000,12.000,0.000,0.705,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:12.593560,2587,126.62258780,45.80084760,-107.301,2.736,20.415,-0.231,10.783,-0.680,-8.680,1.200,0.000,30.000,12.000,0.000,0.718,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:12.703666,1663,126.62258690,45.80084740,-107.050,2.282,20.393,-0.249,10.713,-0.668,-8.240,1.200,0.000,30.000,12.000,0.000,0.712,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:12.813774,649,126.62258590,45.80084720,-106.699,3.191,20.371,-0.241,10.636,-0.656,-7.850,1.200,0.000,30.000,12.000,0.000,0.710,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:12.923886,9625,126.62258490,45.80084700,-106.303,3.600,20.349,-0.243,10.558,-0.651,-7.490,1.200,0.000,30.000,12.000,0.000,0.702,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:13.033967,8698,126.62258400,45.80084680,-106.131,1.564,20.326,-0.244,10.488,-0.662,-7.080,1.200,0.000,30.000,12.000,0.000,0.700,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:13.144078,7677,126.62258300,45.80084650,-105.809,2.927,20.293,-0.213,10.411,-0.681,-6.660,1.200,0.000,30.000,12.000,0.000,0.705,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:13.254188,6853,126.62258220,45.80084630,-105.504,2.748,20.271,-0.214,10.349,-0.674,-6.290,1.200,0.000,30.000,12.000,0.000,0.709,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:13.364377,5826,126.62258120,45.80084600,-105.112,3.564,20.237,-0.176,10.271,-0.653,-5.870,1.200,0.000,30.000,12.000,0.000,0.699,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:13.474407,5003,126.62258040,45.80084580,-104.773,3.082,20.215,-0.226,10.209,-0.649,-5.520,1.200,0.000,30.000,12.000,0.000,0.690,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:13.584515,3978,126.62257940,45.80084560,-104.439,3.036,20.193,-0.231,10.132,-0.659,-5.090,1.200,0.000,30.000,12.000,0.000,0.687,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:13.694690,3165,126.62257860,45.80084540,-104.221,1.982,20.171,-0.183,10.070,-0.679,-4.730,1.200,0.000,30.000,12.000,0.000,0.696,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:13.804815,2120,126.62257760,45.80084510,-103.999,2.018,20.137,-0.174,9.992,-0.670,-4.290,1.200,0.000,30.000,12.000,0.000,0.698,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:13.914926,1217,126.62257670,45.80084490,-103.734,2.409,20.115,-0.162,9.923,-0.654,-3.930,1.200,0.000,30.000,12.000,0.000,0.690,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:14.024936,192,126.62257570,45.80084470,-103.315,3.809,20.093,-0.203,9.845,-0.699,-3.470,1.200,0.000,30.000,12.000,0.000,0.698,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:14.135029,9258,126.62257480,45.80084450,-102.881,3.945,20.071,-0.249,9.775,-0.649,-3.060,1.200,0.000,30.000,12.000,0.000,0.699,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:14.245141,8257,126.62257380,45.80084430,-102.360,4.694,20.048,-0.254,9.698,-0.651,-2.600,1.200,0.000,30.000,12.000,0.000,0.707,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:14.355254,7329,126.62257290,45.80084410,-101.933,3.882,20.026,-0.171,9.628,-0.682,-2.170,1.200,0.000,30.000,12.000,0.000,0.699,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:14.465364,6308,126.62257190,45.80084390,-101.522,3.736,20.004,-0.212,9.551,-0.695,-1.700,1.200,0.000,30.000,12.000,0.000,0.710,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:14.575462,5393,126.62257100,45.80084370,-101.226,2.691,19.982,-0.218,9.481,-0.703,-1.270,1.200,0.000,30.000,12.000,0.000,0.722,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:14.685633,4278,126.62256990,45.80084350,-100.918,2.800,19.959,-0.191,9.395,-0.677,-0.790,1.200,0.000,30.000,12.000,0.000,0.722,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:14.795749,3344,126.62256900,45.80084330,-100.621,2.700,19.937,-0.184,9.326,-0.682,-0.340,1.200,0.000,30.000,12.000,0.000,0.715,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:14.905781,2232,126.62256790,45.80084310,-100.241,3.455,19.915,-0.175,9.240,-0.687,0.190,1.200,0.000,30.000,12.000,0.000,0.706,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:15.015902,1114,126.62256680,45.80084290,-99.985,2.327,19.893,-0.182,9.155,-0.652,0.630,1.200,0.000,30.000,12.000,0.000,0.697,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:15.125982,279,126.62256600,45.80084270,-99.589,3.600,19.871,-0.238,9.093,-0.656,1.170,1.200,0.000,30.000,12.000,0.000,0.695,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:15.236110,9385,126.62256510,45.80084260,-99.102,4.387,19.859,-0.242,9.023,-0.651,1.710,1.200,0.000,30.000,12.000,0.000,0.690,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:15.346269,8559,126.62256430,45.80084240,-98.706,3.600,19.837,-0.194,8.961,-0.655,2.120,1.200,0.000,30.000,12.000,0.000,0.692,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:15.466327,7543,126.62256330,45.80084220,-98.341,3.042,19.815,-0.170,8.884,-0.680,2.570,1.200,0.000,30.000,12.000,0.000,0.693,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:15.576421,6527,126.62256230,45.80084200,-98.054,2.609,19.793,-0.173,8.806,-0.680,2.980,1.200,0.000,30.000,12.000,0.000,0.695,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:15.686518,5715,126.62256150,45.80084190,-97.819,2.136,19.782,-0.143,8.744,-0.687,3.480,1.200,0.000,30.000,12.000,0.000,0.701,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:15.796639,4697,126.62256050,45.80084170,-97.497,2.927,19.759,-0.134,8.667,-0.668,3.980,1.200,0.000,30.000,12.000,0.000,0.695,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:15.906760,3881,126.62255970,45.80084160,-97.106,3.555,19.748,-0.127,8.605,-0.656,4.390,1.200,0.000,30.000,12.000,0.000,0.684,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:16.016944,2866,126.62255870,45.80084140,-96.562,4.945,19.726,-0.150,8.527,-0.709,4.890,1.200,0.000,30.000,12.000,0.000,0.691,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:16.126944,1753,126.62255760,45.80084130,-96.032,4.818,19.715,-0.159,8.442,-0.702,5.290,1.200,0.000,30.000,12.000,0.000,0.704,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:16.237059,748,126.62255660,45.80084120,-95.670,3.291,19.704,-0.168,8.364,-0.714,5.780,1.200,0.000,30.000,12.000,0.000,0.726,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:16.347255,9624,126.62255550,45.80084100,-95.336,3.009,19.682,-0.124,8.279,-0.676,6.310,1.200,0.000,30.000,12.000,0.000,0.714,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:16.457279,8618,126.62255450,45.80084090,-95.060,2.509,19.670,-0.123,8.202,-0.681,6.790,1.200,0.000,30.000,12.000,0.000,0.704,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:16.567396,7494,126.62255340,45.80084070,-94.744,2.873,19.648,-0.107,8.116,-0.720,7.310,1.200,0.000,30.000,12.000,0.000,0.702,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:16.677481,6488,126.62255240,45.80084060,-94.495,2.264,19.637,-0.091,8.039,-0.689,7.780,1.200,0.000,30.000,12.000,0.000,0.705,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:16.787602,5373,126.62255130,45.80084050,-94.248,2.245,19.626,-0.095,7.954,-0.683,8.280,1.200,0.000,30.000,12.000,0.000,0.704,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:16.897769,4365,126.62255030,45.80084040,-93.988,2.364,19.615,-0.091,7.876,-0.677,8.720,1.200,0.000,30.000,12.000,0.000,0.689,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.007894,3243,126.62254920,45.80084020,-93.676,2.836,19.593,-0.113,7.791,-0.719,9.210,1.200,0.000,30.000,12.000,0.000,0.700,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.117897,2347,126.62254830,45.80084020,-93.311,3.318,19.593,-0.125,7.721,-0.689,9.650,1.200,0.000,30.000,12.000,0.000,0.704,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.228030,1232,126.62254720,45.80084010,-92.879,3.927,19.581,-0.113,7.636,-0.690,10.110,1.200,0.000,30.000,12.000,0.000,0.709,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.338117,326,126.62254630,45.80084000,-92.519,3.243,19.570,-0.115,7.566,-0.706,10.500,1.200,0.000,30.000,12.000,0.000,0.705,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.448306,9230,126.62254520,45.80084000,-92.155,3.309,19.570,-0.122,7.481,-0.712,10.950,1.200,0.000,30.000,12.000,0.000,0.712,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.558332,8314,126.62254430,45.80083990,-91.860,2.682,19.559,-0.158,7.411,-0.715,11.310,1.200,0.000,30.000,12.000,0.000,0.723,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.668469,7208,126.62254320,45.80083980,-91.493,3.336,19.548,-0.096,7.326,-0.694,11.750,1.200,0.000,30.000,12.000,0.000,0.718,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.778536,6291,126.62254230,45.80083970,-91.145,3.164,19.537,-0.096,7.256,-0.690,12.090,1.200,0.000,30.000,12.000,0.000,0.710,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.888653,5182,126.62254120,45.80083960,-90.770,3.409,19.526,-0.093,7.171,-0.688,12.490,1.200,0.000,30.000,12.000,0.000,0.697,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:17.998842,4178,126.62254020,45.80083950,-90.491,2.536,19.515,-0.098,7.093,-0.710,12.730,1.200,0.000,30.000,12.000,0.000,0.703,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:18.109194,3165,126.62253920,45.80083940,-90.172,2.874,19.504,-0.084,7.016,-0.689,13.430,1.200,0.000,30.000,12.000,0.000,0.702,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:18.228988,2068,126.62253810,45.80083940,-89.763,3.437,19.504,-0.080,6.930,-0.694,13.740,1.200,0.000,30.000,12.000,0.000,0.703,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:18.339097,952,126.62253700,45.80083930,-89.292,4.243,19.492,-0.118,6.845,-0.711,14.190,1.200,0.000,30.000,12.000,0.000,0.704,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:18.449199,45,126.62253610,45.80083920,-88.911,3.464,19.481,-0.120,6.775,-0.709,14.440,1.200,0.000,30.000,12.000,0.000,0.713,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:18.569307,9037,126.62253510,45.80083910,-88.552,2.992,19.470,-0.057,6.698,-0.707,14.610,1.200,0.000,30.000,12.000,0.000,0.716,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:18.689422,7939,126.62253400,45.80083910,-88.228,2.700,19.470,-0.044,6.612,-0.686,14.810,1.200,0.000,30.000,12.000,0.000,0.705,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:18.810678,6918,126.62253300,45.80083900,-87.891,2.808,19.459,-0.041,6.535,-0.686,15.050,1.200,0.000,30.000,12.000,0.000,0.695,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:18.930020,5808,126.62253190,45.80083890,-87.486,3.375,19.448,-0.037,6.450,-0.674,15.090,1.200,0.000,30.000,12.000,0.000,0.683,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:19.049776,4710,126.62253080,45.80083880,-86.867,5.158,19.437,-0.086,6.364,-0.734,14.960,1.200,0.000,30.000,12.000,0.000,0.700,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:19.169877,3592,126.62252970,45.80083870,-86.360,4.225,19.426,-0.083,6.279,-0.709,15.160,1.200,0.000,30.000,12.000,0.000,0.709,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:19.289992,2484,126.62252860,45.80083860,-85.884,3.967,19.415,-0.076,6.194,-0.699,15.350,1.200,0.000,30.000,12.000,0.000,0.719,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:19.410111,1386,126.62252750,45.80083860,-85.383,4.140,19.415,-0.076,6.109,-0.701,15.540,1.200,0.000,30.000,12.000,0.000,0.707,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:19.530218,278,126.62252640,45.80083850,-84.820,4.692,19.404,-0.058,6.023,-0.739,15.730,1.200,0.000,30.000,12.000,0.000,0.716,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:19.640338,9068,126.62252520,45.80083840,-84.205,5.591,19.392,-0.060,5.930,-0.743,15.780,1.200,0.000,30.000,12.000,0.000,0.731,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:19.750442,8060,126.62252420,45.80083830,-83.841,3.309,19.381,-0.062,5.853,-0.701,15.960,1.200,0.000,30.000,12.000,0.000,0.730,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:19.860543,6952,126.62252310,45.80083830,-83.478,3.300,19.381,-0.063,5.768,-0.708,16.160,1.200,0.000,30.000,12.000,0.000,0.720,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:19.970638,5944,126.62252210,45.80083820,-83.096,3.473,19.370,-0.066,5.690,-0.711,16.310,1.200,0.000,30.000,12.000,0.000,0.710,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:20.080760,4846,126.62252100,45.80083820,-82.590,4.600,19.370,-0.016,5.605,-0.689,16.500,1.200,0.000,30.000,12.000,0.000,0.705,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:20.190858,3834,126.62252000,45.80083810,-82.169,3.827,19.359,-0.018,5.527,-0.686,16.640,1.200,0.000,30.000,12.000,0.000,0.696,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:20.300964,2736,126.62251890,45.80083810,-81.720,4.082,19.359,-0.030,5.442,-0.707,16.830,1.200,0.000,30.000,12.000,0.000,0.694,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:20.411078,1840,126.62251800,45.80083810,-81.343,3.427,19.359,-0.026,5.372,-0.714,16.970,1.200,0.000,30.000,12.000,0.000,0.703,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:20.521180,732,126.62251690,45.80083810,-80.975,3.315,19.359,-0.004,5.287,-0.729,17.160,1.200,0.000,30.000,12.000,0.000,0.717,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:20.631286,9732,126.62251590,45.80083810,-80.705,2.455,19.359,-0.008,5.209,-0.743,17.150,1.200,0.000,30.000,12.000,0.000,0.729,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:20.741391,8624,126.62251480,45.80083800,-80.343,3.291,19.348,0.011,5.124,-0.696,17.340,1.200,0.000,30.000,12.000,0.000,0.723,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:20.851490,7626,126.62251380,45.80083800,-79.931,3.745,19.348,0.009,5.047,-0.684,17.500,1.200,0.000,30.000,12.000,0.000,0.708,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:20.961616,6524,126.62251270,45.80083800,-79.658,2.482,19.348,0.013,4.961,-0.680,17.660,1.200,0.000,30.000,12.000,0.000,0.687,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:21.071692,5526,126.62251170,45.80083800,-79.133,4.773,19.348,-0.027,4.884,-0.701,17.820,1.200,0.000,30.000,12.000,0.000,0.689,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:21.181811,4728,126.62251090,45.80083810,-78.677,4.145,19.359,-0.035,4.822,-0.705,18.000,1.200,0.000,30.000,12.000,0.000,0.696,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:21.291922,3732,126.62250990,45.80083810,-78.184,4.482,19.359,0.003,4.744,-0.703,18.150,1.200,0.000,30.000,12.000,0.000,0.703,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:21.402019,2833,126.62250900,45.80083810,-77.811,3.391,19.359,0.006,4.674,-0.704,18.260,1.200,0.000,30.000,12.000,0.000,0.704,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:21.512965,1845,126.62250800,45.80083820,-77.442,3.324,19.370,0.057,4.597,-0.707,18.400,1.200,0.000,30.000,12.000,0.000,0.705,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:21.622234,1046,126.62250720,45.80083820,-77.136,2.782,19.370,0.065,4.535,-0.705,18.510,1.200,0.000,30.000,12.000,0.000,0.707,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:21.732346,56,126.62250620,45.80083830,-76.775,3.282,19.381,0.059,4.457,-0.707,18.540,1.200,0.000,30.000,12.000,0.000,0.709,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:21.842452,9157,126.62250530,45.80083830,-76.445,3.000,19.381,0.044,4.388,-0.719,18.620,1.200,0.000,30.000,12.000,0.000,0.713,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:21.952559,8058,126.62250420,45.80083830,-76.055,3.545,19.381,0.036,4.302,-0.731,18.780,1.200,0.000,30.000,12.000,0.000,0.721,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:22.062658,7169,126.62250330,45.80083840,-75.690,3.318,19.392,0.055,4.233,-0.735,18.890,1.200,0.000,30.000,12.000,0.000,0.730,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:22.172767,6071,126.62250220,45.80083850,-75.233,4.155,19.404,0.070,4.147,-0.683,19.040,1.200,0.000,30.000,12.000,0.000,0.719,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:04:22.282868,5182,126.62250130,45.80083860,-74.833,3.636,19.415,0.021,4.078,-0.692,19.170,1.200,0.000,30.000,12.000,0.000,0.705,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
