时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:58:27.350584,6663,126.62279680,45.80099860,-10.637,8.073,37.206,0.983,26.985,-0.626,0.000,1.160,8.180,8.634,4.639,0.000,1.175,13.497,0.000,0.000,1.000,0.000,0.000,1.155,0.150,0.000,1.000,-0.000
2025-07-14 14:58:27.460667,5963,126.62279600,45.80099960,-9.958,6.173,37.317,0.984,26.923,-0.505,0.000,1.150,8.110,8.637,4.636,0.000,1.140,13.497,0.000,0.000,1.000,0.000,0.000,1.156,0.150,0.000,1.000,-0.000
2025-07-14 14:58:27.570786,5273,126.62279520,45.80100070,-8.987,8.827,37.439,1.019,26.861,-0.443,0.000,1.180,8.080,8.716,4.638,0.000,1.128,13.708,0.000,0.000,1.000,0.000,0.000,1.156,0.147,0.000,1.000,-0.000
2025-07-14 14:58:27.680811,4563,126.62279440,45.80100160,-7.872,10.136,37.539,1.003,26.799,-0.424,0.000,1.180,8.070,8.684,4.647,0.000,1.102,13.708,0.000,0.000,1.000,0.000,0.000,1.166,0.147,0.000,1.000,-0.000
2025-07-14 14:58:27.790918,3870,126.62279360,45.80100270,-6.396,13.418,37.662,1.011,26.737,-0.422,0.000,1.190,8.070,8.601,4.660,0.000,1.099,13.708,0.000,0.000,1.000,0.000,0.000,1.163,0.153,0.000,1.000,-0.000
2025-07-14 14:58:27.901093,3260,126.62279290,45.80100360,-5.094,11.730,37.762,1.003,26.682,-0.474,0.000,1.180,8.030,8.385,4.676,0.000,1.098,13.708,0.000,0.000,1.000,0.000,0.000,1.149,0.147,0.000,1.000,-0.000
2025-07-14 14:58:28.011142,2880,126.62279240,45.80100480,-3.670,12.945,37.895,0.973,26.644,-0.473,0.000,1.150,7.840,8.239,4.690,0.000,1.096,13.023,0.000,0.000,1.000,0.000,0.000,1.165,0.153,0.000,1.000,-0.000
2025-07-14 14:58:28.121297,2380,126.62279180,45.80100580,-2.563,10.064,38.006,0.977,26.597,-0.512,0.000,1.200,7.820,8.034,4.699,0.000,1.098,13.023,0.000,0.000,1.000,0.000,0.000,1.154,0.138,0.000,1.000,-0.000
2025-07-14 14:58:28.231347,1903,126.62279120,45.80100700,-1.425,10.345,38.140,1.073,26.551,-0.425,0.000,1.200,7.730,7.948,4.717,0.000,1.113,13.023,0.000,0.000,1.000,0.000,0.000,1.181,0.157,0.000,1.000,-0.000
2025-07-14 14:58:28.341553,1403,126.62279060,45.80100800,-0.532,8.118,38.251,1.096,26.504,-0.433,0.000,1.200,7.640,7.844,4.732,0.000,1.145,13.023,0.000,0.000,1.000,0.000,0.000,1.179,0.153,0.000,1.000,-0.000
2025-07-14 14:58:28.451623,823,126.62278990,45.80100920,0.441,8.845,38.384,1.047,26.450,-0.360,0.000,1.200,7.560,7.827,4.741,0.000,1.147,13.023,0.000,0.000,1.000,0.000,0.000,1.190,0.162,0.000,1.000,-0.000
2025-07-14 14:58:28.561671,333,126.62278930,45.80101030,1.263,7.473,38.507,1.047,26.403,-0.372,0.000,1.160,7.340,7.775,4.750,0.000,1.132,11.023,0.000,0.000,1.000,0.000,0.000,1.190,0.158,0.000,1.000,-0.000
2025-07-14 14:58:28.671834,9740,126.62278860,45.80101140,2.228,8.773,38.629,1.014,26.349,-0.304,0.000,1.200,7.420,7.771,4.755,0.000,1.092,11.023,0.000,0.000,1.000,0.000,0.000,1.193,0.159,0.000,1.000,-0.000
2025-07-14 14:58:28.781864,9240,126.62278800,45.80101240,3.196,8.800,38.740,0.986,26.303,-0.312,0.000,1.200,7.340,7.716,4.773,0.000,1.068,11.023,0.000,0.000,1.000,0.000,0.000,1.193,0.155,0.000,1.000,-0.000
2025-07-14 14:58:28.891978,8650,126.62278730,45.80101350,4.619,12.936,38.863,1.001,26.248,-0.344,0.000,1.180,7.270,7.657,4.796,0.000,1.050,11.023,0.000,0.000,1.000,0.000,0.000,1.193,0.155,0.000,1.000,-0.000
2025-07-14 14:58:29.002156,8550,126.62278710,45.80101450,5.628,9.090,38.974,1.031,26.233,-0.270,0.000,1.190,7.270,7.428,4.818,0.000,1.053,11.023,0.000,0.000,1.000,0.000,0.000,1.180,0.144,0.000,1.000,-0.000
2025-07-14 14:58:29.112179,8460,126.62278690,45.80101560,6.588,8.727,39.096,1.070,26.217,-0.287,0.000,1.170,7.100,7.359,4.842,0.000,1.077,10.918,0.000,0.000,1.000,0.000,0.000,1.221,0.154,0.000,1.000,-0.000
2025-07-14 14:58:29.222352,8370,126.62278670,45.80101670,7.280,6.291,39.218,1.053,26.202,-0.226,0.000,1.150,6.940,7.294,4.858,0.000,1.084,10.918,0.000,0.000,1.000,0.000,0.000,1.222,0.157,0.000,1.000,-0.000
2025-07-14 14:58:29.332391,8270,126.62278650,45.80101780,8.050,7.000,39.341,1.019,26.186,-0.218,0.000,1.150,6.890,7.323,4.869,0.000,1.076,10.918,0.000,0.000,1.000,0.000,0.000,1.230,0.165,0.000,1.000,-0.000
2025-07-14 14:58:29.442545,8090,126.62278620,45.80101890,8.992,8.564,39.463,0.946,26.163,-0.219,0.000,1.180,6.930,7.317,4.882,0.000,1.030,10.918,0.000,0.000,1.000,0.000,0.000,1.231,0.163,0.000,1.000,-0.000
2025-07-14 14:58:29.552672,8007,126.62278600,45.80101980,9.971,8.900,39.563,0.934,26.148,-0.257,0.000,1.180,6.890,7.251,4.908,0.000,0.994,10.918,0.000,0.000,1.000,0.000,0.000,1.230,0.165,0.000,1.000,-0.000
2025-07-14 14:58:29.662707,7690,126.62278560,45.80102090,11.015,9.491,39.685,1.096,26.117,-0.233,0.000,1.180,6.800,7.171,4.939,0.000,1.020,10.918,0.000,0.000,1.000,0.000,0.000,1.229,0.165,0.000,1.000,-0.000
2025-07-14 14:58:29.772929,7490,126.62278530,45.80102190,11.718,6.391,39.797,1.156,26.093,-0.256,0.000,1.180,6.760,7.063,4.967,0.000,1.091,10.918,0.000,0.000,1.000,0.000,0.000,1.226,0.163,0.000,1.000,-0.000
2025-07-14 14:58:29.882918,7213,126.62278490,45.80102310,12.377,5.991,39.930,1.144,26.062,-0.256,0.000,1.140,6.600,7.081,4.982,0.000,1.159,10.918,0.000,0.000,1.000,0.000,0.000,1.242,0.174,0.000,1.000,-0.000
2025-07-14 14:58:29.993014,7413,126.62278500,45.80102410,13.126,6.809,40.041,1.063,26.070,-0.035,0.000,1.170,6.590,7.105,4.979,0.000,1.140,10.918,0.000,0.000,1.000,0.000,0.000,1.242,0.177,0.000,1.000,-0.000
2025-07-14 14:58:30.103215,7800,126.62278530,45.80102510,14.305,10.622,40.152,1.018,26.093,-0.007,0.000,1.190,6.590,7.096,4.984,0.000,1.085,10.918,0.000,0.000,1.000,0.000,0.000,1.242,0.177,0.000,1.000,-0.000
2025-07-14 14:58:30.213229,8100,126.62278550,45.80102600,15.479,10.673,40.253,1.097,26.109,-0.099,0.000,1.160,6.490,6.931,5.002,0.000,1.061,10.918,0.000,0.000,1.000,0.000,0.000,1.241,0.182,0.000,1.000,-0.000
2025-07-14 14:58:30.323415,8410,126.62278570,45.80102710,16.704,11.136,40.375,1.139,26.124,-0.146,0.000,1.190,6.510,6.766,5.019,0.000,1.089,10.918,0.000,0.000,1.000,0.000,0.000,1.239,0.182,0.000,1.000,-0.000
2025-07-14 14:58:30.433518,8613,126.62278580,45.80102810,17.502,7.255,40.486,1.125,26.132,-0.093,0.000,1.190,6.420,6.581,5.036,0.000,1.126,10.918,0.000,0.000,1.000,0.000,0.000,1.233,0.176,0.000,1.000,-0.000
2025-07-14 14:58:30.543574,8733,126.62278580,45.80102930,18.204,6.382,40.620,1.137,26.132,-0.122,0.000,1.160,6.270,6.554,5.047,0.000,1.140,10.918,0.000,0.000,1.000,0.000,0.000,1.266,0.206,0.000,1.000,-0.000
2025-07-14 14:58:30.653739,8733,126.62278570,45.80103030,18.845,5.827,40.731,1.078,26.124,0.069,0.000,1.190,6.140,6.550,5.051,0.000,1.118,10.918,0.000,0.000,1.000,0.000,0.000,1.267,0.213,0.000,1.000,-0.000
2025-07-14 14:58:30.763877,8850,126.62278570,45.80103150,19.666,7.464,40.864,1.065,26.124,0.091,0.000,1.180,6.050,6.563,5.063,0.000,1.098,10.918,0.000,0.000,1.000,0.000,0.000,1.267,0.214,0.000,1.000,-0.000
2025-07-14 14:58:30.873937,9050,126.62278580,45.80103250,20.308,5.836,40.975,1.063,26.132,0.102,0.000,1.190,6.080,6.505,5.077,0.000,1.072,10.918,0.000,0.000,1.000,0.000,0.000,1.268,0.214,0.000,1.000,-0.000
2025-07-14 14:58:30.983961,9470,126.62278610,45.80103370,21.177,7.900,41.109,1.079,26.155,0.061,0.000,1.170,6.030,6.517,5.097,0.000,1.072,10.918,0.000,0.000,1.000,0.000,0.000,1.273,0.213,0.000,1.000,-0.000
2025-07-14 14:58:31.094079,9960,126.62278650,45.80103460,22.076,8.173,41.209,1.064,26.186,0.032,0.000,1.200,6.060,6.440,5.114,0.000,1.071,10.918,0.000,0.000,1.000,0.000,0.000,1.274,0.207,0.000,1.000,-0.000
2025-07-14 14:58:31.204247,380,126.62278680,45.80103580,23.115,9.360,41.342,1.106,26.210,0.097,0.000,1.170,5.940,6.356,5.136,0.000,1.085,10.918,0.000,0.000,1.000,0.000,0.000,1.273,0.207,0.000,1.000,-0.000
2025-07-14 14:58:31.314286,683,126.62278700,45.80103680,23.873,6.891,41.453,1.140,26.225,0.075,0.000,1.170,5.900,6.220,5.151,0.000,1.106,10.918,0.000,0.000,1.000,0.000,0.000,1.267,0.202,0.000,1.000,-0.000
2025-07-14 14:58:31.424466,1103,126.62278730,45.80103800,24.633,6.909,41.587,1.089,26.248,0.153,0.000,1.170,5.770,6.184,5.162,0.000,1.117,10.918,0.000,0.000,1.000,0.000,0.000,1.283,0.212,0.000,1.000,-0.000
2025-07-14 14:58:31.534503,1423,126.62278750,45.80103920,25.408,7.045,41.720,1.068,26.264,0.190,0.000,1.190,5.760,6.139,5.171,0.000,1.109,10.918,0.000,0.000,1.000,0.000,0.000,1.283,0.211,0.000,1.000,-0.000
2025-07-14 14:58:31.644603,1820,126.62278780,45.80104020,26.200,7.200,41.832,1.043,26.287,0.226,0.000,1.160,5.690,6.088,5.185,0.000,1.084,10.918,0.000,0.000,1.000,0.000,0.000,1.282,0.211,0.000,1.000,-0.000
2025-07-14 14:58:31.754792,2230,126.62278810,45.80104130,27.277,9.791,41.954,1.018,26.310,0.195,0.000,1.170,5.610,6.028,5.198,0.000,1.063,10.918,0.000,0.000,1.000,0.000,0.000,1.282,0.210,0.000,1.000,-0.000
2025-07-14 14:58:31.864811,2520,126.62278830,45.80104220,28.274,9.064,42.054,1.039,26.326,0.149,0.000,1.160,5.540,5.859,5.216,0.000,1.051,10.918,0.000,0.000,1.000,0.000,0.000,1.274,0.203,0.000,1.000,-0.000
2025-07-14 14:58:31.974998,2940,126.62278860,45.80104340,29.336,9.655,42.187,1.063,26.349,0.199,0.000,1.180,5.600,5.721,5.235,0.000,1.056,10.918,0.000,0.000,1.000,0.000,0.000,1.278,0.205,0.000,1.000,-0.000
2025-07-14 14:58:32.085027,3350,126.62278890,45.80104450,30.080,6.764,42.310,1.129,26.372,0.194,0.000,1.160,5.390,5.560,5.256,0.000,1.092,10.918,0.000,0.000,1.000,0.000,0.000,1.272,0.198,0.000,1.000,-0.000
2025-07-14 14:58:32.195129,3780,126.62278920,45.80104580,30.755,6.081,42.454,0.992,26.396,0.259,0.000,1.150,5.360,5.510,5.268,0.000,1.084,10.918,0.000,0.000,1.000,0.000,0.000,1.294,0.216,0.000,1.000,-0.000
2025-07-14 14:58:32.305364,4180,126.62278950,45.80104680,31.423,6.073,42.565,0.955,26.419,0.257,0.000,1.160,5.250,5.483,5.279,0.000,1.053,10.918,0.000,0.000,1.000,0.000,0.000,1.295,0.221,0.000,1.000,-0.000
2025-07-14 14:58:32.415354,4700,126.62278990,45.80104800,32.418,9.045,42.699,0.988,26.450,0.310,0.000,1.190,5.260,5.450,5.297,0.000,1.017,10.918,0.000,0.000,1.000,0.000,0.000,1.295,0.221,0.000,1.000,-0.000
2025-07-14 14:58:32.525721,5100,126.62279020,45.80104900,33.395,8.882,42.810,1.003,26.473,0.321,0.000,1.150,5.170,5.297,5.327,0.000,1.026,9.602,0.000,0.000,1.000,0.000,0.000,1.290,0.217,0.000,1.000,-0.000
2025-07-14 14:58:32.635611,5620,126.62279060,45.80105020,34.418,9.300,42.943,1.040,26.504,0.284,0.000,1.150,5.170,5.151,5.348,0.000,1.056,9.602,0.000,0.000,1.000,0.000,0.000,1.290,0.217,0.000,1.000,-0.000
2025-07-14 14:58:32.745668,6020,126.62279090,45.80105120,35.257,7.627,43.055,1.076,26.527,0.251,0.000,1.170,5.040,4.987,5.364,0.000,1.079,9.602,0.000,0.000,1.000,0.000,0.000,1.285,0.212,0.000,1.000,-0.000
2025-07-14 14:58:32.855852,6443,126.62279120,45.80105240,36.312,9.591,43.188,1.094,26.551,0.227,0.000,1.180,4.980,4.888,5.380,0.000,1.100,9.602,0.000,0.000,1.000,0.000,0.000,1.297,0.222,0.000,1.000,-0.000
2025-07-14 14:58:32.965946,7040,126.62279170,45.80105340,36.969,5.973,43.299,1.005,26.589,0.278,0.000,1.160,4.900,4.703,5.394,0.000,1.088,9.602,0.000,0.000,1.000,0.000,0.000,1.286,0.205,0.000,1.000,-0.000
2025-07-14 14:58:33.075974,7940,126.62279250,45.80105440,37.725,6.873,43.410,0.958,26.651,0.479,0.000,1.180,4.830,4.666,5.406,0.000,1.077,8.760,0.000,0.000,1.000,0.000,0.000,1.317,0.222,0.000,1.000,-0.000
2025-07-14 14:58:33.186118,8620,126.62279310,45.80105520,38.353,5.709,43.499,1.020,26.698,0.469,0.000,1.150,4.690,4.584,5.424,0.000,1.079,8.760,0.000,0.000,1.000,0.000,0.000,1.315,0.212,0.000,1.000,-0.000
2025-07-14 14:58:33.296265,9520,126.62279390,45.80105620,39.116,6.874,43.611,1.002,26.760,0.468,0.000,1.190,4.770,4.546,5.436,0.000,1.100,8.760,0.000,0.000,1.000,0.000,0.000,1.320,0.214,0.000,1.000,-0.000
2025-07-14 14:58:33.406372,313,126.62279460,45.80105710,39.912,7.236,43.711,0.991,26.814,0.482,0.000,1.190,4.770,4.461,5.451,0.000,1.110,8.760,0.000,0.000,1.000,0.000,0.000,1.317,0.209,0.000,1.000,-0.000
2025-07-14 14:58:33.516488,1103,126.62279530,45.80105800,40.813,8.191,43.811,1.020,26.869,0.463,0.000,1.180,4.670,4.364,5.465,0.000,1.109,8.497,0.000,0.000,1.000,0.000,0.000,1.315,0.208,0.000,1.000,-0.000
2025-07-14 14:58:33.626550,1913,126.62279600,45.80105910,41.497,6.218,43.933,0.990,26.923,0.474,0.000,1.150,4.570,4.224,5.477,0.000,1.107,8.497,0.000,0.000,1.000,0.000,0.000,1.310,0.204,0.000,1.000,-0.000
2025-07-14 14:58:33.736600,2603,126.62279660,45.80106000,42.005,4.618,44.033,0.997,26.969,0.454,0.000,1.160,4.440,4.161,5.485,0.000,1.104,8.497,0.000,0.000,1.000,0.000,0.000,1.322,0.212,0.000,1.000,-0.000
2025-07-14 14:58:33.846727,3410,126.62279730,45.80106110,42.577,5.200,44.156,0.992,27.024,0.439,0.000,1.160,4.390,4.156,5.494,0.000,1.093,8.497,0.000,0.000,1.000,0.000,0.000,1.327,0.223,0.000,1.000,-0.000
2025-07-14 14:58:33.956894,4303,126.62279810,45.80106200,43.218,5.827,44.256,0.999,27.086,0.586,0.000,1.160,4.320,4.124,5.506,0.000,1.113,8.497,0.000,0.000,1.000,0.000,0.000,1.327,0.221,0.000,1.000,-0.000
2025-07-14 14:58:34.067040,5703,126.62279940,45.80106300,44.076,7.800,44.367,0.972,27.186,0.616,0.000,1.150,4.320,4.063,5.514,0.000,1.131,8.497,0.000,0.000,1.000,0.000,0.000,1.326,0.221,0.000,1.000,-0.000
2025-07-14 14:58:34.177030,6893,126.62280050,45.80106390,44.887,7.373,44.467,0.980,27.272,0.554,0.000,1.190,4.400,3.924,5.517,0.000,1.145,8.497,0.000,0.000,1.000,0.000,0.000,1.319,0.217,0.000,1.000,-0.000
2025-07-14 14:58:34.287119,8203,126.62280170,45.80106500,45.748,7.757,44.589,1.010,27.365,0.558,0.000,1.160,4.230,3.808,5.525,0.000,1.143,8.497,0.000,0.000,1.000,0.000,0.000,1.321,0.218,0.000,1.000,-0.000
2025-07-14 14:58:34.397320,9293,126.62280270,45.80106590,46.431,6.209,44.689,0.927,27.442,0.574,0.000,1.180,4.200,3.668,5.528,0.000,1.123,8.497,0.000,0.000,1.000,0.000,0.000,1.318,0.214,0.000,1.000,-0.000
2025-07-14 14:58:34.507366,503,126.62280380,45.80106700,47.235,7.309,44.812,0.959,27.527,0.560,0.000,1.200,4.170,3.592,5.537,0.000,1.118,8.497,0.000,0.000,1.000,0.000,0.000,1.327,0.222,0.000,1.000,-0.000
2025-07-14 14:58:34.617546,1503,126.62280470,45.80106800,47.960,6.591,44.923,0.955,27.597,0.618,0.000,1.190,4.060,3.466,5.551,0.000,1.113,8.497,0.000,0.000,1.000,0.000,0.000,1.322,0.213,0.000,1.000,-0.000
2025-07-14 14:58:34.727559,2613,126.62280570,45.80106910,48.769,7.355,45.045,0.960,27.675,0.635,0.000,1.170,4.010,3.368,5.565,0.000,1.133,8.497,0.000,0.000,1.000,0.000,0.000,1.326,0.215,0.000,1.000,-0.000
2025-07-14 14:58:34.837656,3703,126.62280670,45.80107000,49.499,6.636,45.145,0.967,27.752,0.633,0.000,1.170,3.910,3.235,5.571,0.000,1.148,8.497,0.000,0.000,1.000,0.000,0.000,1.321,0.210,0.000,1.000,-0.000
2025-07-14 14:58:34.947845,4903,126.62280780,45.80107100,50.393,8.127,45.256,0.929,27.838,0.643,0.000,1.160,3.890,3.129,5.575,0.000,1.146,8.497,0.000,0.000,1.000,0.000,0.000,1.325,0.212,0.000,1.000,-0.000
2025-07-14 14:58:35.057873,5883,126.62280870,45.80107180,51.215,7.473,45.345,0.890,27.907,0.645,0.000,1.180,3.850,2.960,5.577,0.000,1.128,8.497,0.000,0.000,1.000,0.000,0.000,1.316,0.201,0.000,1.000,-0.000
2025-07-14 14:58:35.168046,7173,126.62280990,45.80107270,52.076,7.827,45.445,0.870,28.000,0.689,0.000,1.200,3.840,2.818,5.586,0.000,1.113,8.497,0.000,0.000,1.000,0.000,0.000,1.319,0.203,0.000,1.000,-0.000
2025-07-14 14:58:35.278081,8153,126.62281080,45.80107350,52.789,6.482,45.534,0.884,28.070,0.680,0.000,1.200,3.730,2.660,5.601,0.000,1.108,8.497,0.000,0.000,1.000,0.000,0.000,1.315,0.198,0.000,1.000,-0.000
2025-07-14 14:58:35.388279,9343,126.62281190,45.80107440,53.546,6.820,45.634,0.886,28.155,0.698,0.000,1.180,3.670,2.553,5.617,0.000,1.118,8.497,0.000,0.000,1.000,0.000,0.000,1.324,0.206,0.000,1.000,-0.000
2025-07-14 14:58:35.498308,543,126.62281300,45.80107540,54.302,6.873,45.746,0.886,28.241,0.696,0.000,1.160,3.530,2.429,5.627,0.000,1.123,8.497,0.000,0.000,1.000,0.000,0.000,1.321,0.202,0.000,1.000,-0.000
2025-07-14 14:58:35.608404,1623,126.62281400,45.80107620,55.035,6.664,45.835,0.850,28.318,0.776,0.000,1.160,3.480,2.297,5.634,0.000,1.135,8.708,0.000,0.000,1.000,0.000,0.000,1.320,0.201,0.000,1.000,-0.000
2025-07-14 14:58:35.718577,2823,126.62281510,45.80107720,55.826,7.191,45.946,0.874,28.403,0.785,0.000,1.170,3.420,2.171,5.638,0.000,1.151,8.708,0.000,0.000,1.000,0.000,0.000,1.320,0.201,0.000,1.000,-0.000
2025-07-14 14:58:35.828610,3893,126.62281610,45.80107800,56.431,5.500,46.035,0.895,28.481,0.789,0.000,1.170,3.370,2.022,5.641,0.000,1.173,8.708,0.000,0.000,1.000,0.000,0.000,1.315,0.196,0.000,1.000,-0.000
2025-07-14 14:58:35.948627,5193,126.62281730,45.80107890,56.710,2.325,46.135,0.866,28.574,0.723,0.000,1.150,3.190,1.940,5.641,0.000,1.165,8.708,0.000,0.000,1.000,0.000,0.000,1.326,0.206,0.000,1.000,-0.000
2025-07-14 14:58:36.058727,6573,126.62281860,45.80107970,57.287,5.245,46.224,0.771,28.675,0.762,0.000,1.170,3.200,1.978,5.638,0.000,1.135,6.497,0.000,0.000,1.000,0.000,0.000,1.339,0.228,0.000,1.000,-0.000
2025-07-14 14:58:36.168914,7633,126.62281960,45.80108030,57.772,4.409,46.290,0.778,28.752,0.771,0.000,1.170,3.220,1.894,5.644,0.000,1.102,6.497,0.000,0.000,1.000,0.000,0.000,1.344,0.216,0.000,1.000,-0.000
2025-07-14 14:58:36.278935,9013,126.62282090,45.80108110,58.271,4.536,46.379,0.770,28.853,0.846,0.000,1.190,3.140,1.848,5.656,0.000,1.108,6.497,0.000,0.000,1.000,0.000,0.000,1.347,0.215,0.000,1.000,-0.000
2025-07-14 14:58:36.389038,183,126.62282200,45.80108180,58.711,4.000,46.457,0.745,28.938,0.834,0.000,1.150,3.110,1.793,5.670,0.000,1.119,6.497,0.000,0.000,1.000,0.000,0.000,1.347,0.214,0.000,1.000,-0.000
2025-07-14 14:58:36.499151,1463,126.62282320,45.80108260,59.268,5.018,46.546,0.763,29.031,0.821,0.000,1.160,3.040,1.759,5.675,0.000,1.128,6.497,0.000,0.000,1.000,0.000,0.000,1.348,0.215,0.000,1.000,-0.000
2025-07-14 14:58:36.619250,2633,126.62282430,45.80108330,59.686,3.483,46.624,0.766,29.117,0.900,0.000,1.170,3.000,1.680,5.681,0.000,1.140,6.287,0.000,0.000,1.000,0.000,0.000,1.346,0.212,0.000,1.000,-0.000
2025-07-14 14:58:36.739455,4223,126.62282580,45.80108420,60.145,3.825,46.724,0.759,29.233,0.881,0.000,1.180,3.020,1.663,5.686,0.000,1.155,6.287,0.000,0.000,1.000,0.000,0.000,1.352,0.215,0.000,1.000,-0.000
2025-07-14 14:58:36.859519,5503,126.62282700,45.80108500,60.564,3.492,46.813,0.756,29.326,0.870,0.000,1.190,2.980,1.631,5.690,0.000,1.166,6.287,0.000,0.000,1.000,0.000,0.000,1.351,0.213,0.000,1.000,-0.000
2025-07-14 14:58:36.979594,7073,126.62282850,45.80108570,61.017,3.775,46.891,0.722,29.442,0.937,0.000,1.160,2.920,1.611,5.694,0.000,1.166,6.287,0.000,0.000,1.000,0.000,0.000,1.352,0.213,0.000,1.000,-0.000
2025-07-14 14:58:37.099791,8733,126.62283010,45.80108630,61.470,3.775,46.958,0.735,29.566,0.942,0.000,1.170,2.890,1.577,5.693,0.000,1.177,6.076,0.000,0.000,1.000,0.000,0.000,1.352,0.213,0.000,1.000,-0.000
2025-07-14 14:58:37.219828,503,126.62283180,45.80108700,61.911,3.675,47.035,0.707,29.698,0.912,0.000,1.170,2.870,1.542,5.692,0.000,1.177,6.076,0.000,0.000,1.000,0.000,0.000,1.351,0.213,0.000,1.000,-0.000
2025-07-14 14:58:37.339949,2163,126.62283340,45.80108760,62.339,3.567,47.102,0.690,29.822,0.913,0.000,1.180,2.870,1.511,5.691,0.000,1.164,6.076,0.000,0.000,1.000,0.000,0.000,1.352,0.213,0.000,1.000,-0.000
2025-07-14 14:58:37.460051,3733,126.62283490,45.80108830,62.757,3.483,47.180,0.618,29.938,0.908,0.000,1.180,2.870,1.484,5.693,0.000,1.132,6.076,0.000,0.000,1.000,0.000,0.000,1.352,0.213,0.000,1.000,-0.000
2025-07-14 14:58:37.580145,5293,126.62283640,45.80108890,63.241,4.000,47.247,0.660,30.055,1.003,0.000,1.160,2.770,1.460,5.701,0.000,1.148,6.076,0.000,0.000,1.000,0.000,0.000,1.352,0.213,0.000,1.000,-0.000
2025-07-14 14:58:37.700302,6863,126.62283790,45.80108960,63.732,4.092,47.325,0.682,30.171,1.022,0.000,1.180,2.780,1.410,5.704,0.000,1.176,6.076,0.000,0.000,1.000,0.000,0.000,1.351,0.212,0.000,1.000,-0.000
2025-07-14 14:58:37.810393,8746,126.62283970,45.80109040,64.251,4.718,47.414,0.690,30.310,1.058,0.000,1.200,2.800,1.359,5.704,0.000,1.231,6.076,0.000,0.000,1.000,0.000,0.000,1.351,0.212,0.000,1.000,-0.000
2025-07-14 14:58:37.920499,206,126.62284110,45.80109100,64.620,3.355,47.480,0.624,30.419,1.026,0.000,1.180,2.690,1.283,5.699,0.000,1.231,6.076,0.000,0.000,1.000,0.000,0.000,1.349,0.210,0.000,1.000,-0.000
2025-07-14 14:58:38.030600,1856,126.62284270,45.80109150,65.105,4.409,47.536,0.635,30.543,0.953,0.000,1.180,2.720,1.258,5.690,0.000,1.203,6.076,0.000,0.000,1.000,0.000,0.000,1.354,0.214,0.000,1.000,-0.000
2025-07-14 14:58:38.140703,3293,126.62284410,45.80109190,65.585,4.364,47.580,0.642,30.652,0.970,0.000,1.180,2.650,1.190,5.686,0.000,1.170,6.076,0.000,0.000,1.000,0.000,0.000,1.352,0.209,0.000,1.000,-0.000
2025-07-14 14:58:38.250816,4943,126.62284570,45.80109240,66.095,4.636,47.636,0.607,30.776,0.970,0.000,1.150,2.610,1.123,5.688,0.000,1.151,6.076,0.000,0.000,1.000,0.000,0.000,1.352,0.209,0.000,1.000,-0.000
2025-07-14 14:58:38.360911,6393,126.62284710,45.80109290,66.473,3.436,47.692,0.626,30.884,0.990,0.000,1.170,2.560,1.043,5.688,0.000,1.160,6.076,0.000,0.000,1.000,0.000,0.000,1.351,0.208,0.000,1.000,-0.000
2025-07-14 14:58:38.471027,8053,126.62284870,45.80109350,66.887,3.764,47.758,0.517,31.008,1.011,0.000,1.150,2.540,1.010,5.690,0.000,1.150,6.076,0.000,0.000,1.000,0.000,0.000,1.355,0.212,0.000,1.000,-0.000
2025-07-14 14:58:38.581128,9503,126.62285010,45.80109400,67.275,3.495,47.814,0.573,31.117,0.989,0.000,1.160,2.440,0.962,5.690,0.000,1.150,6.076,0.000,0.000,1.000,0.000,0.000,1.354,0.210,0.000,1.000,-0.000
2025-07-14 14:58:38.691248,1173,126.62285170,45.80109470,67.780,4.591,47.892,0.581,31.241,0.993,0.000,1.150,2.460,0.920,5.691,0.000,1.143,6.076,0.000,0.000,1.000,0.000,0.000,1.355,0.210,0.000,1.000,-0.000
2025-07-14 14:58:38.801333,2623,126.62285310,45.80109520,68.216,3.964,47.947,0.571,31.349,1.000,0.000,1.150,2.390,0.835,5.693,0.000,1.148,6.076,0.000,0.000,1.000,0.000,0.000,1.353,0.208,0.000,1.000,-0.000
2025-07-14 14:58:38.911445,4283,126.62285470,45.80109580,68.712,4.509,48.014,0.610,31.473,1.023,0.000,1.190,2.390,0.774,5.693,0.000,1.164,6.076,0.000,0.000,1.000,0.000,0.000,1.355,0.209,0.000,1.000,-0.000
2025-07-14 14:58:39.021893,5623,126.62285600,45.80109620,69.109,3.609,48.058,0.575,31.574,1.032,0.000,1.200,2.360,0.690,5.697,0.000,1.175,6.076,0.000,0.000,1.000,0.000,0.000,1.353,0.206,0.000,1.000,-0.000
2025-07-14 14:58:39.132024,7183,126.62285750,45.80109680,69.512,3.664,48.125,0.590,31.690,1.021,0.000,1.160,2.310,0.642,5.702,0.000,1.184,6.076,0.000,0.000,1.000,0.000,0.000,1.356,0.208,0.000,1.000,-0.000
