时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:42:07.001803,4057,126.62248470,45.80099330,-82.050,14.800,36.616,-0.188,2.791,-0.946,60.000,1.200,0.000,30.000,4.404,2.590,0.964,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:07.111896,2557,126.62248320,45.80099330,-79.983,18.791,36.616,-0.132,2.674,-0.988,60.000,1.200,0.000,30.000,4.547,2.668,0.997,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:07.222001,1227,126.62248190,45.80099300,-77.993,18.091,36.583,-0.128,2.574,-0.990,60.000,1.200,0.000,30.000,4.280,2.745,0.998,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:07.332099,9797,126.62248050,45.80099270,-75.555,21.964,36.550,-0.175,2.465,-0.969,60.000,1.200,0.000,30.000,4.462,2.821,0.985,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:07.442226,8357,126.62247910,45.80099230,-72.983,23.382,36.505,-0.171,2.357,-0.972,60.000,1.200,0.000,30.000,4.595,2.895,0.987,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:07.552333,7090,126.62247790,45.80099190,-70.658,21.136,36.461,-0.214,2.264,-0.984,60.000,1.200,0.000,30.000,4.567,2.969,1.007,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:07.662444,5577,126.62247640,45.80099150,-67.935,24.755,36.416,-0.120,2.147,-0.945,60.000,1.200,0.000,30.000,4.503,3.041,0.953,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:07.772546,4337,126.62247520,45.80099110,-65.535,21.818,36.372,-0.176,2.054,-0.944,60.000,1.200,0.000,30.000,4.966,3.111,0.960,24.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:07.882647,2897,126.62247380,45.80099070,-62.831,24.582,36.327,-0.099,1.946,-0.917,60.000,1.200,0.000,30.000,4.727,3.180,0.922,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:07.992764,1557,126.62247250,45.80099030,-60.515,21.055,36.283,-0.154,1.845,-0.925,60.000,1.200,0.000,30.000,5.044,3.248,0.938,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:08.102870,97,126.62247110,45.80098970,-57.642,26.118,36.216,-0.027,1.736,-0.954,60.000,1.200,0.000,30.000,4.839,3.314,0.954,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:08.212963,8807,126.62246980,45.80098980,-55.303,21.264,36.227,0.072,1.636,-0.955,60.000,1.200,0.000,30.000,4.866,3.379,0.958,24.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:08.323445,7417,126.62246840,45.80098990,-52.640,23.991,36.238,0.009,1.527,-0.973,60.000,1.200,0.000,30.000,4.976,3.444,0.973,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:08.433691,6117,126.62246710,45.80098990,-50.328,21.018,36.238,0.039,1.426,-0.911,60.000,1.200,0.000,30.000,4.952,3.505,0.912,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:08.543659,4607,126.62246560,45.80098980,-47.684,24.036,36.227,-0.005,1.310,-0.926,60.000,1.200,0.000,30.000,5.441,3.565,0.926,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:08.653765,3307,126.62246430,45.80098980,-45.406,20.709,36.227,0.134,1.209,-0.931,60.000,1.200,0.000,30.000,5.141,3.625,0.941,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:08.763854,1797,126.62246280,45.80098970,-42.806,23.636,36.216,0.054,1.093,-0.939,60.000,1.200,0.000,30.000,5.178,3.683,0.941,24.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:08.873991,387,126.62246140,45.80098960,-40.536,20.636,36.205,0.174,0.985,-0.960,60.000,1.200,0.000,30.000,5.302,3.739,0.976,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:08.984085,8877,126.62245990,45.80098950,-37.993,22.910,36.194,0.127,0.868,-0.985,60.000,1.200,0.000,30.000,5.147,3.795,0.993,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:09.094198,7457,126.62245850,45.80098930,-35.797,19.964,36.172,0.074,0.760,-0.996,60.000,1.200,0.000,30.000,5.250,3.849,0.999,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:09.204421,6117,126.62245710,45.80098990,-33.281,22.873,36.238,0.385,0.651,-0.875,60.000,1.200,0.000,30.000,5.341,3.901,0.956,24.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:09.314407,4887,126.62245580,45.80099060,-30.766,22.864,36.316,0.359,0.550,-0.903,60.000,1.200,0.000,30.000,5.669,3.953,0.972,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:09.424499,3837,126.62245470,45.80099110,-28.506,20.545,36.372,0.384,0.465,-0.859,60.000,1.200,0.000,30.000,5.433,4.003,0.941,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:09.534638,2497,126.62245330,45.80099170,-25.875,23.918,36.439,0.322,0.357,-0.897,60.000,1.200,0.000,30.000,5.741,4.051,0.953,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:09.644727,1310,126.62245210,45.80099210,-23.592,20.755,36.483,0.486,0.264,-0.882,60.000,1.200,0.000,30.000,5.585,4.099,1.007,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:09.754840,9850,126.62245060,45.80099250,-21.006,23.509,36.528,0.446,0.147,-0.927,60.000,1.200,0.000,30.000,5.368,4.145,1.029,23.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:09.864936,8717,126.62244940,45.80099290,-18.732,20.673,36.572,0.590,0.054,-0.787,60.000,1.200,0.000,30.000,5.525,4.189,0.984,23.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:09.975058,7257,126.62244790,45.80099330,-16.062,24.273,36.616,0.559,-0.062,-0.801,60.000,1.200,0.000,30.000,5.934,4.233,0.977,23.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:10.085148,5897,126.62244650,45.80099370,-14.005,18.532,36.661,0.496,-0.171,-0.812,60.000,1.200,0.000,30.000,5.818,4.274,0.952,23.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:10.195248,5087,126.62244560,45.80099460,-11.177,25.709,36.761,0.645,-0.240,-0.742,60.000,1.200,0.000,30.000,5.989,4.315,0.983,23.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:10.305452,4440,126.62244490,45.80099540,-8.760,21.973,36.850,0.622,-0.295,-0.800,60.000,1.200,0.000,30.000,5.737,4.354,1.013,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:10.415478,3567,126.62244390,45.80099640,-5.997,25.118,36.961,0.682,-0.372,-0.685,60.000,1.200,0.000,30.000,5.747,4.392,0.967,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:10.525567,2747,126.62244300,45.80099720,-3.615,21.655,37.050,0.664,-0.442,-0.729,60.000,1.200,0.000,30.000,6.207,4.429,0.986,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:10.635669,1737,126.62244190,45.80099810,-0.940,24.318,37.150,0.737,-0.527,-0.556,60.000,1.200,0.000,30.000,5.929,4.464,0.923,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:10.745785,917,126.62244100,45.80099890,1.349,20.809,37.239,0.722,-0.597,-0.593,60.000,1.200,0.000,30.000,6.444,4.497,0.934,25.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:10.855920,9797,126.62243980,45.80099970,4.004,24.136,37.328,0.785,-0.690,-0.587,60.000,1.200,0.000,30.000,6.152,4.529,0.980,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:10.965992,8740,126.62243870,45.80100040,6.312,20.982,37.406,0.809,-0.775,-0.648,60.000,1.200,0.000,30.000,5.984,4.560,1.037,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:11.076104,7530,126.62243740,45.80100130,8.953,23.793,37.506,0.807,-0.876,-0.708,60.000,1.200,0.000,30.000,5.900,4.590,1.074,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:11.186203,7257,126.62243700,45.80100230,11.249,20.873,37.617,0.864,-0.907,-0.379,60.000,1.200,0.000,30.000,5.969,4.618,0.943,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:11.296588,7087,126.62243670,45.80100360,13.869,23.818,37.762,0.833,-0.930,-0.414,60.000,1.200,0.000,30.000,6.951,4.645,0.930,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:11.406425,6917,126.62243640,45.80100490,16.518,24.082,37.906,0.900,-0.953,-0.279,60.000,1.200,0.000,30.000,6.496,4.670,0.942,25.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:11.516525,6627,126.62243600,45.80100600,18.880,21.473,38.029,0.900,-0.985,-0.304,60.000,1.200,0.000,30.000,6.423,4.694,0.950,25.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:11.626651,6320,126.62243560,45.80100720,21.580,24.545,38.162,0.989,-1.016,-0.362,60.000,1.200,0.000,30.000,6.488,4.717,1.053,25.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:11.736737,5930,126.62243510,45.80100830,23.895,21.045,38.284,0.995,-1.054,-0.418,60.000,1.200,0.000,30.000,5.954,4.738,1.079,25.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:11.846887,5367,126.62243440,45.80100940,26.530,23.955,38.407,0.968,-1.109,-0.191,60.000,1.200,0.000,30.000,6.298,4.758,0.987,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:11.956946,4840,126.62243380,45.80101050,28.864,21.218,38.529,0.992,-1.155,-0.228,60.000,1.200,0.000,30.000,7.002,4.776,1.018,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:12.067059,4160,126.62243300,45.80101170,31.579,24.682,38.662,1.005,-1.217,-0.282,60.000,1.200,0.000,30.000,6.440,4.793,1.044,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:12.177201,4370,126.62243310,45.80101270,33.984,21.667,38.774,0.998,-1.209,-0.211,60.000,1.200,0.000,28.624,6.465,4.809,1.020,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:12.287289,4900,126.62243350,45.80101400,36.708,24.764,38.918,1.051,-1.178,-0.160,60.000,1.200,0.000,27.944,6.761,4.823,1.063,25.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:12.397452,5237,126.62243370,45.80101510,39.024,21.055,39.041,0.944,-1.163,-0.008,60.000,1.200,0.000,16.184,6.432,4.836,0.944,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:12.507471,5667,126.62243400,45.80101640,41.648,23.855,39.185,0.963,-1.140,-0.062,60.000,1.200,0.000,17.336,7.377,4.848,0.965,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:12.617614,5850,126.62243410,45.80101750,43.747,19.082,39.307,1.000,-1.132,0.102,60.000,1.200,0.000,5.964,6.766,4.858,1.005,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:12.727731,5980,126.62243410,45.80101880,45.704,17.791,39.452,1.049,-1.132,0.063,60.000,1.200,0.000,9.559,6.671,4.867,1.051,25.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:12.837786,6200,126.62243420,45.80102000,46.975,11.555,39.585,1.021,-1.124,0.260,60.000,1.200,0.000,7.188,6.620,4.875,1.054,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:12.947934,6340,126.62243420,45.80102140,47.970,9.045,39.741,1.055,-1.124,0.225,60.000,1.200,0.000,15.344,6.844,4.882,1.079,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:13.057996,6573,126.62243430,45.80102270,48.611,5.827,39.886,1.101,-1.116,0.221,60.000,1.200,0.000,17.495,6.737,4.888,1.123,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:13.168103,6723,126.62243430,45.80102420,49.298,6.189,40.052,1.125,-1.116,0.203,60.000,1.200,0.000,21.739,6.610,4.895,1.143,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:13.278216,6340,126.62243380,45.80102540,50.108,7.364,40.186,0.885,-1.155,0.563,60.000,1.200,0.000,19.359,6.706,4.900,1.049,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:13.388437,5870,126.62243320,45.80102670,51.297,10.809,40.330,0.941,-1.202,0.528,60.000,1.200,0.000,15.386,7.380,4.906,1.079,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:13.498411,5300,126.62243250,45.80102800,52.427,10.273,40.475,0.959,-1.256,0.502,60.000,1.200,0.000,6.381,6.803,4.911,1.082,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:13.608547,4913,126.62243200,45.80102910,53.341,8.309,40.597,0.901,-1.295,0.659,60.000,1.200,0.000,4.590,6.946,4.915,1.116,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:13.718639,4343,126.62243130,45.80103040,54.412,9.736,40.742,0.949,-1.349,0.656,60.000,1.200,0.000,5.958,6.783,4.919,1.154,12.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:13.828739,3953,126.62243080,45.80103150,55.168,6.873,40.864,0.938,-1.388,0.704,60.000,1.200,0.000,0.826,6.729,4.922,1.173,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:13.938835,3486,126.62243020,45.80103280,55.844,6.145,41.009,0.997,-1.434,0.699,60.000,1.200,0.000,4.152,6.793,4.924,1.218,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:14.048941,3006,126.62242960,45.80103400,56.100,2.327,41.142,1.054,-1.481,0.699,60.000,1.200,0.000,3.847,6.616,4.927,1.265,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:14.159058,3493,126.62243000,45.80103490,56.323,2.027,41.242,0.872,-1.450,0.758,60.000,1.200,0.000,10.102,6.531,4.929,1.155,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:14.269168,4736,126.62243120,45.80103530,56.703,3.423,41.287,0.877,-1.357,0.939,60.000,1.200,0.000,10.109,7.391,4.931,1.285,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:14.388928,6176,126.62243260,45.80103570,57.146,3.723,41.331,0.820,-1.248,0.911,60.000,1.200,0.000,6.631,6.122,4.933,1.226,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:14.499036,7726,126.62243410,45.80103620,57.875,6.627,41.387,0.833,-1.132,0.937,60.000,1.200,0.000,5.124,7.027,4.934,1.254,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:14.609130,9073,126.62243540,45.80103670,58.523,5.838,41.442,0.835,-1.031,0.808,60.000,1.200,0.000,-1.883,6.604,4.935,1.162,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:14.719364,533,126.62243680,45.80103730,59.218,6.318,41.509,0.848,-0.922,0.808,60.000,1.200,0.000,-2.114,7.275,4.936,1.171,0.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:14.839346,2103,126.62243830,45.80103800,59.771,4.608,41.587,0.809,-0.806,0.817,60.000,1.200,0.000,-4.538,6.809,4.937,1.150,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:14.959468,3673,126.62243980,45.80103870,60.132,3.008,41.665,0.851,-0.690,0.834,60.000,1.200,0.000,-2.808,6.980,4.937,1.192,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:15.079592,5256,126.62244130,45.80103950,60.573,3.675,41.754,0.907,-0.574,0.876,60.000,1.200,0.000,-0.790,6.666,4.937,1.261,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:15.199687,7013,126.62244300,45.80104010,60.653,0.667,41.820,0.719,-0.442,0.943,60.000,1.200,0.000,-3.047,6.449,4.936,1.186,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:15.319781,8876,126.62244480,45.80104070,60.740,0.725,41.887,0.741,-0.302,0.969,60.000,1.200,0.000,2.170,7.149,4.936,1.220,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:15.440000,1036,126.62244690,45.80104130,60.745,0.042,41.954,0.751,-0.140,1.004,60.000,1.200,0.000,1.856,6.647,4.936,1.254,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:15.560030,3006,126.62244880,45.80104200,60.772,0.225,42.032,0.730,0.008,0.998,60.000,1.200,0.000,3.073,6.591,4.935,1.236,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:15.680159,4866,126.62245060,45.80104260,61.001,1.893,42.098,0.724,0.147,1.024,60.000,1.200,0.000,2.677,6.818,4.935,1.254,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:15.800261,6836,126.62245250,45.80104330,61.088,0.725,42.176,0.746,0.295,1.002,60.000,1.200,0.000,-0.899,6.637,4.934,1.249,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:15.910369,8796,126.62245440,45.80104390,61.188,0.909,42.243,0.745,0.442,0.999,60.000,1.200,0.000,1.019,6.725,4.933,1.246,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:16.020472,766,126.62245630,45.80104460,61.297,0.991,42.321,0.751,0.589,1.004,60.000,1.200,0.000,0.447,6.711,4.933,1.254,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:16.130584,2429,126.62245790,45.80104520,61.517,2.000,42.388,0.718,0.713,1.108,60.000,1.200,0.000,0.040,6.641,4.932,1.320,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:16.240736,4386,126.62245980,45.80104580,61.984,4.245,42.454,0.718,0.860,1.075,60.000,1.200,0.000,-2.310,6.262,4.931,1.293,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:16.350788,6449,126.62246180,45.80104640,62.265,2.555,42.521,0.767,1.016,1.129,60.000,1.200,0.000,-7.462,6.704,4.930,1.365,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:16.460898,8196,126.62246350,45.80104700,62.295,0.273,42.588,0.707,1.147,1.028,60.000,1.200,0.000,-5.102,6.123,4.929,1.248,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:16.571012,379,126.62246560,45.80104770,62.149,-1.327,42.665,0.690,1.310,1.161,60.000,1.200,0.000,-1.070,7.122,4.928,1.351,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:16.681128,2249,126.62246740,45.80104840,62.044,-0.946,42.743,0.686,1.450,1.163,60.000,1.200,0.000,2.157,5.958,4.926,1.350,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:16.791212,4316,126.62246940,45.80104910,62.085,0.373,42.821,0.701,1.605,1.056,60.000,1.200,0.000,1.737,6.394,4.925,1.267,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:16.901321,6189,126.62247120,45.80104980,62.179,0.855,42.899,0.723,1.744,1.098,60.000,1.200,0.000,-0.749,6.860,4.924,1.315,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:17.011437,8359,126.62247330,45.80105050,62.292,1.027,42.977,0.722,1.907,1.130,60.000,1.200,0.000,-1.842,6.184,4.923,1.341,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:17.121538,316,126.62247520,45.80105110,62.372,0.727,43.044,0.684,2.054,1.055,60.000,1.200,0.000,-2.425,6.214,4.922,1.257,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:17.231652,2176,126.62247700,45.80105170,62.414,0.382,43.110,0.668,2.194,1.095,60.000,1.200,0.000,-2.079,6.808,4.920,1.283,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:17.341813,3836,126.62247860,45.80105230,62.430,0.145,43.177,0.666,2.318,1.102,60.000,1.200,0.000,-1.560,6.262,4.919,1.288,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:17.451863,5696,126.62248040,45.80105290,62.474,0.400,43.244,0.641,2.457,1.019,60.000,1.200,0.000,-1.174,6.329,4.918,1.204,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:17.561968,7346,126.62248200,45.80105340,62.515,0.373,43.299,0.654,2.581,1.041,60.000,1.200,0.000,-1.740,6.838,4.916,1.229,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:17.672063,9216,126.62248380,45.80105410,62.557,0.382,43.377,0.698,2.721,1.088,60.000,1.200,0.000,-1.790,6.303,4.915,1.293,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:17.782175,976,126.62248550,45.80105470,62.583,0.234,43.444,0.672,2.853,1.020,60.000,1.200,0.000,-1.908,6.030,4.914,1.221,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:17.892279,3046,126.62248750,45.80105540,62.643,0.545,43.522,0.684,3.008,1.043,60.000,1.200,0.000,-1.711,6.727,4.912,1.247,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:18.002392,4806,126.62248920,45.80105600,62.744,0.918,43.588,0.683,3.140,1.049,60.000,1.200,0.000,-2.412,6.243,4.911,1.252,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:18.112492,6983,126.62249130,45.80105680,62.775,0.282,43.677,0.625,3.302,1.023,60.000,1.200,0.000,-3.326,6.323,4.909,1.199,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:18.222595,8426,126.62249270,45.80105720,62.867,0.836,43.722,0.652,3.411,1.011,60.000,1.200,0.000,-2.257,6.651,4.908,1.203,-3.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:18.332692,186,126.62249440,45.80105780,62.939,0.655,43.789,0.666,3.543,1.028,60.000,1.200,0.000,-3.478,6.386,4.906,1.225,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:18.442800,1943,126.62249610,45.80105840,62.895,-0.400,43.855,0.634,3.674,0.968,60.000,1.200,0.000,-3.325,6.272,4.904,1.157,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:18.552918,3593,126.62249770,45.80105890,62.985,0.818,43.911,0.630,3.798,0.977,60.000,1.200,0.000,-1.324,6.775,4.903,1.163,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:18.663030,5356,126.62249940,45.80105950,63.111,1.145,43.978,0.627,3.930,1.050,60.000,1.200,0.000,-3.732,6.445,4.901,1.223,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:42:18.773133,7016,126.62250100,45.80106010,62.983,-1.153,44.044,0.645,4.054,1.055,60.000,1.200,0.000,-4.625,6.112,4.899,1.237,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
