时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:22:29.086174,3476,126.62277120,45.80112270,60.082,0.000,51.005,-0.055,25.000,-0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.271,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:29.195612,3176,126.62277090,45.80112270,60.337,1.159,51.005,-0.056,24.977,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.271,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:29.305688,2866,126.62277060,45.80112260,60.560,1.451,50.994,-0.055,24.954,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.269,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:29.415820,2466,126.62277020,45.80112260,60.830,2.269,50.994,-0.057,24.923,-0.249,0.000,0.000,0.000,0.000,0.000,0.000,0.264,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:29.525902,2056,126.62276980,45.80112250,61.097,2.305,50.983,-0.058,24.892,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.264,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:29.636023,1656,126.62276940,45.80112250,61.435,2.651,50.983,-0.020,24.861,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.262,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:29.746126,1256,126.62276900,45.80112250,61.734,2.730,50.983,-0.020,24.830,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.267,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:29.856236,736,126.62276850,45.80112240,62.055,2.894,50.972,-0.027,24.791,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.268,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:29.966370,436,126.62276820,45.80112240,62.305,2.626,50.972,0.020,24.768,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.259,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:30.076440,136,126.62276790,45.80112240,62.568,2.527,50.972,-0.038,24.744,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.257,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:30.186550,9936,126.62276770,45.80112240,62.816,2.305,50.972,-0.037,24.729,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:30.296660,9656,126.62276740,45.80112250,63.149,2.560,50.983,-0.025,24.706,-0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:30.406767,9356,126.62276710,45.80112250,63.463,2.711,50.983,-0.036,24.682,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:30.516864,9056,126.62276680,45.80112250,63.791,2.956,50.983,0.002,24.659,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:30.627004,8736,126.62276650,45.80112240,64.048,2.722,50.972,-0.015,24.636,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.261,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:30.737117,8336,126.62276610,45.80112240,64.369,2.738,50.972,-0.008,24.605,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.295,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:30.847187,7939,126.62276570,45.80112240,64.708,2.768,50.972,-0.007,24.574,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.312,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:30.957274,7539,126.62276530,45.80112240,65.096,3.168,50.972,-0.013,24.543,-0.270,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:31.067381,7236,126.62276500,45.80112240,65.431,3.216,50.972,-0.061,24.520,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:31.177499,6936,126.62276470,45.80112240,65.773,3.229,50.972,-0.068,24.496,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.277,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:31.287611,6536,126.62276430,45.80112230,66.117,3.095,50.961,0.058,24.465,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.276,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:31.397731,6236,126.62276400,45.80112230,66.451,3.091,50.961,0.060,24.442,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:31.507827,5836,126.62276360,45.80112230,66.859,3.289,50.961,-0.019,24.411,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:31.617915,5426,126.62276320,45.80112220,67.214,3.325,50.950,-0.025,24.380,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:31.728119,5026,126.62276280,45.80112220,67.623,3.553,50.950,0.010,24.349,-0.281,0.000,1.200,10.000,0.000,0.000,0.000,0.289,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:31.838143,4626,126.62276240,45.80112220,67.980,3.388,50.950,0.011,24.318,-0.287,0.000,1.200,10.000,0.358,0.137,0.000,0.289,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:22:31.948249,4116,126.62276190,45.80112210,68.356,3.448,50.938,0.012,24.279,-0.271,0.000,1.200,10.000,0.726,0.273,0.000,0.280,-0.500,0.000,0.000,1.000,0.000,0.000,0.991,0.000,0.000,1.000,0.000
2025-07-08 16:22:32.058333,3826,126.62276160,45.80112220,68.667,3.154,50.950,0.008,24.256,-0.249,0.000,1.200,10.000,1.091,0.411,0.000,0.269,-0.500,0.000,0.000,1.000,0.000,0.000,0.985,-0.005,0.000,1.000,-0.000
2025-07-08 16:22:32.178473,3526,126.62276130,45.80112220,69.063,3.182,50.950,-0.002,24.233,-0.266,0.000,1.200,10.000,1.476,0.551,0.000,0.262,-0.500,0.000,0.000,1.000,0.000,0.000,0.973,-0.017,0.000,0.999,-0.000
2025-07-08 16:22:32.288673,3126,126.62276090,45.80112220,69.556,3.536,50.950,0.031,24.202,-0.293,0.000,1.200,10.000,1.861,0.692,0.000,0.270,-0.500,0.000,0.000,1.000,0.000,0.000,0.967,-0.023,0.000,0.999,-0.001
2025-07-08 16:22:32.398674,2726,126.62276050,45.80112220,70.034,4.042,50.950,0.039,24.171,-0.310,0.000,1.200,10.000,2.227,0.831,0.000,0.291,-0.500,0.000,0.000,1.000,0.000,0.000,0.967,-0.024,0.000,0.999,-0.001
2025-07-08 16:22:32.508771,2229,126.62276000,45.80112220,70.551,4.509,50.950,0.059,24.132,-0.294,0.000,1.200,10.000,2.563,0.967,0.000,0.302,-0.500,0.000,0.000,1.000,0.000,0.000,0.970,-0.020,0.000,0.999,-0.001
2025-07-08 16:22:32.618876,1726,126.62275950,45.80112220,71.017,4.427,50.950,-0.012,24.093,-0.275,0.000,1.200,10.000,2.872,1.102,0.000,0.296,-0.500,0.000,0.000,1.000,0.000,0.000,0.972,-0.018,0.000,0.999,-0.001
2025-07-08 16:22:32.728979,1336,126.62275910,45.80112230,71.410,4.171,50.961,-0.023,24.062,-0.280,0.000,1.200,10.000,3.187,1.237,0.000,0.285,-0.500,0.000,0.000,1.000,0.000,0.000,0.966,-0.024,0.000,0.998,-0.001
2025-07-08 16:22:32.839090,836,126.62275860,45.80112230,71.862,3.960,50.961,-0.042,24.024,-0.283,0.000,1.200,10.000,3.518,1.375,0.000,0.281,-0.500,0.000,0.000,1.000,0.000,0.000,0.958,-0.033,0.000,0.998,-0.002
