时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:22:11.102850,9370,126.62236360,45.80095770,2.330,-0.782,32.658,1.046,-6.597,-0.172,0.000,1.000,0.000,-8.407,3.483,0.000,1.060,-7.334,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:11.212958,9070,126.62236320,45.80095870,2.185,-1.318,32.769,1.048,-6.628,-0.186,0.000,1.000,0.000,-8.028,3.030,0.000,1.064,-7.334,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:11.323088,8770,126.62236280,45.80095970,2.003,-1.655,32.880,1.019,-6.659,-0.066,0.000,1.000,0.000,-7.507,3.422,0.000,1.021,-9.611,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:11.433149,8470,126.62236240,45.80096070,1.824,-1.613,32.992,1.035,-6.690,-0.053,0.000,1.000,0.000,-6.860,3.689,0.000,1.036,-9.611,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:11.543264,8280,126.62236210,45.80096180,1.575,-2.264,33.114,1.058,-6.713,-0.076,0.000,1.000,0.000,-6.243,3.396,0.000,1.061,-9.611,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:11.653349,8380,126.62236210,45.80096280,1.431,-1.309,33.225,1.017,-6.713,-0.120,0.000,1.000,0.000,-5.343,3.310,0.000,1.024,-9.611,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:11.763486,8590,126.62236220,45.80096390,1.064,-3.336,33.347,1.032,-6.706,-0.130,0.000,1.000,0.000,-4.904,3.628,0.000,1.040,-6.000,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:11.873578,8707,126.62236220,45.80096490,0.771,-2.664,33.459,0.973,-6.706,-0.098,0.000,1.000,0.000,-3.510,3.359,0.000,0.978,-6.000,0.000,0.000,0.001,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:11.983755,8800,126.62236220,45.80096600,0.252,-4.718,33.581,0.994,-6.706,-0.110,0.000,1.000,0.000,-2.554,3.800,0.000,1.000,-6.000,0.000,0.000,0.000,0.075,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:12.093859,8810,126.62236210,45.80096710,-0.316,-5.164,33.703,1.040,-6.713,-0.082,0.000,1.000,0.000,-0.619,3.388,0.000,1.043,-6.000,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:12.203906,8910,126.62236210,45.80096810,-0.819,-4.573,33.814,1.048,-6.713,-0.071,0.000,1.000,0.000,1.351,3.228,0.000,1.050,-6.000,0.000,0.000,0.001,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:12.314033,8920,126.62236200,45.80096920,-1.415,-5.418,33.937,1.051,-6.721,-0.092,0.000,1.000,0.000,3.061,3.371,0.000,1.055,-9.223,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:12.424116,9020,126.62236200,45.80097020,-1.893,-4.306,34.048,1.038,-6.721,-0.094,0.000,1.000,0.000,5.177,3.365,0.000,1.042,-9.223,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:12.534223,9130,126.62236200,45.80097130,-2.454,-5.100,34.170,1.046,-6.721,-0.071,0.000,1.000,0.000,6.760,3.451,0.000,1.048,-9.223,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:12.644332,9137,126.62236190,45.80097220,-2.805,-3.191,34.270,0.968,-6.729,-0.143,0.000,1.000,0.000,8.756,3.346,0.000,0.979,-9.223,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:12.754452,9157,126.62236180,45.80097330,-3.011,-1.873,34.393,0.947,-6.737,-0.117,0.000,1.000,0.000,9.851,3.786,0.000,0.954,0.555,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:12.864539,9120,126.62236170,45.80097420,-3.087,-0.691,34.493,1.007,-6.744,-0.285,0.000,1.000,0.000,10.505,3.620,0.000,1.047,0.555,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:12.974659,9120,126.62236160,45.80097520,-3.204,-1.064,34.604,1.016,-6.752,-0.305,0.000,1.000,0.000,10.708,2.962,0.000,1.061,0.555,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:13.084803,9010,126.62236140,45.80097610,-3.351,-1.336,34.704,1.036,-6.768,-0.133,0.000,1.000,0.000,11.144,3.285,0.000,1.045,0.555,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:13.194855,9010,126.62236130,45.80097710,-3.368,-0.155,34.815,1.018,-6.775,-0.091,0.000,1.000,0.000,11.664,3.434,0.000,1.022,0.555,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:13.304979,9027,126.62236120,45.80097800,-3.102,2.418,34.915,0.888,-6.783,-0.167,0.000,1.000,0.000,11.652,3.486,0.000,0.904,6.111,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:13.415106,9027,126.62236110,45.80097900,-2.600,4.564,35.026,0.893,-6.791,-0.171,0.000,1.000,0.000,10.593,4.095,0.000,0.909,6.111,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:13.525172,9007,126.62236100,45.80097980,-2.256,3.099,35.115,0.911,-6.799,-0.187,0.000,1.000,0.000,8.752,3.544,0.000,0.930,6.111,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:13.635282,8607,126.62236050,45.80098080,-1.947,2.809,35.227,0.894,-6.837,-0.270,0.000,1.000,0.000,7.661,3.464,0.000,0.934,6.111,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:13.745371,8174,126.62236000,45.80098150,-1.577,3.364,35.304,0.850,-6.876,-0.257,0.000,1.000,0.000,6.595,3.551,0.000,0.888,6.111,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:13.855569,7767,126.62235950,45.80098240,-0.938,5.809,35.404,0.928,-6.915,-0.266,0.000,1.000,0.000,5.282,3.860,0.000,0.965,6.222,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:13.965593,7337,126.62235900,45.80098310,-0.358,5.273,35.482,0.942,-6.954,-0.273,0.000,1.000,0.000,2.923,3.209,0.000,0.981,6.222,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:14.075698,6927,126.62235850,45.80098400,0.145,4.573,35.582,0.908,-6.992,-0.300,0.000,1.000,0.000,0.971,3.475,0.000,0.956,6.222,0.000,0.000,0.001,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:14.185884,6417,126.62235790,45.80098490,0.617,4.291,35.682,0.889,-7.039,-0.310,0.000,1.000,0.000,-0.727,3.697,0.000,0.941,6.222,0.000,0.000,0.002,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:14.295893,6097,126.62235750,45.80098570,1.069,4.109,35.771,0.948,-7.070,-0.235,0.000,1.000,0.000,-2.338,3.685,0.000,0.977,-0.778,0.000,0.000,0.001,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:14.406024,5587,126.62235690,45.80098660,1.597,4.800,35.871,0.934,-7.116,-0.246,0.000,1.000,0.000,-3.906,3.418,0.000,0.966,-0.778,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:14.516125,5157,126.62235640,45.80098740,2.046,4.045,35.960,0.930,-7.155,-0.264,0.000,1.000,0.000,-5.770,3.648,0.000,0.967,-0.778,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:14.626234,4867,126.62235600,45.80098840,2.495,4.082,36.072,0.934,-7.186,-0.193,0.000,1.000,0.000,-7.272,3.601,0.000,0.954,-0.778,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:14.736295,4557,126.62235560,45.80098930,2.723,2.073,36.172,0.949,-7.217,-0.196,0.000,1.000,0.000,-8.831,3.691,0.000,0.969,-0.778,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:14.846439,4157,126.62235510,45.80099030,2.835,1.018,36.283,0.932,-7.256,-0.183,90.000,1.000,0.000,-9.498,3.550,0.000,0.950,-7.223,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:14.956526,3847,126.62235470,45.80099120,2.812,-0.209,36.383,0.926,-7.287,-0.216,90.000,1.000,0.000,30.000,3.742,0.000,0.951,-7.223,0.000,0.000,0.000,0.079,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:15.066653,3530,126.62235430,45.80099230,2.724,-0.800,36.505,1.039,-7.318,-0.135,90.000,1.000,0.000,30.000,3.660,0.000,1.048,-7.223,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:15.176864,3120,126.62235380,45.80099320,2.638,-0.782,36.605,1.032,-7.357,-0.132,90.000,1.000,0.000,30.000,3.090,0.000,1.040,-7.223,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:15.286838,2947,126.62235350,45.80099420,2.875,2.155,36.717,0.975,-7.380,-0.040,90.000,1.000,0.000,30.000,3.564,0.000,0.976,9.666,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:15.396958,2737,126.62235320,45.80099510,3.404,4.809,36.817,0.948,-7.403,-0.012,90.000,1.000,0.000,30.000,3.912,0.000,0.948,9.666,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:15.507062,2527,126.62235290,45.80099600,4.374,8.818,36.917,0.945,-7.426,0.006,90.000,1.000,0.000,30.000,3.791,0.000,0.945,9.666,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:15.617187,2517,126.62235280,45.80099690,5.148,6.973,37.017,0.914,-7.434,-0.189,90.000,1.000,0.000,30.000,3.695,0.000,0.933,9.666,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:15.727282,2414,126.62235260,45.80099790,6.191,9.482,37.128,0.843,-7.450,-0.284,90.000,1.000,0.000,30.000,3.764,0.000,0.890,9.666,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:15.837399,2394,126.62235250,45.80099870,7.338,10.427,37.217,0.845,-7.457,-0.240,90.000,1.000,0.000,30.000,3.990,0.000,0.878,24.944,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:15.947582,2184,126.62235220,45.80099960,8.894,14.145,37.317,0.834,-7.481,-0.247,90.000,1.000,0.000,30.000,3.883,0.000,0.870,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:16.057624,1974,126.62235190,45.80100050,10.506,14.655,37.417,0.808,-7.504,-0.284,90.000,1.000,0.000,30.000,3.911,0.000,0.856,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:16.167719,1754,126.62235160,45.80100130,11.999,13.573,37.506,0.785,-7.527,-0.308,90.000,1.000,0.000,30.000,3.982,0.000,0.843,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:16.277825,1534,126.62235130,45.80100210,13.924,17.500,37.595,0.786,-7.550,-0.295,90.000,1.000,0.000,30.000,4.032,0.000,0.840,25.111,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:16.397579,1204,126.62235090,45.80100280,15.828,15.867,37.673,0.779,-7.581,-0.309,90.000,1.000,0.000,30.000,4.029,0.000,0.838,25.111,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:16.507765,884,126.62235050,45.80100360,18.043,20.136,37.762,0.796,-7.612,-0.340,90.000,1.000,0.000,30.000,4.058,0.000,0.866,25.111,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:16.617788,474,126.62235000,45.80100450,20.147,19.127,37.862,0.798,-7.651,-0.247,90.000,1.000,0.000,30.000,3.923,0.000,0.835,25.111,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:16.727886,54,126.62234950,45.80100530,21.907,16.000,37.951,0.797,-7.690,-0.293,90.000,1.000,0.000,30.000,4.260,0.000,0.849,25.111,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:16.838012,9534,126.62234890,45.80100610,23.912,18.227,38.040,0.771,-7.737,-0.222,90.000,1.000,0.000,30.000,4.075,0.000,0.802,25.166,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:16.948092,9101,126.62234840,45.80100680,25.813,17.126,38.118,0.747,-7.775,-0.260,90.000,1.000,0.000,30.000,4.454,0.000,0.791,25.166,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:17.058211,8484,126.62234770,45.80100760,28.214,21.827,38.207,0.784,-7.830,-0.225,90.000,1.000,0.000,30.000,4.354,0.000,0.816,25.166,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:17.168305,7964,126.62234710,45.80100840,30.331,19.245,38.296,0.798,-7.876,-0.267,90.000,1.000,0.000,30.000,4.199,0.000,0.841,25.166,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:17.278421,7344,126.62234640,45.80100920,32.630,20.900,38.384,0.800,-7.930,-0.199,90.000,1.000,0.000,30.000,4.195,0.000,0.824,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:17.388515,6804,126.62234580,45.80100990,34.658,18.436,38.462,0.794,-7.977,-0.247,90.000,1.000,0.000,30.000,4.451,0.000,0.832,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:17.498619,6104,126.62234500,45.80101080,36.957,20.900,38.562,0.791,-8.039,-0.293,90.000,1.000,0.000,30.000,4.369,0.000,0.844,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:17.608727,6084,126.62234490,45.80101160,39.367,21.909,38.651,0.845,-8.047,-0.015,90.000,1.000,0.000,30.000,4.366,0.000,0.845,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:17.718834,6364,126.62234510,45.80101240,41.429,18.745,38.740,0.856,-8.031,-0.064,90.000,1.000,0.000,30.000,4.445,0.000,0.858,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:17.828925,6751,126.62234540,45.80101330,43.754,21.136,38.840,0.773,-8.008,0.024,90.000,1.000,0.000,30.000,4.406,0.000,0.773,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:17.939022,6934,126.62234550,45.80101410,45.716,17.836,38.929,0.809,-8.000,0.000,90.000,1.000,0.000,30.000,5.012,0.000,0.809,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:18.049167,7121,126.62234560,45.80101500,47.942,20.054,39.029,0.735,-7.992,0.082,90.000,1.000,0.000,30.000,4.460,0.000,0.740,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:18.169249,7201,126.62234560,45.80101580,49.953,16.758,39.118,0.730,-7.992,0.038,90.000,1.000,0.000,30.000,5.083,0.000,0.731,24.944,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:18.289363,7291,126.62234560,45.80101670,52.305,19.600,39.218,0.772,-7.992,0.133,90.000,1.000,0.000,30.000,4.874,0.000,0.783,25.055,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:18.409490,7294,126.62234550,45.80101770,54.969,22.200,39.330,0.801,-8.000,0.085,90.000,1.000,0.000,30.000,4.606,0.000,0.805,25.055,0.000,0.000,0.000,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:18.529589,7194,126.62234530,45.80101870,57.369,20.000,39.441,0.834,-8.016,0.026,90.000,1.000,0.000,30.000,4.751,0.000,0.834,25.055,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:18.649695,7774,126.62234580,45.80101950,59.719,19.583,39.530,0.770,-7.977,0.278,90.000,1.000,0.000,30.000,4.726,0.000,0.819,25.055,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:18.769805,8654,126.62234660,45.80102030,62.028,19.242,39.619,0.800,-7.915,0.269,90.000,1.000,0.000,30.000,4.976,0.000,0.844,23.500,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:18.889930,9431,126.62234730,45.80102110,64.329,19.175,39.708,0.758,-7.861,0.238,90.000,1.000,0.000,30.000,4.810,0.000,0.794,23.500,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:19.010066,234,126.62234800,45.80102210,66.976,22.058,39.819,0.803,-7.806,0.209,90.000,1.000,0.000,30.000,5.233,0.000,0.830,23.500,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:19.130169,821,126.62234850,45.80102300,69.350,19.620,39.919,0.702,-7.768,0.320,90.000,1.000,0.000,30.000,4.877,0.000,0.771,23.500,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:19.250284,1398,126.62234900,45.80102390,71.724,19.783,40.019,0.574,-7.729,0.336,90.000,1.000,0.000,30.000,5.395,0.000,0.665,23.500,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:19.360379,1898,126.62234940,45.80102480,74.146,22.018,40.119,0.599,-7.698,0.304,90.000,1.000,0.000,30.000,5.809,0.000,0.672,24.777,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:19.470481,2378,126.62234980,45.80102570,76.578,22.109,40.219,0.631,-7.667,0.273,90.000,1.000,0.000,30.000,5.407,0.000,0.688,24.777,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:19.580602,2961,126.62235030,45.80102640,78.855,20.700,40.297,0.651,-7.628,0.394,90.000,1.000,0.000,30.000,5.414,0.000,0.761,24.777,0.000,0.000,0.002,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:19.690696,4101,126.62235140,45.80102690,81.444,23.536,40.353,0.646,-7.543,0.432,90.000,1.000,0.000,30.000,5.111,0.000,0.777,24.777,0.000,0.000,0.001,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:19.800793,5154,126.62235240,45.80102730,83.716,20.655,40.397,0.692,-7.465,0.427,90.000,1.000,0.000,29.300,5.399,0.000,0.813,24.389,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:19.910914,6311,126.62235350,45.80102790,86.276,23.273,40.464,0.497,-7.380,0.496,90.000,1.000,0.000,20.429,5.304,0.000,0.702,24.389,0.000,0.000,0.002,0.077,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:20.021063,7258,126.62235440,45.80102840,88.474,19.982,40.519,0.447,-7.310,0.478,90.000,1.000,0.000,11.591,6.179,0.000,0.654,24.389,0.000,0.000,0.002,0.078,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:20.131222,8228,126.62235530,45.80102910,91.001,22.766,40.597,0.486,-7.240,0.442,90.000,1.000,0.000,4.189,6.029,0.000,0.657,24.389,0.000,0.000,0.003,0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:20.241252,9191,126.62235620,45.80102970,93.457,22.327,40.664,0.441,-7.171,0.550,90.000,1.000,0.000,-4.604,5.874,0.000,0.705,24.389,0.000,0.000,0.006,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:20.351323,51,126.62235700,45.80103030,95.212,15.955,40.731,0.516,-7.109,0.598,90.000,1.000,0.000,-12.666,5.670,0.000,0.790,16.277,0.000,0.000,0.006,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:20.461445,1137,126.62235800,45.80103110,96.485,11.573,40.820,0.602,-7.031,0.674,90.000,1.000,0.000,-18.125,5.440,0.000,0.904,16.277,0.000,0.000,0.006,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:20.571552,2191,126.62235900,45.80103170,97.101,5.600,40.886,0.382,-6.954,0.671,90.000,1.000,0.000,-22.151,5.185,0.000,0.772,16.277,0.000,0.000,0.006,0.087,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:20.681657,3694,126.62236050,45.80103170,97.403,2.745,40.886,0.426,-6.837,0.710,90.000,1.000,0.000,-24.735,6.518,0.000,0.828,16.277,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:20.791741,4994,126.62236180,45.80103170,97.350,-0.482,40.886,0.454,-6.737,0.764,90.000,1.000,0.000,-25.516,5.633,0.000,0.889,-14.667,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:20.901868,6497,126.62236330,45.80103180,96.860,-4.455,40.897,-0.012,-6.620,0.912,90.000,1.000,0.000,-25.175,5.557,0.000,0.912,-14.667,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:21.011984,7897,126.62236470,45.80103180,96.184,-6.145,40.897,-0.003,-6.512,0.943,90.000,1.000,0.000,-23.272,5.717,0.000,0.943,-14.667,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:21.122071,9497,126.62236630,45.80103180,95.167,-9.245,40.897,-0.183,-6.388,0.920,90.000,1.000,0.000,-20.883,5.655,0.000,0.938,-14.667,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:21.232181,997,126.62236780,45.80103180,94.098,-9.631,40.897,-0.140,-6.271,0.990,90.000,1.000,0.000,-17.211,5.838,0.000,1.000,-14.667,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:21.342283,2570,126.62236940,45.80103180,92.714,-12.582,40.897,-0.140,-6.147,0.998,90.000,1.000,0.000,-13.543,5.456,0.000,1.008,-20.334,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:21.452391,3970,126.62237080,45.80103180,91.426,-11.709,40.897,-0.142,-6.039,1.021,90.000,1.000,0.000,-8.615,5.689,0.000,1.031,-20.334,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:21.562499,5670,126.62237250,45.80103170,89.680,-15.873,40.886,-0.227,-5.907,1.031,90.000,1.000,0.000,-4.259,5.584,0.000,1.056,-20.334,0.000,0.000,0.000,0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:21.672603,7203,126.62237410,45.80103100,88.315,-12.409,40.809,-0.218,-5.783,1.089,90.000,1.000,0.000,2.001,5.531,0.000,1.111,-20.334,0.000,0.000,0.003,0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:21.782684,8913,126.62237590,45.80103010,86.864,-13.191,40.708,-0.247,-5.643,1.073,90.000,1.000,0.000,6.339,5.300,0.000,1.101,-11.223,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:21.892814,450,126.62237750,45.80102950,85.743,-10.191,40.642,-0.149,-5.519,1.081,90.000,1.000,0.000,11.322,5.583,0.000,1.091,-11.223,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:22.002911,2070,126.62237920,45.80102870,84.834,-8.264,40.553,-0.202,-5.388,1.046,90.000,1.000,0.000,14.876,5.577,0.000,1.065,-11.223,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:22.113031,3410,126.62238060,45.80102810,84.315,-4.718,40.486,-0.092,-5.279,1.005,90.000,1.000,0.000,17.846,5.669,0.000,1.009,-11.223,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:22.223225,4867,126.62238210,45.80102740,84.065,-2.252,40.408,0.021,-5.163,0.975,90.000,1.000,0.000,19.371,5.876,0.000,0.975,-11.223,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:22.333227,6297,126.62238360,45.80102670,84.110,0.409,40.330,-0.033,-5.047,0.935,90.000,1.000,0.000,20.089,5.824,0.000,0.936,8.722,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:22.443350,7537,126.62238490,45.80102610,84.449,3.082,40.264,-0.057,-4.946,0.911,90.000,1.000,0.000,19.780,5.911,0.000,0.913,8.722,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:22.553450,8950,126.62238640,45.80102550,85.062,5.573,40.197,0.108,-4.830,1.022,90.000,1.000,0.000,18.487,5.889,0.000,1.028,8.722,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:22.663552,487,126.62238790,45.80102570,85.766,6.400,40.219,0.177,-4.713,0.950,90.000,1.000,0.000,16.284,5.108,0.000,0.966,8.722,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:22:22.773675,2227,126.62238960,45.80102600,86.852,9.873,40.253,0.149,-4.581,0.929,90.000,1.000,0.000,13.884,5.994,0.000,0.941,13.277,0.000,0.000,0.001,0.091,0.000,1.000,0.000,0.000,1.000,0.000
