时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 17:01:18.859294,9329,126.62309660,45.80102720,-119.475,8.927,40.386,-0.759,50.225,-1.121,-120.000,1.300,0.000,1.084,7.276,0.000,1.354,4.389,0.000,0.000,0.003,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:18.979342,7349,126.62309470,45.80102640,-118.500,8.125,40.297,-0.803,50.078,-1.121,-120.000,1.300,0.000,-2.591,7.516,0.000,1.379,4.389,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:19.099447,5272,126.62309270,45.80102560,-117.612,7.400,40.208,-0.835,49.923,-1.153,-120.000,1.300,0.000,-5.764,7.124,0.000,1.424,-0.667,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:19.219578,3275,126.62309080,45.80102460,-117.005,5.058,40.097,-0.912,49.776,-1.205,-120.000,1.300,0.000,-8.704,6.957,0.000,1.511,-0.667,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:19.339693,1182,126.62308880,45.80102370,-116.733,2.267,39.997,-0.813,49.621,-1.232,-120.000,1.300,0.000,-10.492,6.617,0.000,1.476,-0.667,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:19.459803,9392,126.62308710,45.80102280,-116.743,-0.083,39.897,-0.708,49.489,-1.251,-120.000,1.300,0.000,-11.157,7.130,0.000,1.437,-0.667,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:19.579909,7292,126.62308510,45.80102180,-117.023,-2.333,39.786,-0.679,49.334,-1.264,-120.000,1.300,0.000,-10.922,7.160,0.000,1.435,-12.167,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:19.700040,5302,126.62308320,45.80102090,-117.493,-3.917,39.685,-0.692,49.187,-1.292,-120.000,1.300,0.000,-9.775,6.981,0.000,1.466,-12.167,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:19.820147,3312,126.62308130,45.80102000,-118.180,-5.678,39.585,-0.628,49.039,-1.332,-120.000,1.300,0.000,-8.065,6.763,0.000,1.473,-12.167,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:19.940260,1225,126.62307930,45.80101910,-119.041,-7.175,39.485,-0.647,48.884,-1.369,-120.000,1.300,0.000,-5.576,6.812,0.000,1.514,-12.167,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:20.050366,9035,126.62307720,45.80101820,-120.107,-9.691,39.385,-0.664,48.722,-1.375,-120.000,1.300,0.000,-2.556,6.565,0.000,1.527,-11.889,0.000,0.000,0.007,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:20.160482,6845,126.62307510,45.80101730,-121.283,-10.691,39.285,-0.674,48.559,-1.417,-120.000,1.300,0.000,1.220,6.609,0.000,1.569,-11.889,0.000,0.000,0.011,0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:20.270583,4865,126.62307320,45.80101660,-122.420,-10.336,39.207,-0.670,48.411,-1.452,-120.000,1.300,0.000,5.278,6.362,0.000,1.599,-11.889,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:20.381163,2812,126.62307120,45.80101600,-123.550,-10.180,39.141,-0.619,48.256,-1.360,-120.000,1.300,0.000,8.916,6.313,0.000,1.494,-11.889,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:20.491180,782,126.62306920,45.80101570,-124.348,-7.255,39.107,-0.564,48.101,-1.350,-120.000,1.300,0.000,12.670,7.000,0.000,1.463,-11.889,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:20.601259,9142,126.62306760,45.80101530,-124.614,-2.418,39.063,-0.683,47.977,-1.323,-120.000,1.300,0.000,14.907,6.690,0.000,1.489,-0.723,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:20.711372,7112,126.62306560,45.80101500,-124.511,0.936,39.029,-0.625,47.822,-1.342,-120.000,1.300,0.000,15.309,6.353,0.000,1.480,-0.723,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:20.821447,5379,126.62306390,45.80101470,-123.983,4.800,38.996,-0.708,47.690,-1.186,-120.000,1.300,0.000,14.711,6.480,0.000,1.381,-0.723,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:20.931604,3449,126.62306200,45.80101440,-123.071,8.291,38.963,-0.678,47.543,-1.208,-120.000,1.300,0.000,12.572,7.001,0.000,1.385,-0.723,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:21.041667,1706,126.62306030,45.80101400,-122.154,8.336,38.918,-0.785,47.411,-1.013,-120.000,1.300,0.000,9.264,6.508,0.000,1.282,9.111,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:21.151792,9766,126.62305840,45.80101360,-121.020,10.309,38.874,-0.778,47.264,-1.017,-120.000,1.300,0.000,6.342,7.134,0.000,1.280,9.111,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:21.261907,8029,126.62305670,45.80101320,-119.997,9.300,38.829,-0.811,47.132,-1.040,-120.000,1.300,0.000,2.321,6.674,0.000,1.319,9.111,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:21.371997,6646,126.62305540,45.80101240,-118.973,9.309,38.740,-0.759,47.032,-1.033,-120.000,1.300,0.000,-0.809,6.441,0.000,1.282,9.111,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:21.482164,5559,126.62305440,45.80101150,-118.208,6.892,38.640,-0.800,46.954,-1.053,-120.000,1.300,0.000,-4.325,6.835,0.000,1.322,9.111,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:21.592191,4249,126.62305320,45.80101040,-117.498,6.455,38.518,-0.764,46.861,-1.085,-120.000,1.300,0.000,-6.548,6.426,0.000,1.327,-2.389,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:21.702301,3059,126.62305210,45.80100950,-116.970,4.800,38.418,-0.786,46.776,-1.093,-120.000,1.300,0.000,-8.968,6.577,0.000,1.346,-2.389,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:21.812416,1659,126.62305080,45.80100850,-116.206,6.945,38.307,-0.660,46.675,-1.133,-120.000,1.300,0.000,-10.505,6.476,0.000,1.311,-2.389,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:21.922518,369,126.62304960,45.80100760,-115.518,6.255,38.207,-0.701,46.582,-1.161,-120.000,1.300,0.000,-13.402,6.765,0.000,1.356,-2.389,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:22.032622,8769,126.62304810,45.80100660,-115.195,2.936,38.095,-0.758,46.466,-1.127,-120.000,1.300,0.000,-15.492,6.331,0.000,1.358,-15.278,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:22.142734,7382,126.62304680,45.80100570,-115.145,0.455,37.995,-0.798,46.365,-1.152,-120.000,1.300,0.000,-16.223,6.511,0.000,1.401,-15.278,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:22.252823,5672,126.62304520,45.80100460,-115.386,-2.191,37.873,-0.859,46.241,-1.183,-120.000,1.300,0.000,-16.196,6.247,0.000,1.462,-15.278,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:22.362941,4002,126.62304360,45.80100390,-115.871,-4.409,37.795,-0.706,46.117,-1.274,-120.000,1.300,0.000,-15.125,6.055,0.000,1.457,-15.278,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:22.473062,2142,126.62304180,45.80100330,-116.665,-7.218,37.728,-0.631,45.977,-1.318,-120.000,1.300,0.000,-13.319,6.327,0.000,1.461,-15.278,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:22.583161,82,126.62303980,45.80100270,-117.653,-8.901,37.662,-0.563,45.822,-1.298,-120.000,1.300,0.000,-10.380,6.239,0.000,1.415,-16.723,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:22.693266,8322,126.62303810,45.80100210,-118.629,-8.873,37.595,-0.558,45.690,-1.313,-120.000,1.300,0.000,-6.959,6.505,0.000,1.427,-16.723,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:22.803373,6262,126.62303610,45.80100150,-119.785,-10.509,37.528,-0.578,45.535,-1.345,-120.000,1.300,0.000,-3.758,6.198,0.000,1.464,-16.723,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:22.913462,4512,126.62303440,45.80100100,-120.559,-7.036,37.473,-0.538,45.404,-1.349,-120.000,1.300,0.000,0.325,5.998,0.000,1.452,-16.723,0.000,0.000,0.001,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:23.023579,2362,126.62303230,45.80100050,-121.419,-7.818,37.417,-0.566,45.241,-1.354,-120.000,1.300,0.000,2.395,6.202,0.000,1.468,-9.556,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:23.133667,512,126.62303050,45.80100000,-122.019,-5.455,37.361,-0.478,45.101,-1.343,-120.000,1.300,0.000,5.528,6.024,0.000,1.426,-9.556,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:23.243789,8372,126.62302840,45.80099960,-122.509,-4.455,37.317,-0.447,44.939,-1.359,-120.000,1.300,0.000,7.120,6.310,0.000,1.431,-9.556,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:23.353887,6525,126.62302660,45.80099910,-122.657,-1.345,37.261,-0.632,44.799,-1.367,-120.000,1.300,0.000,8.760,6.060,0.000,1.506,-9.556,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:23.463994,4562,126.62302470,45.80099850,-122.799,-1.291,37.195,-0.721,44.652,-1.236,-120.000,1.300,0.000,8.847,5.600,0.000,1.431,-9.556,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:23.574248,2709,126.62302290,45.80099800,-122.725,0.667,37.139,-0.696,44.512,-1.193,-120.000,1.300,0.000,9.454,6.350,0.000,1.381,0.722,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:23.684201,749,126.62302100,45.80099740,-122.344,3.464,37.072,-0.678,44.365,-1.180,-120.000,1.300,0.000,8.908,6.280,0.000,1.361,0.722,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:23.794300,8996,126.62301930,45.80099690,-121.761,5.300,37.017,-0.686,44.233,-1.095,-120.000,1.300,0.000,7.390,6.159,0.000,1.292,0.722,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:23.904377,7039,126.62301740,45.80099630,-120.857,8.218,36.950,-0.677,44.086,-1.110,-120.000,1.300,0.000,5.306,6.469,0.000,1.300,0.722,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:24.014519,5386,126.62301580,45.80099580,-120.006,7.736,36.894,-0.772,43.962,-1.025,-120.000,1.300,0.000,1.981,6.110,0.000,1.283,2.389,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:24.124600,3426,126.62301390,45.80099520,-119.048,8.709,36.828,-0.778,43.814,-1.019,-120.000,1.300,0.000,-0.670,6.249,0.000,1.282,2.389,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:24.234726,1766,126.62301230,45.80099460,-118.246,7.291,36.761,-0.785,43.690,-1.011,-120.000,1.300,0.000,-4.039,6.183,0.000,1.280,2.389,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:24.344924,96,126.62301070,45.80099390,-117.458,7.164,36.683,-0.745,43.566,-1.057,-120.000,1.300,0.000,-6.454,6.194,0.000,1.293,2.389,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:24.454935,8919,126.62300960,45.80099310,-117.005,4.118,36.594,-0.715,43.481,-1.160,-120.000,1.300,0.000,-9.142,6.109,0.000,1.363,2.389,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:24.565041,7529,126.62300830,45.80099220,-116.714,2.645,36.494,-0.690,43.380,-1.206,-120.000,1.300,0.000,-10.230,5.751,0.000,1.389,-8.667,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:24.675159,5942,126.62300680,45.80099130,-116.689,0.225,36.394,-0.744,43.264,-1.257,-120.000,1.300,0.000,-11.154,5.891,0.000,1.461,-8.667,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:24.785259,4562,126.62300550,45.80099050,-116.838,-1.355,36.305,-0.587,43.163,-1.276,-120.000,1.300,0.000,-10.941,5.563,0.000,1.405,-8.667,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:24.895372,2762,126.62300380,45.80098950,-117.188,-3.182,36.194,-0.600,43.032,-1.315,-120.000,1.300,0.000,-10.347,6.190,0.000,1.445,-8.667,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.005447,1182,126.62300230,45.80098870,-117.678,-4.455,36.105,-0.585,42.915,-1.280,-120.000,1.300,0.000,-8.985,5.665,0.000,1.407,-12.611,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.115574,9302,126.62300050,45.80098790,-118.369,-6.282,36.016,-0.580,42.776,-1.295,-120.000,1.300,0.000,-7.264,6.048,0.000,1.419,-12.611,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.225688,7622,126.62299890,45.80098710,-119.058,-6.264,35.927,-0.592,42.652,-1.319,-120.000,1.300,0.000,-4.767,5.782,0.000,1.446,-12.611,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.335788,5652,126.62299700,45.80098640,-119.891,-7.573,35.849,-0.596,42.504,-1.319,-120.000,1.300,0.000,-2.552,5.646,0.000,1.447,-12.611,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.445881,3912,126.62299530,45.80098600,-120.807,-8.327,35.805,-0.600,42.373,-1.321,-120.000,1.300,0.000,0.407,5.726,0.000,1.451,-12.611,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.556001,1962,126.62299340,45.80098550,-121.856,-9.536,35.749,-0.625,42.225,-1.304,-120.000,1.300,0.000,3.483,5.680,0.000,1.446,-10.111,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.666218,122,126.62299160,45.80098510,-122.687,-7.486,35.705,-0.573,42.086,-1.304,-120.000,1.300,0.000,7.116,5.692,0.000,1.424,-10.111,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.776202,8082,126.62298960,45.80098470,-123.483,-7.236,35.660,-0.650,41.931,-1.310,-120.000,1.300,0.000,9.573,5.769,0.000,1.462,-10.111,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.886316,6352,126.62298790,45.80098440,-123.986,-4.573,35.627,-0.624,41.799,-1.317,-120.000,1.300,0.000,12.286,5.413,0.000,1.457,-10.111,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:25.996440,4299,126.62298590,45.80098390,-124.304,-2.891,35.571,-0.690,41.644,-1.210,-120.000,1.300,0.000,13.593,5.581,0.000,1.393,2.666,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:26.106516,2569,126.62298420,45.80098360,-124.300,0.036,35.538,-0.662,41.512,-1.206,-120.000,1.300,0.000,14.563,5.912,0.000,1.376,2.666,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:26.216627,519,126.62298220,45.80098310,-124.077,2.027,35.482,-0.641,41.357,-1.223,-120.000,1.300,0.000,14.204,5.703,0.000,1.381,2.666,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:26.326756,8879,126.62298060,45.80098270,-123.672,3.682,35.438,-0.665,41.233,-1.124,-120.000,1.300,0.000,13.328,5.578,0.000,1.306,2.666,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:26.456501,7286,126.62297910,45.80098190,-122.928,5.723,35.349,-0.737,41.117,-1.058,-120.000,1.300,0.000,11.816,5.990,0.000,1.289,2.666,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:26.566582,5606,126.62297750,45.80098100,-122.145,7.118,35.249,-0.707,40.993,-1.062,-120.000,1.300,0.000,9.004,5.792,0.000,1.276,2.389,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:26.676700,4246,126.62297620,45.80098040,-121.297,7.709,35.182,-0.694,40.892,-1.053,-120.000,1.300,0.000,6.474,5.803,0.000,1.261,2.389,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:26.786789,2666,126.62297470,45.80097960,-120.211,9.873,35.093,-0.680,40.776,-0.992,-120.000,1.300,0.000,3.553,5.835,0.000,1.203,2.389,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:26.896912,1286,126.62297340,45.80097890,-119.188,9.300,35.015,-0.686,40.675,-0.996,-120.000,1.300,0.000,-0.301,6.130,0.000,1.209,2.389,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.006996,9726,126.62297190,45.80097820,-118.119,9.718,34.937,-0.706,40.559,-1.021,-120.000,1.300,0.000,-3.543,5.846,0.000,1.241,1.166,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.117118,8356,126.62297060,45.80097750,-117.322,7.180,34.860,-0.729,40.458,-1.035,-120.000,1.300,0.000,-7.207,5.703,0.000,1.266,1.166,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.227227,6669,126.62296900,45.80097660,-116.652,6.091,34.760,-0.771,40.334,-1.056,-120.000,1.300,0.000,-9.501,5.712,0.000,1.308,1.166,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.337347,5189,126.62296760,45.80097580,-116.078,5.218,34.671,-0.718,40.225,-1.086,-120.000,1.300,0.000,-11.705,5.581,0.000,1.302,1.166,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.447431,3819,126.62296630,45.80097510,-115.955,1.118,34.593,-0.704,40.125,-1.116,-120.000,1.300,0.000,-13.510,5.802,0.000,1.319,1.166,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.557579,2229,126.62296480,45.80097420,-115.988,-0.300,34.493,-0.582,40.008,-1.191,-120.000,1.300,0.000,-13.428,5.669,0.000,1.326,-13.111,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.667643,759,126.62296340,45.80097350,-116.228,-2.182,34.415,-0.622,39.900,-1.225,-120.000,1.300,0.000,-13.308,5.708,0.000,1.374,-13.111,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.777756,9079,126.62296180,45.80097270,-116.673,-4.045,34.326,-0.594,39.776,-1.190,-120.000,1.300,0.000,-12.272,5.439,0.000,1.330,-13.111,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.887858,7499,126.62296030,45.80097190,-117.120,-4.064,34.237,-0.624,39.659,-1.215,-120.000,1.300,0.000,-10.637,5.906,0.000,1.366,-13.111,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:27.997969,5719,126.62295860,45.80097110,-117.857,-6.700,34.148,-0.542,39.528,-1.219,-120.000,1.300,0.000,-9.203,5.484,0.000,1.334,-17.223,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:28.108064,4149,126.62295710,45.80097040,-118.549,-6.291,34.070,-0.542,39.411,-1.238,-120.000,1.300,0.000,-6.395,5.825,0.000,1.351,-17.223,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:28.218174,2369,126.62295540,45.80096960,-119.429,-7.928,33.981,-0.548,39.280,-1.257,-120.000,1.300,0.000,-4.272,5.568,0.000,1.371,-17.223,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:28.328342,612,126.62295370,45.80096900,-120.227,-7.255,33.914,-0.519,39.148,-1.327,-120.000,1.300,0.000,-1.064,5.516,0.000,1.425,-17.223,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:28.438367,8572,126.62295170,45.80096860,-121.121,-8.127,33.870,-0.576,38.993,-1.296,-120.000,1.300,0.000,1.395,5.266,0.000,1.418,-17.223,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:28.548495,6742,126.62294990,45.80096830,-121.880,-6.900,33.837,-0.550,38.853,-1.305,-120.000,1.300,0.000,4.533,5.522,0.000,1.416,-8.667,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:28.658592,4699,126.62294790,45.80096790,-122.640,-6.909,33.792,-0.569,38.698,-1.256,-120.000,1.300,0.000,6.826,5.478,0.000,1.379,-8.667,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:28.768694,2869,126.62294610,45.80096760,-123.199,-5.082,33.759,-0.665,38.559,-1.228,-120.000,1.300,0.000,9.422,5.669,0.000,1.396,-8.667,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:28.878804,829,126.62294410,45.80096720,-123.640,-4.009,33.714,-0.624,38.404,-1.243,-120.000,1.300,0.000,11.010,5.375,0.000,1.391,-8.667,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:28.988909,8999,126.62294230,45.80096690,-123.817,-1.609,33.681,-0.717,38.264,-1.168,-120.000,1.300,0.000,12.426,5.468,0.000,1.371,-8.667,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:29.099013,6959,126.62294030,45.80096650,-123.809,0.073,33.636,-0.680,38.109,-1.167,-120.000,1.300,0.000,12.718,5.546,0.000,1.351,2.389,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:29.209126,5229,126.62293860,45.80096620,-123.603,1.856,33.603,-0.652,37.977,-1.177,-120.000,1.300,0.000,12.579,5.558,0.000,1.346,2.389,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:29.329234,3279,126.62293670,45.80096570,-123.372,1.925,33.548,-0.745,37.830,-1.131,-120.000,1.300,0.000,11.704,5.487,0.000,1.354,2.389,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:29.449348,1676,126.62293520,45.80096470,-122.723,5.408,33.436,-0.698,37.714,-0.980,-120.000,1.300,0.000,10.978,5.405,0.000,1.203,2.389,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:29.569455,183,126.62293380,45.80096380,-121.920,6.692,33.336,-0.700,37.605,-0.966,-120.000,1.300,0.000,8.324,6.297,0.000,1.193,6.889,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:29.689580,8486,126.62293220,45.80096280,-120.861,8.825,33.225,-0.703,37.481,-1.015,-120.000,1.300,0.000,5.663,5.735,0.000,1.235,6.889,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:29.809689,6896,126.62293070,45.80096190,-119.894,8.058,33.125,-0.698,37.365,-0.993,-120.000,1.300,0.000,1.856,5.482,0.000,1.214,6.889,0.000,0.000,0.001,0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:29.929802,5406,126.62292930,45.80096100,-118.943,7.925,33.025,-0.710,37.256,-0.987,-120.000,1.300,0.000,-1.129,5.790,0.000,1.216,6.889,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:30.049906,3826,126.62292780,45.80096020,-118.108,6.958,32.936,-0.708,37.140,-1.039,-120.000,1.300,0.000,-4.356,5.712,0.000,1.257,-2.223,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:30.170047,2336,126.62292640,45.80095930,-117.396,5.933,32.836,-0.737,37.031,-1.053,-120.000,1.300,0.000,-6.976,5.506,0.000,1.285,-2.223,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:30.290140,519,126.62292470,45.80095820,-116.832,4.661,32.714,-0.754,36.900,-1.079,-120.000,1.300,0.000,-9.257,5.530,0.000,1.316,-2.223,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 17:01:30.410264,8856,126.62292310,45.80095750,-116.513,2.658,32.636,-0.606,36.776,-1.141,-120.000,1.300,0.000,-10.991,5.474,0.000,1.292,-2.223,0.000,0.000,0.000,0.176,0.000,1.000,0.000,0.000,1.000,0.000
