时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:24:00.209221,7693,126.62317790,45.80129790,118.130,8.124,70.486,-0.360,56.528,1.050,90.000,1.300,15.000,-30.000,12.000,0.000,1.105,2.778,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:00.329332,9243,126.62317950,45.80129740,119.118,8.251,70.431,-0.407,56.652,1.027,90.000,1.300,15.000,-30.000,12.000,0.000,1.109,2.778,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:00.449445,703,126.62318100,45.80129700,120.051,8.189,70.386,-0.411,56.768,1.035,90.000,1.300,15.000,-30.000,12.000,0.000,1.109,2.333,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:00.569554,2253,126.62318260,45.80129650,120.956,8.092,70.331,-0.420,56.892,1.046,90.000,1.300,15.000,-30.000,12.000,0.000,1.115,2.333,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:00.689671,3813,126.62318420,45.80129610,121.958,8.222,70.286,-0.404,57.016,1.064,90.000,1.300,15.000,-30.000,12.000,0.000,1.126,2.333,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:00.809854,5453,126.62318590,45.80129550,123.064,8.296,70.220,-0.415,57.148,1.015,90.000,1.300,15.000,-30.000,12.000,0.000,1.121,2.333,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:00.929883,6793,126.62318730,45.80129490,124.007,8.051,70.153,-0.497,57.256,0.985,90.000,1.300,15.000,-30.000,12.000,0.000,1.113,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:01.050011,8233,126.62318880,45.80129430,125.023,8.077,70.086,-0.494,57.373,1.013,90.000,1.300,15.000,-30.000,12.000,0.000,1.109,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:01.170128,9673,126.62319030,45.80129370,126.038,8.222,70.019,-0.495,57.489,1.043,90.000,1.300,15.000,-30.000,12.000,0.000,1.128,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:01.290231,1113,126.62319180,45.80129310,127.030,8.234,69.953,-0.577,57.605,0.944,90.000,1.300,15.000,-30.000,12.000,0.000,1.129,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:01.400355,2743,126.62319350,45.80129240,128.159,8.436,69.875,-0.554,57.737,0.949,90.000,1.300,15.000,-30.000,12.000,0.000,1.120,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:01.510446,4090,126.62319490,45.80129190,129.033,8.407,69.819,-0.553,57.846,0.930,90.000,1.300,15.000,-30.000,12.000,0.000,1.096,2.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:01.620568,5530,126.62319640,45.80129130,129.938,8.452,69.753,-0.540,57.962,0.949,90.000,1.300,15.000,-30.000,12.000,0.000,1.091,2.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:01.730664,6870,126.62319780,45.80129080,130.679,8.372,69.697,-0.529,58.070,0.957,90.000,1.300,15.000,-30.000,12.000,0.000,1.089,2.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:01.840773,8110,126.62319910,45.80129010,131.605,8.379,69.619,-0.625,58.171,0.899,90.000,1.300,15.000,-30.000,12.000,0.000,1.093,2.167,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:01.950871,9133,126.62320020,45.80128930,132.371,8.153,69.530,-0.626,58.257,0.919,90.000,1.300,15.000,-30.000,12.000,0.000,1.100,2.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:02.060986,353,126.62320150,45.80128850,133.220,8.139,69.441,-0.666,58.357,0.884,90.000,1.300,15.000,-30.000,12.000,0.000,1.105,2.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:02.171083,1483,126.62320270,45.80128780,133.955,7.961,69.363,-0.656,58.450,0.892,90.000,1.300,15.000,-30.000,12.000,0.000,1.109,2.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:02.281190,2703,126.62320400,45.80128700,134.808,7.891,69.274,-0.689,58.551,0.860,90.000,1.300,15.000,-30.000,12.000,0.000,1.105,2.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:02.391299,3833,126.62320520,45.80128630,135.589,7.774,69.197,-0.689,58.644,0.875,90.000,1.300,15.000,-30.000,12.000,0.000,1.108,2.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:02.501385,5053,126.62320650,45.80128550,136.453,7.533,69.108,-0.737,58.745,0.848,90.000,1.300,15.000,-30.000,12.000,0.000,1.113,2.222,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:02.611568,6183,126.62320770,45.80128480,137.235,7.449,69.030,-0.736,58.838,0.855,90.000,1.300,15.000,-30.000,12.000,0.000,1.122,2.222,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:02.721684,7503,126.62320910,45.80128410,138.144,7.453,68.952,-0.736,58.946,0.876,90.000,1.300,15.000,-30.000,12.000,0.000,1.132,2.222,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:02.831720,8623,126.62321030,45.80128320,139.005,7.562,68.852,-0.757,59.039,0.808,90.000,1.300,15.000,-30.000,12.000,0.000,1.127,2.222,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:02.941801,9453,126.62321120,45.80128250,139.705,7.357,68.774,-0.759,59.109,0.823,90.000,1.300,15.000,-30.000,12.000,0.000,1.124,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:03.051942,463,126.62321230,45.80128160,140.473,7.358,68.674,-0.797,59.195,0.796,90.000,1.300,15.000,-30.000,12.000,0.000,1.118,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:03.162029,1283,126.62321320,45.80128080,141.175,7.225,68.585,-0.788,59.264,0.796,90.000,1.300,15.000,-30.000,12.000,0.000,1.122,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:03.272145,2293,126.62321430,45.80127990,142.048,7.343,68.485,-0.767,59.350,0.768,90.000,1.300,15.000,-30.000,12.000,0.000,1.111,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:03.382245,3220,126.62321530,45.80127920,142.819,7.276,68.407,-0.758,59.427,0.775,90.000,1.300,15.000,-30.000,12.000,0.000,1.097,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:03.492342,4243,126.62321640,45.80127840,143.723,7.387,68.318,-0.826,59.512,0.790,90.000,1.300,15.000,-30.000,12.000,0.000,1.104,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:03.602449,5163,126.62321740,45.80127760,144.588,7.388,68.229,-0.825,59.590,0.797,90.000,1.300,15.000,-30.000,12.000,0.000,1.125,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:03.712563,6273,126.62321860,45.80127680,145.153,7.191,68.140,-0.814,59.683,0.805,90.000,1.300,15.000,-30.000,12.000,0.000,1.145,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:03.822658,7103,126.62321950,45.80127600,145.953,7.092,68.051,-0.801,59.753,0.756,90.000,1.300,15.000,-30.000,12.000,0.000,1.131,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:03.932777,7993,126.62322050,45.80127500,146.849,7.124,67.940,-0.863,59.830,0.747,90.000,1.300,15.000,-30.000,12.000,0.000,1.129,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:04.042871,8823,126.62322140,45.80127420,147.667,7.231,67.851,-0.898,59.900,0.719,90.000,1.300,15.000,-30.000,12.000,0.000,1.131,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:04.152980,9733,126.62322240,45.80127330,148.763,7.529,67.751,-0.892,59.977,0.730,90.000,1.300,15.000,-30.000,12.000,0.000,1.148,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:04.263095,543,126.62322330,45.80127240,149.674,7.712,67.651,-0.905,60.047,0.702,90.000,1.300,15.000,-30.000,12.000,0.000,1.149,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:04.373182,1453,126.62322430,45.80127150,150.658,7.820,67.551,-0.889,60.125,0.731,90.000,1.300,15.000,-30.000,12.000,0.000,1.150,2.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:04.483279,2373,126.62322530,45.80127070,151.469,7.856,67.462,-0.914,60.202,0.696,90.000,1.300,15.000,-30.000,12.000,0.000,1.148,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:04.593392,3373,126.62322640,45.80126970,152.375,7.858,67.351,-0.914,60.288,0.722,90.000,1.300,15.000,-30.000,12.000,0.000,1.155,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:04.703506,4383,126.62322750,45.80126890,153.169,7.793,67.262,-0.933,60.373,0.743,90.000,1.300,15.000,-30.000,12.000,0.000,1.169,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:04.813675,5293,126.62322850,45.80126790,154.099,8.125,67.151,-0.960,60.450,0.666,90.000,1.300,15.000,-30.000,12.000,0.000,1.175,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:04.923713,5973,126.62322930,45.80126670,155.059,8.271,67.017,-0.898,60.512,0.610,90.000,1.300,15.000,-30.000,12.000,0.000,1.149,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:05.033812,6583,126.62323000,45.80126580,155.853,8.178,66.917,-0.952,60.567,0.574,90.000,1.300,15.000,-30.000,12.000,0.000,1.122,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:05.143934,7273,126.62323080,45.80126470,156.783,8.280,66.795,-0.951,60.629,0.594,90.000,1.300,15.000,-30.000,12.000,0.000,1.106,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:05.254042,7973,126.62323160,45.80126370,157.638,8.061,66.684,-0.987,60.691,0.555,90.000,1.300,15.000,-30.000,12.000,0.000,1.122,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:05.364149,8763,126.62323250,45.80126260,158.596,8.103,66.561,-0.994,60.760,0.588,90.000,1.300,15.000,-30.000,12.000,0.000,1.136,2.500,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:05.474230,9473,126.62323330,45.80126170,159.371,7.913,66.461,-1.027,60.822,0.478,90.000,1.300,15.000,-30.000,12.000,0.000,1.140,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:05.584350,263,126.62323420,45.80126060,160.266,7.989,66.339,-1.029,60.892,0.474,90.000,1.300,15.000,-30.000,12.000,0.000,1.140,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:05.694448,963,126.62323500,45.80125960,161.038,7.868,66.228,-1.026,60.954,0.491,90.000,1.300,15.000,-30.000,12.000,0.000,1.134,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:05.804577,1653,126.62323580,45.80125850,161.678,7.728,66.105,-0.997,61.016,0.524,90.000,1.300,15.000,-30.000,12.000,0.000,1.132,2.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:05.914669,1953,126.62323620,45.80125750,162.535,7.661,65.994,-1.053,61.047,0.474,90.000,1.300,15.000,-30.000,12.000,0.000,1.140,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:06.024761,2343,126.62323670,45.80125640,163.484,7.651,65.872,-1.063,61.086,0.444,90.000,1.300,15.000,-30.000,12.000,0.000,1.144,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:06.134874,2743,126.62323720,45.80125540,164.215,7.594,65.761,-1.058,61.125,0.450,90.000,1.300,15.000,-30.000,12.000,0.000,1.152,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:06.244980,3223,126.62323780,45.80125430,165.078,7.533,65.638,-1.106,61.171,0.401,90.000,1.300,15.000,-30.000,12.000,0.000,1.159,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:06.355089,3633,126.62323830,45.80125330,166.013,7.606,65.527,-1.096,61.210,0.409,90.000,1.300,15.000,-30.000,12.000,0.000,1.165,2.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:06.465216,4123,126.62323890,45.80125220,167.065,7.690,65.405,-1.082,61.257,0.392,90.000,1.300,15.000,-30.000,12.000,0.000,1.166,2.389,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:06.575293,4623,126.62323950,45.80125120,167.836,7.687,65.294,-1.086,61.303,0.409,90.000,1.300,15.000,-30.000,12.000,0.000,1.160,2.389,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:06.685398,5213,126.62324020,45.80125010,168.609,7.576,65.171,-1.089,61.357,0.434,90.000,1.300,15.000,-30.000,12.000,0.000,1.161,2.389,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:06.795501,5613,126.62324070,45.80124910,169.267,7.472,65.060,-1.093,61.396,0.407,90.000,1.300,15.000,-30.000,12.000,0.000,1.166,2.389,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:06.905704,5793,126.62324100,45.80124790,170.122,7.668,64.927,-1.178,61.419,0.325,90.000,1.300,15.000,-30.000,12.000,0.000,1.187,2.055,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:07.015722,5966,126.62324130,45.80124660,171.051,7.733,64.782,-1.186,61.443,0.317,90.000,1.300,15.000,-30.000,12.000,0.000,1.205,2.055,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:07.125817,6166,126.62324160,45.80124560,171.860,7.606,64.671,-1.115,61.466,0.302,90.000,1.300,15.000,-30.000,12.000,0.000,1.202,2.055,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:07.235931,6443,126.62324200,45.80124440,172.744,7.745,64.538,-1.149,61.497,0.318,90.000,1.300,15.000,-30.000,12.000,0.000,1.192,2.055,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:24:07.346033,6733,126.62324240,45.80124330,173.559,7.701,64.415,-1.140,61.528,0.339,90.000,1.300,15.000,-30.000,12.000,0.000,1.179,2.055,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
