时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:01:01.599415,8463,126.62317070,45.80107760,124.015,-0.050,45.990,-0.134,55.970,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.118,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:01.719531,8433,126.62317070,45.80107740,123.970,-0.375,45.968,-0.142,55.970,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.137,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:01.839632,8423,126.62317070,45.80107720,123.852,-0.983,45.946,-0.135,55.970,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.156,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:01.959737,8313,126.62317060,45.80107710,123.701,-1.258,45.935,-0.114,55.962,-0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.157,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:02.079873,8293,126.62317060,45.80107690,123.617,-0.700,45.912,-0.155,55.962,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.158,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:02.199987,8183,126.62317050,45.80107680,123.626,0.075,45.901,-0.146,55.954,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.160,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:02.320095,7963,126.62317030,45.80107660,123.647,0.174,45.879,-0.110,55.939,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.150,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:02.440193,7853,126.62317020,45.80107650,123.632,-0.125,45.868,-0.108,55.931,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.136,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:02.560319,7743,126.62317010,45.80107640,123.508,-1.033,45.857,-0.100,55.923,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:02.670444,7633,126.62317000,45.80107630,123.528,0.182,45.846,-0.107,55.915,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.122,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:02.780538,7613,126.62317000,45.80107610,123.511,-0.155,45.823,-0.100,55.915,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:02.890621,7603,126.62317000,45.80107600,123.409,-0.927,45.812,-0.095,55.915,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.117,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.000734,7593,126.62317000,45.80107590,123.256,-1.391,45.801,-0.090,55.915,-0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.110,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.110867,7483,126.62316990,45.80107580,123.185,-0.645,45.790,-0.122,55.908,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.113,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.220951,7473,126.62316990,45.80107570,123.189,0.036,45.779,-0.111,55.908,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.118,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.331065,7373,126.62316980,45.80107570,123.187,-0.018,45.779,-0.096,55.900,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.119,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.441161,7263,126.62316970,45.80107560,123.132,-0.495,45.768,-0.087,55.892,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.111,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.551263,7153,126.62316960,45.80107550,123.047,-0.773,45.757,-0.082,55.884,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.104,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.661378,7143,126.62316960,45.80107540,123.002,-0.409,45.746,-0.122,55.884,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.113,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.771482,7023,126.62316950,45.80107520,122.989,-0.118,45.723,-0.119,55.877,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.127,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.881562,6913,126.62316940,45.80107510,122.973,-0.145,45.712,-0.109,55.869,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.134,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:03.991681,6803,126.62316930,45.80107500,122.926,-0.427,45.701,-0.092,55.861,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.125,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:04.101803,6693,126.62316920,45.80107490,122.880,-0.418,45.690,-0.134,55.853,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.125,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:04.211900,6483,126.62316900,45.80107480,122.880,0.000,45.679,-0.135,55.838,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.136,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:04.322003,6373,126.62316890,45.80107470,122.928,0.436,45.668,-0.096,55.830,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.137,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:04.432092,6153,126.62316870,45.80107450,122.939,0.099,45.646,-0.089,55.815,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.125,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:04.542216,6053,126.62316860,45.80107450,122.954,0.136,45.646,-0.076,55.807,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.106,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:04.652330,6033,126.62316860,45.80107430,122.847,-0.973,45.623,-0.122,55.807,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.113,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:04.762420,6023,126.62316860,45.80107420,122.811,-0.327,45.612,-0.112,55.807,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:04.872510,6013,126.62316860,45.80107410,122.811,0.000,45.601,-0.128,55.807,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.140,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:04.982626,6003,126.62316860,45.80107400,122.790,-0.191,45.590,-0.127,55.807,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.147,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:05.092750,5883,126.62316850,45.80107380,122.746,-0.400,45.568,-0.123,55.799,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.147,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:05.202835,5773,126.62316840,45.80107370,122.701,-0.409,45.557,-0.112,55.791,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.137,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:05.312953,5763,126.62316840,45.80107360,122.683,-0.164,45.545,-0.095,55.791,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:05.423039,5663,126.62316830,45.80107360,122.692,0.082,45.545,-0.082,55.784,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.110,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:05.533154,5553,126.62316820,45.80107350,122.700,0.072,45.534,-0.078,55.776,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.102,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:05.643268,5543,126.62316820,45.80107340,122.679,-0.191,45.523,-0.096,55.776,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.107,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:05.753368,5423,126.62316810,45.80107320,122.647,-0.291,45.501,-0.135,55.768,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.127,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:05.863476,5303,126.62316800,45.80107300,122.621,-0.236,45.479,-0.095,55.760,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.132,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:05.973578,5293,126.62316800,45.80107290,122.608,-0.118,45.468,-0.081,55.760,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.126,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:06.083701,5183,126.62316790,45.80107280,122.579,-0.264,45.456,-0.099,55.753,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.107,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:06.193787,5073,126.62316780,45.80107270,122.542,-0.336,45.445,-0.100,55.745,-0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.106,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:06.303895,4963,126.62316770,45.80107260,122.510,-0.291,45.434,-0.073,55.737,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.103,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:06.413987,4840,126.62316760,45.80107250,122.497,-0.118,45.423,-0.062,55.729,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.098,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:06.524096,4740,126.62316750,45.80107240,122.478,-0.171,45.412,-0.042,55.722,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.090,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:06.634225,4630,126.62316740,45.80107230,122.397,-0.736,45.401,-0.048,55.714,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.085,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:06.744318,4620,126.62316740,45.80107220,122.379,-0.164,45.390,-0.098,55.714,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.095,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:06.854417,4513,126.62316730,45.80107210,122.362,-0.155,45.379,-0.101,55.706,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.110,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:06.964501,4503,126.62316730,45.80107200,122.321,-0.373,45.368,-0.094,55.706,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:07.074657,4383,126.62316720,45.80107190,122.283,-0.345,45.356,-0.098,55.698,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.116,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:07.184739,4283,126.62316710,45.80107180,122.291,0.073,45.345,-0.079,55.691,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.107,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:07.294841,4183,126.62316700,45.80107180,122.358,0.609,45.345,-0.082,55.683,-0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.103,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:07.404930,4073,126.62316690,45.80107170,122.412,0.491,45.334,-0.076,55.675,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.100,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:07.515041,3870,126.62316670,45.80107170,122.439,0.245,45.334,-0.073,55.660,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.099,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:07.625149,3860,126.62316670,45.80107160,122.434,-0.045,45.323,-0.087,55.660,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.100,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:07.735265,3843,126.62316670,45.80107140,122.407,-0.245,45.301,-0.111,55.660,-0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.113,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:07.845361,3723,126.62316660,45.80107130,122.379,-0.255,45.290,-0.108,55.652,-0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.127,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:07.955452,3713,126.62316660,45.80107110,122.337,-0.382,45.267,-0.073,55.652,-0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.122,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:08.065565,3703,126.62316660,45.80107100,122.293,-0.400,45.256,-0.105,55.652,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.115,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:08.175704,3593,126.62316650,45.80107090,122.276,-0.155,45.245,-0.096,55.644,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.108,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:08.285853,3483,126.62316640,45.80107080,122.305,0.264,45.234,-0.095,55.636,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.117,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:08.395874,3363,126.62316630,45.80107070,122.372,0.609,45.223,-0.088,55.629,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.117,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:08.505974,3263,126.62316620,45.80107060,122.436,0.582,45.212,-0.077,55.621,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.113,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:08.616098,3153,126.62316610,45.80107050,122.532,0.865,45.201,-0.090,55.613,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.117,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:08.726214,3043,126.62316600,45.80107040,122.560,0.255,45.190,-0.098,55.605,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:08.836312,2923,126.62316590,45.80107020,122.572,0.109,45.167,-0.098,55.598,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.131,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:08.946387,2803,126.62316580,45.80107010,122.572,0.000,45.156,-0.080,55.590,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.126,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:09.056607,2703,126.62316570,45.80107000,122.556,-0.145,45.145,-0.074,55.582,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.110,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:09.166643,2590,126.62316560,45.80106990,122.559,0.027,45.134,-0.057,55.574,-0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.087,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:09.276727,2480,126.62316550,45.80106980,122.607,0.436,45.123,-0.089,55.567,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.088,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:09.386826,2273,126.62316530,45.80106970,122.677,0.636,45.112,-0.087,55.551,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.102,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:09.496934,2063,126.62316510,45.80106960,122.718,0.373,45.101,-0.085,55.536,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.122,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:09.607050,1943,126.62316500,45.80106950,122.744,0.236,45.090,-0.097,55.528,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.121,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:09.717142,1943,126.62316500,45.80106940,122.770,0.234,45.078,-0.077,55.528,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.111,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:09.827255,1930,126.62316500,45.80106930,122.802,0.291,45.067,-0.064,55.528,-0.060,0.000,0.000,0.000,0.000,0.000,0.000,0.098,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:09.937323,1923,126.62316500,45.80106920,122.818,0.145,45.056,-0.099,55.528,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.101,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:10.047470,1913,126.62316500,45.80106910,122.822,0.036,45.045,-0.084,55.528,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.105,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:10.157578,1803,126.62316490,45.80106900,122.819,-0.027,45.034,-0.077,55.520,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.109,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:10.267682,1793,126.62316490,45.80106890,122.825,0.055,45.023,-0.103,55.520,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.110,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:10.377866,1683,126.62316480,45.80106880,122.853,0.255,45.012,-0.102,55.512,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.119,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:10.497893,1573,126.62316470,45.80106870,122.893,0.333,45.001,-0.093,55.505,-0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.132,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:10.608009,1473,126.62316460,45.80106870,122.898,0.045,45.001,-0.015,55.497,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.114,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:10.718118,1363,126.62316450,45.80106860,122.971,0.658,44.989,-0.066,55.489,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.101,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:10.828217,1360,126.62316450,45.80106860,123.058,0.791,44.989,-0.063,55.489,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.086,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:10.938291,1263,126.62316440,45.80106860,123.142,0.764,44.989,-0.134,55.481,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.120,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:11.048419,1153,126.62316430,45.80106850,123.172,0.273,44.978,-0.132,55.474,-0.118,0.000,0.000,0.000,0.000,0.000,0.000,0.148,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:11.158565,1053,126.62316420,45.80106850,123.160,-0.109,44.978,-0.063,55.466,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.143,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:11.268625,943,126.62316410,45.80106840,123.137,-0.209,44.967,-0.115,55.458,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.129,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:11.378720,843,126.62316400,45.80106840,123.125,-0.109,44.967,-0.108,55.450,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.111,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:11.488831,743,126.62316390,45.80106840,123.125,0.000,44.967,-0.105,55.443,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.128,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:11.598956,633,126.62316380,45.80106830,123.147,0.200,44.956,-0.094,55.435,-0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.129,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:11.709092,533,126.62316370,45.80106830,123.186,0.351,44.956,-0.078,55.427,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.131,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:11.819147,323,126.62316350,45.80106820,123.233,0.427,44.945,-0.069,55.412,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.119,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:11.929304,313,126.62316350,45.80106810,123.271,0.345,44.934,-0.083,55.412,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.109,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:12.049374,193,126.62316340,45.80106790,123.298,0.225,44.912,-0.093,55.404,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.104,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:12.169498,73,126.62316330,45.80106770,123.268,-0.250,44.889,-0.101,55.396,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.113,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:12.289687,9963,126.62316320,45.80106760,123.240,-0.233,44.878,-0.105,55.388,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.120,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:12.409693,9753,126.62316300,45.80106750,123.301,0.508,44.867,-0.080,55.373,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.122,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:12.529831,9643,126.62316290,45.80106740,123.419,0.983,44.856,-0.073,55.365,-0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.122,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:12.649958,9523,126.62316280,45.80106720,123.556,1.142,44.834,-0.082,55.357,-0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.120,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:12.770052,9413,126.62316270,45.80106710,123.598,0.350,44.823,-0.073,55.349,-0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.112,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:12.890159,9403,126.62316270,45.80106700,123.635,0.306,44.812,-0.103,55.349,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.112,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:13.010282,9293,126.62316260,45.80106690,123.677,0.350,44.800,-0.101,55.342,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.113,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:13.120401,9173,126.62316250,45.80106670,123.662,-0.136,44.778,-0.086,55.334,-0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.120,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:13.230495,9063,126.62316240,45.80106660,123.604,-0.527,44.767,-0.075,55.326,-0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.117,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-14 16:01:13.340607,8963,126.62316230,45.80106660,123.564,-0.364,44.767,-0.093,55.318,-0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.113,1.076,0.000,0.000,0.048,0.035,0.000,1.000,0.000,0.000,0.997,-0.003
