时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:32:31.476645,2834,126.62298150,45.80081310,-87.064,1.419,16.579,-0.051,41.303,-0.773,-90.000,1.300,0.000,0.000,0.000,0.000,0.812,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:31.586760,1934,126.62298060,45.80081310,-86.971,1.145,16.579,-0.062,41.233,-0.780,-90.000,1.300,0.000,0.000,0.000,0.000,0.800,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:31.696878,921,126.62297960,45.80081300,-86.774,1.185,16.568,-0.020,41.156,-0.772,-90.000,1.300,0.000,0.000,0.000,0.000,0.776,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:31.806970,21,126.62297870,45.80081300,-86.525,1.633,16.568,-0.026,41.086,-0.779,-90.000,1.300,0.000,0.000,0.000,0.000,0.778,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:31.917069,9001,126.62297770,45.80081290,-86.246,2.197,16.557,-0.048,41.008,-0.743,-90.000,1.300,0.000,0.000,0.000,0.000,0.765,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:32.027185,8101,126.62297680,45.80081290,-86.057,2.168,16.557,-0.062,40.938,-0.759,-90.000,1.300,0.000,0.000,0.000,0.000,0.762,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:32.137291,7001,126.62297570,45.80081280,-85.829,2.104,16.546,-0.075,40.853,-0.763,-90.000,1.300,0.000,0.000,0.000,0.000,0.758,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:32.247400,6201,126.62297490,45.80081280,-85.538,2.140,16.546,-0.032,40.791,-0.703,-90.000,1.300,0.000,0.000,0.000,0.000,0.744,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:32.357507,5601,126.62297430,45.80081280,-85.280,2.355,16.546,-0.039,40.745,-0.709,-90.000,1.300,0.000,0.000,0.000,0.000,0.727,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:32.467601,4798,126.62297350,45.80081290,-85.005,2.497,16.557,-0.006,40.683,-0.685,-90.000,1.300,0.000,0.000,0.000,0.000,0.700,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:32.577707,3998,126.62297270,45.80081290,-84.779,2.300,16.557,-0.015,40.621,-0.696,-90.000,1.300,0.000,0.000,0.000,0.000,0.697,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:32.687812,3098,126.62297180,45.80081280,-84.530,2.273,16.546,-0.023,40.551,-0.678,-90.000,1.300,0.000,0.000,0.000,0.000,0.687,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:32.797915,2398,126.62297110,45.80081280,-84.331,2.042,16.546,-0.032,40.497,-0.692,-90.000,1.300,0.000,0.000,0.000,0.000,0.689,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:32.908123,1398,126.62297010,45.80081280,-84.137,1.945,16.546,-0.028,40.419,-0.663,-90.000,1.300,0.000,0.000,0.000,0.000,0.678,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:33.018126,598,126.62296930,45.80081280,-83.962,1.716,16.546,-0.036,40.357,-0.661,-90.000,1.300,0.000,0.000,0.000,0.000,0.673,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:33.128239,9588,126.62296830,45.80081270,-83.602,2.204,16.535,-0.048,40.280,-0.655,-90.000,1.300,0.000,0.000,0.000,0.000,0.661,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:33.238416,8998,126.62296770,45.80081280,-83.323,2.462,16.546,-0.038,40.233,-0.617,-90.000,1.300,0.000,0.000,0.000,0.000,0.646,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:33.348450,8198,126.62296690,45.80081280,-83.006,2.897,16.546,-0.046,40.171,-0.632,-90.000,1.300,0.000,0.000,0.000,0.000,0.636,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:33.458543,7498,126.62296620,45.80081290,-82.760,2.552,16.557,-0.028,40.117,-0.612,-90.000,1.300,0.000,0.000,0.000,0.000,0.621,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:33.568653,6698,126.62296540,45.80081290,-82.505,2.479,16.557,-0.036,40.055,-0.618,-90.000,1.300,0.000,0.000,0.000,0.000,0.622,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:33.678755,5998,126.62296470,45.80081290,-82.269,2.233,16.557,0.015,40.000,-0.590,-90.000,1.300,0.000,0.000,0.000,0.000,0.607,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:33.788857,5198,126.62296390,45.80081290,-81.971,2.391,16.557,0.009,39.938,-0.596,-90.000,1.300,0.000,0.000,0.000,0.000,0.602,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:33.898973,4395,126.62296310,45.80081290,-81.732,2.342,16.557,-0.008,39.876,-0.606,-90.000,1.300,0.000,0.000,0.000,0.000,0.597,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:34.009070,3498,126.62296220,45.80081290,-81.464,2.439,16.557,-0.024,39.807,-0.620,-90.000,1.300,0.000,0.000,0.000,0.000,0.608,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:34.119167,2698,126.62296140,45.80081290,-81.212,2.293,16.557,-0.039,39.745,-0.626,-90.000,1.300,0.000,0.000,0.000,0.000,0.618,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:34.229284,1998,126.62296070,45.80081290,-80.917,2.463,16.557,0.003,39.690,-0.561,-90.000,1.300,0.000,0.000,0.000,0.000,0.603,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:34.349376,1295,126.62296000,45.80081290,-80.625,2.462,16.557,0.000,39.636,-0.552,-90.000,1.300,0.000,0.000,0.000,0.000,0.580,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:34.469523,695,126.62295940,45.80081280,-80.326,2.536,16.546,-0.012,39.590,-0.553,-90.000,1.300,0.000,0.000,0.000,0.000,0.555,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:34.589627,9995,126.62295870,45.80081280,-80.022,2.486,16.546,-0.020,39.535,-0.562,-90.000,1.300,0.000,0.000,0.000,0.000,0.556,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:34.709745,9195,126.62295790,45.80081280,-79.707,2.550,16.546,-0.017,39.473,-0.566,-90.000,1.300,0.000,0.000,0.000,0.000,0.561,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:34.829854,8395,126.62295710,45.80081280,-79.357,2.692,16.546,-0.022,39.411,-0.530,-90.000,1.300,0.000,0.000,0.000,0.000,0.553,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:34.949947,7585,126.62295630,45.80081270,-78.972,2.917,16.535,-0.035,39.349,-0.530,-90.000,1.300,0.000,0.000,0.000,0.000,0.543,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:35.070087,6785,126.62295550,45.80081270,-78.686,2.836,16.535,-0.048,39.287,-0.527,-90.000,1.300,0.000,0.000,0.000,0.000,0.530,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:35.190195,5985,126.62295470,45.80081270,-78.576,2.167,16.535,0.007,39.225,-0.524,-90.000,1.300,0.000,0.000,0.000,0.000,0.528,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:35.310319,5295,126.62295400,45.80081280,-78.304,1.853,16.546,0.018,39.171,-0.520,-90.000,1.300,0.000,0.000,0.000,0.000,0.525,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:35.420401,4595,126.62295330,45.80081280,-77.994,1.998,16.546,0.001,39.117,-0.497,-90.000,1.300,0.000,0.000,0.000,0.000,0.514,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:35.530519,3895,126.62295260,45.80081290,-77.674,2.665,16.557,-0.008,39.062,-0.496,-90.000,1.300,0.000,0.000,0.000,0.000,0.504,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:35.640626,3292,126.62295200,45.80081290,-77.369,2.833,16.557,-0.006,39.016,-0.491,-90.000,1.300,0.000,0.000,0.000,0.000,0.495,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:35.750735,2612,126.62295130,45.80081300,-76.992,3.036,16.568,-0.018,38.962,-0.499,-90.000,1.300,0.000,0.000,0.000,0.000,0.495,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:35.860835,1812,126.62295050,45.80081300,-76.624,3.182,16.568,0.002,38.900,-0.498,-90.000,1.300,0.000,0.000,0.000,0.000,0.496,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:35.970908,1215,126.62294990,45.80081300,-76.360,3.058,16.568,-0.006,38.853,-0.504,-90.000,1.300,0.000,0.000,0.000,0.000,0.500,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:36.081051,395,126.62294910,45.80081290,-76.111,2.670,16.557,-0.013,38.791,-0.508,-90.000,1.300,0.000,0.000,0.000,0.000,0.503,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:36.191151,9815,126.62294850,45.80081300,-75.873,2.269,16.568,0.002,38.745,-0.488,-90.000,1.300,0.000,0.000,0.000,0.000,0.500,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:36.301267,9112,126.62294780,45.80081300,-75.515,2.554,16.568,-0.005,38.690,-0.447,-90.000,1.300,0.000,0.000,0.000,0.000,0.481,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:36.411362,8612,126.62294730,45.80081300,-75.147,2.915,16.568,-0.014,38.652,-0.451,-90.000,1.300,0.000,0.000,0.000,0.000,0.462,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:36.521472,7922,126.62294660,45.80081310,-74.803,3.242,16.579,-0.020,38.597,-0.456,-90.000,1.300,0.000,0.000,0.000,0.000,0.452,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:36.631566,7322,126.62294600,45.80081310,-74.582,2.827,16.579,0.033,38.551,-0.452,-90.000,1.300,0.000,0.000,0.000,0.000,0.454,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:36.741675,6612,126.62294530,45.80081300,-74.298,2.573,16.568,0.032,38.497,-0.440,-90.000,1.300,0.000,0.000,0.000,0.000,0.450,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:36.851850,6012,126.62294470,45.80081300,-73.983,2.485,16.568,0.036,38.450,-0.468,-90.000,1.300,0.000,0.000,0.000,0.000,0.455,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:36.961872,5412,126.62294410,45.80081300,-73.605,2.961,16.568,0.033,38.404,-0.471,-90.000,1.300,0.000,0.000,0.000,0.000,0.461,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:37.072002,4812,126.62294350,45.80081300,-73.309,2.997,16.568,0.017,38.357,-0.482,-90.000,1.300,0.000,0.000,0.000,0.000,0.475,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:37.182096,4112,126.62294280,45.80081300,-73.087,2.709,16.568,-0.038,38.303,-0.431,-90.000,1.300,0.000,0.000,0.000,0.000,0.462,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:37.292199,3612,126.62294230,45.80081300,-72.783,2.485,16.568,0.015,38.264,-0.445,-90.000,1.300,0.000,0.000,0.000,0.000,0.453,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:37.402300,3112,126.62294180,45.80081300,-72.424,2.676,16.568,0.009,38.225,-0.447,-90.000,1.300,0.000,0.000,0.000,0.000,0.442,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:37.512409,2512,126.62294120,45.80081300,-72.143,2.861,16.568,0.028,38.179,-0.433,-90.000,1.300,0.000,0.000,0.000,0.000,0.442,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:37.622593,1912,126.62294060,45.80081300,-71.842,2.852,16.568,0.003,38.132,-0.439,-90.000,1.300,0.000,0.000,0.000,0.000,0.440,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:37.732628,1412,126.62294010,45.80081300,-71.562,2.612,16.568,-0.007,38.093,-0.440,-90.000,1.300,0.000,0.000,0.000,0.000,0.438,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:37.842720,812,126.62293950,45.80081300,-71.237,2.745,16.568,0.006,38.047,-0.415,-90.000,1.300,0.000,0.000,0.000,0.000,0.431,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:37.952818,92,126.62293880,45.80081290,-70.925,2.779,16.557,-0.003,37.993,-0.426,-90.000,1.300,0.000,0.000,0.000,0.000,0.427,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:38.062935,9592,126.62293830,45.80081290,-70.683,2.664,16.557,-0.013,37.954,-0.424,-90.000,1.300,0.000,0.000,0.000,0.000,0.422,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:38.173046,8892,126.62293760,45.80081290,-70.383,2.588,16.557,0.012,37.900,-0.426,-90.000,1.300,0.000,0.000,0.000,0.000,0.425,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:38.283140,8412,126.62293710,45.80081300,-70.076,2.564,16.568,0.008,37.861,-0.408,-90.000,1.300,0.000,0.000,0.000,0.000,0.419,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:38.393263,7812,126.62293650,45.80081300,-69.696,2.983,16.568,0.008,37.814,-0.409,-90.000,1.300,0.000,0.000,0.000,0.000,0.414,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:38.503351,7322,126.62293600,45.80081310,-69.380,3.031,16.579,0.006,37.776,-0.416,-90.000,1.300,0.000,0.000,0.000,0.000,0.411,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:38.613466,6722,126.62293540,45.80081310,-69.091,2.985,16.579,0.019,37.729,-0.407,-90.000,1.300,0.000,0.000,0.000,0.000,0.411,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:38.723564,6132,126.62293480,45.80081320,-68.887,2.452,16.590,0.009,37.683,-0.405,-90.000,1.300,0.000,0.000,0.000,0.000,0.410,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:38.833677,5532,126.62293420,45.80081320,-68.614,2.321,16.590,0.024,37.636,-0.406,-90.000,1.300,0.000,0.000,0.000,0.000,0.406,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:38.943844,5032,126.62293370,45.80081320,-68.331,2.303,16.590,0.016,37.597,-0.397,-90.000,1.300,0.000,0.000,0.000,0.000,0.403,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:39.053859,4432,126.62293310,45.80081320,-68.008,2.664,16.590,0.003,37.551,-0.407,-90.000,1.300,0.000,0.000,0.000,0.000,0.404,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:39.163985,3829,126.62293250,45.80081320,-68.023,1.791,16.590,-0.015,37.504,-0.389,-90.000,1.300,0.000,0.000,0.000,0.000,0.398,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:39.274080,3239,126.62293190,45.80081330,-67.813,1.570,16.601,0.061,37.458,-0.392,-90.000,1.300,0.000,0.000,0.000,0.000,0.398,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:39.384193,2839,126.62293150,45.80081330,-67.588,1.267,16.601,0.064,37.427,-0.379,-90.000,1.300,0.000,0.000,0.000,0.000,0.390,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:39.494283,2239,126.62293090,45.80081330,-67.256,2.318,16.601,0.021,37.380,-0.381,-90.000,1.300,0.000,0.000,0.000,0.000,0.388,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:39.604403,1839,126.62293050,45.80081330,-66.950,2.609,16.601,0.013,37.349,-0.385,-90.000,1.300,0.000,0.000,0.000,0.000,0.384,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:39.714606,1239,126.62292990,45.80081330,-66.655,2.827,16.601,-0.009,37.303,-0.408,-90.000,1.300,0.000,0.000,0.000,0.000,0.392,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:39.824626,639,126.62292930,45.80081330,-66.418,2.539,16.601,0.042,37.256,-0.393,-90.000,1.300,0.000,0.000,0.000,0.000,0.396,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:39.934699,139,126.62292880,45.80081330,-66.220,2.212,16.601,0.040,37.217,-0.394,-90.000,1.300,0.000,0.000,0.000,0.000,0.400,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:40.044826,9639,126.62292830,45.80081330,-65.992,2.009,16.601,0.048,37.179,-0.386,-90.000,1.300,0.000,0.000,0.000,0.000,0.393,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:40.154929,9139,126.62292780,45.80081330,-65.770,1.964,16.601,0.028,37.140,-0.364,-90.000,1.300,0.000,0.000,0.000,0.000,0.383,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:40.265044,8649,126.62292730,45.80081340,-65.449,2.336,16.613,0.011,37.101,-0.377,-90.000,1.300,0.000,0.000,0.000,0.000,0.377,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:40.385160,8149,126.62292680,45.80081340,-65.127,2.533,16.613,-0.005,37.062,-0.381,-90.000,1.300,0.000,0.000,0.000,0.000,0.374,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:40.495231,7649,126.62292630,45.80081340,-64.815,2.805,16.613,0.006,37.024,-0.374,-90.000,1.300,0.000,0.000,0.000,0.000,0.377,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:40.605363,7049,126.62292570,45.80081350,-64.595,2.499,16.624,0.006,36.977,-0.380,-90.000,1.300,0.000,0.000,0.000,0.000,0.378,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:40.715468,6649,126.62292530,45.80081350,-64.433,2.103,16.624,0.037,36.946,-0.375,-90.000,1.300,0.000,0.000,0.000,0.000,0.377,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:40.825581,6049,126.62292470,45.80081350,-64.184,1.912,16.624,0.017,36.900,-0.364,-90.000,1.300,0.000,0.000,0.000,0.000,0.374,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:40.935667,5649,126.62292430,45.80081350,-63.909,2.079,16.624,-0.001,36.869,-0.361,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:41.045850,5149,126.62292380,45.80081350,-63.599,2.527,16.624,-0.015,36.830,-0.370,-90.000,1.300,0.000,0.000,0.000,0.000,0.365,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:41.155898,4649,126.62292330,45.80081350,-63.191,3.009,16.624,-0.010,36.791,-0.362,-90.000,1.300,0.000,0.000,0.000,0.000,0.364,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:41.265994,4149,126.62292280,45.80081350,-62.945,2.921,16.624,0.025,36.752,-0.373,-90.000,1.300,0.000,0.000,0.000,0.000,0.369,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:41.376104,3569,126.62292220,45.80081360,-62.655,2.853,16.635,0.021,36.706,-0.364,-90.000,1.300,0.000,0.000,0.000,0.000,0.367,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:41.486149,3169,126.62292180,45.80081360,-62.395,2.404,16.635,0.000,36.675,-0.375,-90.000,1.300,0.000,0.000,0.000,0.000,0.371,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:41.596316,2569,126.62292120,45.80081360,-62.147,2.410,16.635,-0.012,36.628,-0.391,-90.000,1.300,0.000,0.000,0.000,0.000,0.377,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:41.706421,2069,126.62292070,45.80081360,-61.985,2.030,16.635,0.016,36.590,-0.359,-90.000,1.300,0.000,0.000,0.000,0.000,0.375,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:41.816525,1469,126.62292010,45.80081360,-61.761,1.921,16.635,0.046,36.543,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.373,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:41.926602,969,126.62291960,45.80081360,-61.490,1.991,16.635,0.036,36.504,-0.351,-90.000,1.300,0.000,0.000,0.000,0.000,0.360,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:42.036735,469,126.62291910,45.80081360,-61.136,2.573,16.635,0.036,36.466,-0.341,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:42.146824,69,126.62291870,45.80081360,-60.828,2.827,16.635,-0.009,36.435,-0.327,-90.000,1.300,0.000,0.000,0.000,0.000,0.341,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:42.256945,9569,126.62291820,45.80081360,-60.491,3.027,16.635,0.006,36.396,-0.366,-90.000,1.300,0.000,0.000,0.000,0.000,0.345,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:42.367059,9079,126.62291770,45.80081370,-60.231,2.742,16.646,-0.007,36.357,-0.371,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:42.477129,8579,126.62291720,45.80081370,-59.971,2.590,16.646,0.038,36.318,-0.354,-90.000,1.300,0.000,0.000,0.000,0.000,0.364,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:42.587258,8079,126.62291670,45.80081370,-59.749,2.241,16.646,0.030,36.279,-0.345,-90.000,1.300,0.000,0.000,0.000,0.000,0.358,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:42.697358,7579,126.62291620,45.80081370,-59.489,2.241,16.646,0.020,36.241,-0.363,-90.000,1.300,0.000,0.000,0.000,0.000,0.355,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:42.807463,7179,126.62291580,45.80081370,-59.248,2.191,16.646,0.011,36.210,-0.361,-90.000,1.300,0.000,0.000,0.000,0.000,0.357,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:42.917564,6679,126.62291530,45.80081370,-58.918,2.518,16.646,0.005,36.171,-0.359,-90.000,1.300,0.000,0.000,0.000,0.000,0.361,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:43.027673,6179,126.62291480,45.80081370,-58.573,2.776,16.646,-0.003,36.132,-0.355,-90.000,1.300,0.000,0.000,0.000,0.000,0.358,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:32:43.138234,5779,126.62291440,45.80081370,-58.097,3.475,16.646,-0.010,36.101,-0.349,-90.000,1.300,0.000,0.000,0.000,0.000,0.354,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
