时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:20:42.540856,7423,126.62268430,45.80073120,145.700,-0.700,7.472,-0.181,18.264,0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.189,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:42.650953,7403,126.62268430,45.80073100,145.669,-0.282,7.450,-0.191,18.264,-0.037,90.000,1.000,0.000,0.000,0.000,0.000,0.187,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:42.761064,7373,126.62268430,45.80073080,145.703,0.309,7.428,-0.182,18.264,-0.051,90.000,1.000,0.000,0.000,0.000,0.000,0.188,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:42.871158,7263,126.62268420,45.80073060,145.736,0.297,7.406,-0.181,18.256,-0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.188,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:42.981237,7233,126.62268420,45.80073030,145.709,-0.245,7.372,-0.175,18.256,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.182,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:43.091374,7213,126.62268420,45.80073020,145.771,0.564,7.361,-0.170,18.256,-0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.175,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:43.201458,7093,126.62268410,45.80072990,145.745,-0.236,7.328,-0.203,18.248,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.183,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:43.311594,7083,126.62268410,45.80072980,145.749,0.036,7.317,-0.190,18.248,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.188,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:43.421690,7153,126.62268420,45.80072960,145.720,-0.264,7.294,-0.176,18.256,0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.190,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:43.531861,7143,126.62268420,45.80072940,145.661,-0.536,7.272,-0.169,18.256,0.006,90.000,1.000,0.000,0.000,0.000,0.000,0.179,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:43.641913,7023,126.62268410,45.80072920,145.628,-0.300,7.250,-0.181,18.248,-0.005,90.000,1.000,0.000,0.000,0.000,0.000,0.176,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:43.752011,7013,126.62268410,45.80072910,145.649,0.191,7.239,-0.174,18.248,-0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.175,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:43.862109,6993,126.62268410,45.80072890,145.677,0.252,7.217,-0.166,18.248,-0.012,90.000,1.000,0.000,0.000,0.000,0.000,0.174,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:43.972214,6983,126.62268410,45.80072880,145.664,-0.118,7.205,-0.157,18.248,-0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.166,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:44.082317,6963,126.62268410,45.80072860,145.623,-0.373,7.183,-0.151,18.248,-0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.159,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:44.192432,6833,126.62268400,45.80072840,145.603,-0.182,7.161,-0.198,18.241,-0.025,90.000,1.000,0.000,0.000,0.000,0.000,0.170,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:44.303059,6813,126.62268400,45.80072810,145.604,0.009,7.128,-0.155,18.241,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.169,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:44.412990,6793,126.62268400,45.80072790,145.601,-0.027,7.105,-0.157,18.241,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.171,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:44.523112,6773,126.62268400,45.80072770,145.575,-0.234,7.083,-0.149,18.241,0.011,90.000,1.000,0.000,0.000,0.000,0.000,0.154,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:44.633220,6743,126.62268400,45.80072740,145.559,-0.145,7.050,-0.208,18.241,-0.043,90.000,1.000,0.000,0.000,0.000,0.000,0.173,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:44.743393,6723,126.62268400,45.80072720,145.580,0.191,7.028,-0.200,18.241,-0.054,90.000,1.000,0.000,0.000,0.000,0.000,0.190,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:44.853433,6603,126.62268390,45.80072700,145.597,0.155,7.005,-0.149,18.233,0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.190,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:44.963526,6583,126.62268390,45.80072680,145.572,-0.227,6.983,-0.149,18.233,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.169,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:45.073640,6563,126.62268390,45.80072660,145.543,-0.264,6.961,-0.140,18.233,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.146,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:45.183713,6543,126.62268390,45.80072640,145.537,-0.055,6.939,-0.168,18.233,0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.153,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:45.293864,6523,126.62268390,45.80072620,145.561,0.218,6.916,-0.194,18.233,-0.018,90.000,1.000,0.000,0.000,0.000,0.000,0.168,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:45.403956,6603,126.62268400,45.80072600,145.560,-0.009,6.894,-0.179,18.241,-0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.181,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:45.514056,6583,126.62268400,45.80072580,145.553,-0.064,6.872,-0.167,18.241,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.181,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:45.624259,6563,126.62268400,45.80072560,145.578,0.225,6.850,-0.130,18.241,-0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.159,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:45.734262,6543,126.62268400,45.80072540,145.622,0.400,6.827,-0.122,18.241,-0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.140,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:45.844359,6533,126.62268400,45.80072530,145.631,0.082,6.816,-0.147,18.241,0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.133,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:45.954467,6513,126.62268400,45.80072510,145.591,-0.364,6.794,-0.149,18.241,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.140,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:46.064559,6493,126.62268400,45.80072490,145.549,-0.382,6.772,-0.150,18.241,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.149,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:46.174703,6473,126.62268400,45.80072470,145.542,-0.064,6.750,-0.176,18.241,0.001,90.000,1.000,0.000,0.000,0.000,0.000,0.158,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:46.284782,6453,126.62268400,45.80072450,145.577,0.318,6.727,-0.146,18.241,-0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.158,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:46.395006,6433,126.62268400,45.80072430,145.613,0.327,6.705,-0.181,18.241,0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.168,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:46.505005,6403,126.62268400,45.80072410,145.603,-0.091,6.683,-0.181,18.241,0.008,90.000,1.000,0.000,0.000,0.000,0.000,0.170,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:46.615110,6393,126.62268400,45.80072390,145.578,-0.225,6.661,-0.174,18.241,0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.179,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:46.725197,6373,126.62268400,45.80072370,145.583,0.045,6.638,-0.169,18.241,0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.175,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:46.835297,6343,126.62268400,45.80072350,145.625,0.382,6.616,-0.100,18.241,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.148,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:46.945414,6343,126.62268400,45.80072340,145.673,0.436,6.605,-0.079,18.241,0.003,90.000,1.000,0.000,0.000,0.000,0.000,0.116,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:47.055521,6320,126.62268400,45.80072320,145.689,0.145,6.583,-0.073,18.241,-0.002,90.000,1.000,0.000,0.000,0.000,0.000,0.084,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:47.165641,6303,126.62268400,45.80072300,145.371,-2.891,6.561,-0.188,18.241,-0.023,90.000,1.000,0.000,0.000,0.000,0.000,0.114,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:47.275734,6283,126.62268400,45.80072280,145.368,-0.027,6.538,-0.185,18.241,-0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.149,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:47.385851,6163,126.62268390,45.80072260,145.374,0.055,6.516,-0.144,18.233,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.173,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:47.496008,6143,126.62268390,45.80072240,145.402,0.255,6.494,-0.118,18.233,0.014,90.000,1.000,0.000,0.000,0.000,0.000,0.149,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:47.606051,6123,126.62268390,45.80072220,145.464,0.564,6.472,-0.138,18.233,0.009,90.000,1.000,0.000,0.000,0.000,0.000,0.134,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:47.716133,6113,126.62268390,45.80072210,145.493,0.261,6.460,-0.137,18.233,-0.004,90.000,1.000,0.000,0.000,0.000,0.000,0.131,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:47.826262,6093,126.62268390,45.80072190,145.444,-0.445,6.438,-0.195,18.233,0.007,90.000,1.000,0.000,0.000,0.000,0.000,0.157,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:47.936359,6063,126.62268390,45.80072170,145.362,-0.745,6.416,-0.214,18.233,0.013,90.000,1.000,0.000,0.000,0.000,0.000,0.182,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:48.046470,6056,126.62268390,45.80072150,145.339,-0.209,6.394,-0.214,18.233,0.039,90.000,1.000,0.000,0.000,0.000,0.000,0.209,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:48.156568,6036,126.62268390,45.80072130,145.421,0.745,6.371,-0.178,18.233,0.056,90.000,1.000,0.000,0.000,0.000,0.000,0.206,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:48.266683,6103,126.62268400,45.80072110,145.572,1.373,6.349,-0.111,18.241,-0.035,90.000,1.000,0.000,0.000,0.000,0.000,0.174,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:48.376772,6303,126.62268420,45.80072100,145.667,0.864,6.338,-0.147,18.256,-0.010,90.000,1.000,0.000,0.000,0.000,0.000,0.150,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:48.486944,6383,126.62268430,45.80072080,145.734,0.609,6.316,-0.074,18.264,-0.040,90.000,1.000,0.000,0.000,0.000,0.000,0.116,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:48.597039,6550,126.62268450,45.80072050,145.878,1.309,6.283,0.041,18.279,-0.052,90.000,1.000,0.000,0.000,0.000,0.000,0.099,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:48.707108,6640,126.62268460,45.80072040,146.124,2.216,6.271,0.050,18.287,-0.062,90.000,1.000,0.000,0.000,0.000,0.000,0.077,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:48.817244,6723,126.62268470,45.80072020,146.514,3.545,6.249,0.188,18.295,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.130,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:48.927305,6813,126.62268480,45.80072010,146.889,3.409,6.238,0.159,18.303,-0.144,90.000,1.000,0.000,0.000,0.000,0.000,0.179,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:49.037429,6896,126.62268490,45.80071990,147.334,4.045,6.216,0.106,18.310,-0.103,90.000,1.000,0.000,0.000,0.000,0.000,0.202,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:49.147503,6886,126.62268490,45.80071980,147.890,5.055,6.205,0.204,18.310,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.213,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:49.257633,6436,126.62268440,45.80072030,148.442,5.018,6.260,0.294,18.272,-0.162,90.000,1.000,0.000,0.000,0.000,0.000,0.253,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:49.367715,5979,126.62268390,45.80072070,148.980,4.891,6.305,0.290,18.233,-0.122,90.000,1.000,0.000,0.000,0.000,0.000,0.309,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:49.477845,5609,126.62268350,45.80072110,149.712,6.655,6.349,0.432,18.202,-0.290,90.000,1.000,0.000,0.000,0.000,0.000,0.390,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:49.588012,5262,126.62268310,45.80072150,150.410,6.345,6.394,0.405,18.171,-0.257,90.000,1.000,0.000,0.000,0.000,0.000,0.438,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:49.698032,4905,126.62268270,45.80072190,151.218,7.345,6.438,0.497,18.140,-0.320,90.000,1.000,0.000,0.000,0.000,0.000,0.530,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:49.808142,4635,126.62268240,45.80072220,151.892,6.072,6.472,0.537,18.116,-0.337,90.000,1.000,0.000,0.000,0.000,0.000,0.568,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:49.918292,4278,126.62268200,45.80072260,152.698,7.327,6.516,0.484,18.085,-0.315,90.000,1.000,0.000,0.000,0.000,0.000,0.601,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:50.028366,4015,126.62268170,45.80072300,153.403,6.409,6.561,0.498,18.062,-0.311,90.000,1.000,0.000,0.000,0.000,0.000,0.600,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:50.138463,3658,126.62268130,45.80072340,154.276,7.936,6.605,0.586,18.031,-0.331,90.000,1.000,0.000,0.000,0.000,0.000,0.613,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:50.248576,3048,126.62268060,45.80072430,155.118,7.655,6.705,0.707,17.977,-0.343,90.000,1.000,0.000,0.000,0.000,0.000,0.682,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:50.368331,2351,126.62267980,45.80072530,156.086,8.067,6.816,0.657,17.915,-0.307,90.000,1.000,0.000,0.000,0.000,0.000,0.728,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:50.478436,1754,126.62267910,45.80072630,157.087,9.100,6.927,0.812,17.861,-0.394,90.000,1.000,0.000,0.000,0.000,0.000,0.805,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:50.588539,1054,126.62267830,45.80072730,158.228,10.373,7.039,0.856,17.799,-0.353,90.000,1.000,0.000,0.000,0.000,0.000,0.851,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:50.698639,537,126.62267770,45.80072810,159.258,9.364,7.128,0.829,17.752,-0.336,90.000,1.000,0.000,0.000,0.000,0.000,0.908,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:50.808748,9917,126.62267700,45.80072900,160.329,9.736,7.228,0.828,17.698,-0.348,90.000,1.000,0.000,0.000,0.000,0.000,0.906,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:50.918891,9404,126.62267640,45.80072980,161.271,8.564,7.317,0.836,17.651,-0.350,90.000,1.000,0.000,0.000,0.000,0.000,0.900,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:51.028972,8797,126.62267570,45.80073080,162.504,11.209,7.428,0.870,17.597,-0.376,90.000,1.000,0.000,0.000,0.000,0.000,0.917,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:51.139061,8287,126.62267510,45.80073160,163.889,12.591,7.517,0.918,17.551,-0.377,90.000,1.000,0.000,0.000,0.000,0.000,0.949,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:51.249172,7690,126.62267440,45.80073290,165.298,12.694,7.661,1.058,17.496,-0.301,90.000,1.000,0.000,0.000,0.000,0.000,1.013,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:51.359258,7100,126.62267370,45.80073400,166.537,11.264,7.784,1.082,17.442,-0.289,90.000,1.000,0.000,0.000,0.000,0.000,1.071,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:51.479373,6630,126.62267310,45.80073530,168.060,12.692,7.928,0.942,17.396,-0.353,90.000,1.000,0.000,0.000,0.000,0.000,1.075,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:51.599485,6050,126.62267240,45.80073650,169.653,13.275,8.062,0.928,17.341,-0.368,90.000,1.000,0.000,0.000,0.000,0.000,1.041,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:51.719592,5480,126.62267170,45.80073780,171.213,13.000,8.206,1.138,17.287,-0.330,90.000,1.000,0.000,0.000,0.000,0.000,1.063,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:51.839716,4913,126.62267100,45.80073910,172.862,13.742,8.351,1.081,17.233,-0.294,90.000,1.000,0.000,0.000,0.000,0.000,1.101,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:51.959824,4333,126.62267030,45.80074030,174.375,12.608,8.484,1.124,17.178,-0.298,90.000,1.000,0.000,0.000,0.000,0.000,1.156,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:52.079939,3753,126.62266960,45.80074150,176.059,14.033,8.618,1.170,17.124,-0.327,90.000,1.000,0.000,0.000,0.000,0.000,1.166,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:52.200061,3506,126.62266920,45.80074300,177.793,14.450,8.784,1.245,17.093,-0.262,90.000,1.000,0.000,0.000,0.000,0.000,1.217,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:52.320168,3366,126.62266890,45.80074460,179.506,14.157,8.962,1.318,17.070,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,1.272,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:52.440435,3146,126.62266850,45.80074640,-178.481,14.157,9.162,1.104,17.039,-0.110,90.000,1.000,0.000,0.000,0.000,0.000,1.237,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:52.550389,3016,126.62266820,45.80074810,-176.656,16.591,9.351,1.180,17.016,-0.128,90.000,1.000,0.000,0.000,0.000,0.000,1.209,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:52.660479,2863,126.62266790,45.80074960,-175.092,14.218,9.518,1.046,16.992,-0.099,90.000,1.000,0.000,0.000,0.000,0.000,1.116,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:52.770636,2733,126.62266760,45.80075130,-173.302,16.273,9.707,1.118,16.969,-0.129,90.000,1.000,0.000,0.000,0.000,0.000,1.121,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:52.880690,2560,126.62266730,45.80075270,-171.667,14.864,9.863,0.977,16.946,-0.045,90.000,1.000,0.000,0.000,0.000,0.000,1.051,1.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:52.990811,2430,126.62266700,45.80075430,-169.741,17.509,10.041,1.024,16.923,-0.067,90.000,1.000,0.000,0.000,0.000,0.000,1.043,1.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:53.100910,2370,126.62266680,45.80075570,-168.085,15.055,10.197,1.054,16.907,-0.070,90.000,1.000,0.000,0.000,0.000,0.000,1.020,1.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:53.210989,2787,126.62266710,45.80075660,-166.264,16.555,10.297,0.851,16.930,-0.000,90.000,1.000,0.000,0.000,0.000,0.000,0.978,1.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:53.321127,3147,126.62266740,45.80075720,-164.613,14.874,10.363,0.901,16.954,-0.019,90.000,1.000,0.000,0.000,0.000,0.000,0.936,1.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:53.431216,3614,126.62266780,45.80075790,-162.587,18.418,10.441,0.826,16.985,0.038,90.000,1.000,0.000,0.000,0.000,0.000,0.860,-23.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:53.541328,3894,126.62266800,45.80075870,-160.412,19.773,10.530,0.886,17.000,0.020,90.000,1.000,0.000,0.000,0.000,0.000,0.871,-23.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:53.651437,4174,126.62266820,45.80075950,-158.461,17.736,10.619,0.787,17.016,0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.838,-23.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:53.761599,4464,126.62266840,45.80076040,-156.224,20.336,10.719,0.826,17.031,0.160,90.000,1.000,0.000,0.000,0.000,0.000,0.843,-23.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:53.871639,4731,126.62266860,45.80076120,-154.288,17.600,10.808,0.652,17.047,0.209,90.000,1.000,0.000,0.000,0.000,0.000,0.776,-39.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:53.981758,5131,126.62266890,45.80076210,-151.993,20.864,10.908,0.697,17.070,0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.750,-39.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:54.091887,5411,126.62266910,45.80076290,-150.130,16.936,10.997,0.732,17.085,0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.721,-39.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:54.201962,5951,126.62266960,45.80076330,-147.910,20.182,11.042,0.579,17.124,0.252,90.000,1.000,0.000,0.000,0.000,0.000,0.703,-39.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:20:54.312138,6468,126.62267010,45.80076350,-146.119,16.282,11.064,0.588,17.163,0.251,90.000,1.000,0.000,0.000,0.000,0.000,0.675,-39.292,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
