时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:26:21.959651,8792,126.62249890,45.80089880,-62.279,7.950,26.109,-0.050,3.892,-0.480,60.000,0.700,0.000,30.000,0.869,0.000,0.483,29.611,0.000,0.000,0.132,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:22.079755,7982,126.62249810,45.80089870,-61.231,8.733,26.097,-0.065,3.830,-0.490,60.000,0.700,0.000,30.000,1.036,0.000,0.494,29.611,0.000,0.000,0.133,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:22.199895,7162,126.62249730,45.80089850,-60.318,7.608,26.075,-0.074,3.767,-0.488,60.000,0.700,0.000,30.000,1.020,0.000,0.494,29.611,0.000,0.000,0.134,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:22.320004,6552,126.62249670,45.80089840,-59.306,8.433,26.064,-0.028,3.721,-0.455,60.000,0.700,0.000,30.000,1.122,0.000,0.456,29.611,0.000,0.000,0.132,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:22.440103,5962,126.62249610,45.80089850,-58.312,8.215,26.075,-0.063,3.674,-0.434,60.000,0.700,0.000,30.000,1.382,0.000,0.439,29.611,0.000,0.000,0.134,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:22.560226,5362,126.62249550,45.80089850,-57.439,7.275,26.075,-0.052,3.628,-0.449,60.000,0.700,0.000,30.000,1.382,0.000,0.452,29.611,0.000,0.000,0.133,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:22.670353,4662,126.62249480,45.80089850,-56.608,7.555,26.075,-0.071,3.574,-0.465,60.000,0.700,0.000,30.000,1.296,0.000,0.470,29.611,0.000,0.000,0.131,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:22.780444,4062,126.62249420,45.80089850,-55.928,6.182,26.075,-0.036,3.527,-0.473,60.000,0.700,0.000,30.000,1.301,0.000,0.474,29.611,0.000,0.000,0.131,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:22.890549,3452,126.62249360,45.80089840,-54.997,8.464,26.064,-0.059,3.481,-0.463,60.000,0.700,0.000,30.000,1.411,0.000,0.467,29.611,0.000,0.000,0.128,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:23.000639,2852,126.62249300,45.80089840,-54.091,8.236,26.064,-0.022,3.434,-0.436,60.000,0.700,0.000,30.000,1.525,0.000,0.437,29.611,0.000,0.000,0.132,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:23.110747,2242,126.62249240,45.80089830,-53.051,9.455,26.053,-0.003,3.388,-0.428,60.000,0.700,0.000,30.000,1.724,0.000,0.428,29.611,0.000,0.000,0.132,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:23.230868,1642,126.62249180,45.80089830,-52.262,6.575,26.053,-0.000,3.341,-0.436,60.000,0.700,0.000,30.000,1.694,0.000,0.436,29.611,0.000,0.000,0.134,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:23.340991,1132,126.62249130,45.80089820,-51.516,6.782,26.042,-0.009,3.302,-0.460,60.000,0.700,0.000,30.000,1.674,0.000,0.460,29.611,0.000,0.000,0.130,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:23.451106,532,126.62249070,45.80089820,-50.829,6.189,26.042,-0.041,3.256,-0.461,60.000,0.700,0.000,30.000,1.624,0.000,0.463,29.611,0.000,0.000,0.129,-0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:23.561211,22,126.62249020,45.80089810,-50.194,5.773,26.031,-0.009,3.217,-0.446,60.000,0.700,0.000,30.000,1.769,0.000,0.446,29.611,0.000,0.000,0.128,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:23.671316,9402,126.62248960,45.80089800,-49.322,7.927,26.020,-0.020,3.171,-0.425,60.000,0.700,0.000,30.000,1.935,0.000,0.425,29.611,0.000,0.000,0.127,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:23.781423,8902,126.62248910,45.80089800,-48.260,9.655,26.020,-0.002,3.132,-0.412,60.000,0.700,0.000,30.000,2.039,0.000,0.412,29.611,0.000,0.000,0.131,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:23.891514,8402,126.62248860,45.80089790,-47.299,8.736,26.008,-0.014,3.093,-0.408,60.000,0.700,0.000,30.000,2.088,0.000,0.408,29.611,0.000,0.000,0.134,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.001636,7892,126.62248810,45.80089780,-46.270,9.355,25.997,-0.048,3.054,-0.442,60.000,0.700,0.000,30.000,2.113,0.000,0.445,29.611,0.000,0.000,0.133,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.111727,7382,126.62248760,45.80089770,-45.473,7.245,25.986,-0.073,3.016,-0.448,60.000,0.700,0.000,30.000,1.940,0.000,0.454,29.611,0.000,0.000,0.134,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.221855,6772,126.62248700,45.80089760,-44.661,7.382,25.975,-0.096,2.969,-0.446,60.000,0.700,0.000,30.000,2.105,0.000,0.456,29.611,0.000,0.000,0.130,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.331936,6282,126.62248650,45.80089770,-43.951,6.455,25.986,0.047,2.930,-0.432,60.000,0.700,0.000,30.000,2.188,0.000,0.435,29.611,0.000,0.000,0.130,-0.103,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.442069,5602,126.62248580,45.80089790,-43.058,8.118,26.008,0.087,2.876,-0.433,60.000,0.700,0.000,30.000,2.383,0.000,0.442,29.389,0.000,0.000,0.129,-0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.552151,5022,126.62248520,45.80089810,-42.149,8.189,26.031,0.025,2.829,-0.472,60.000,0.700,0.000,30.000,2.300,0.000,0.473,29.389,0.000,0.000,0.131,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.662282,4432,126.62248460,45.80089820,-40.920,11.173,26.042,-0.026,2.783,-0.459,60.000,0.700,0.000,30.000,2.202,0.000,0.460,29.389,0.000,0.000,0.132,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.772458,3942,126.62248410,45.80089830,-39.754,10.600,26.053,0.004,2.744,-0.491,60.000,0.700,0.000,30.000,2.471,0.000,0.491,29.389,0.000,0.000,0.137,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.882480,3245,126.62248340,45.80089830,-38.444,11.909,26.053,-0.015,2.690,-0.507,60.000,0.700,0.000,30.000,2.276,0.000,0.507,29.389,0.000,0.000,0.136,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:24.992574,2652,126.62248280,45.80089840,-37.384,9.636,26.064,0.077,2.643,-0.469,60.000,0.700,0.000,30.000,2.366,0.000,0.475,29.389,0.000,0.000,0.138,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:25.102687,1952,126.62248210,45.80089840,-36.265,10.173,26.064,0.093,2.589,-0.459,60.000,0.700,0.000,30.000,2.675,0.000,0.468,29.389,0.000,0.000,0.135,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:25.212797,1362,126.62248150,45.80089850,-35.312,8.664,26.075,0.093,2.543,-0.446,60.000,0.700,0.000,30.000,2.622,0.000,0.456,29.389,0.000,0.000,0.135,-0.098,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:25.322903,662,126.62248080,45.80089860,-34.214,9.982,26.086,0.076,2.488,-0.473,60.000,0.700,0.000,30.000,2.718,0.000,0.479,29.389,0.000,0.000,0.133,-0.101,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:25.433007,9995,126.62248010,45.80089880,-33.198,9.236,26.109,0.106,2.434,-0.551,60.000,0.700,0.000,30.000,2.572,0.000,0.561,29.389,0.000,0.000,0.135,-0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:25.543124,9105,126.62247920,45.80089890,-31.940,11.333,26.120,0.163,2.364,-0.504,60.000,0.700,0.000,30.000,2.232,0.000,0.530,29.389,0.000,0.000,0.134,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:25.653215,8415,126.62247850,45.80089900,-30.788,10.473,26.131,0.146,2.310,-0.505,60.000,0.700,0.000,30.000,2.825,0.000,0.526,29.389,0.000,0.000,0.138,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:25.763319,7625,126.62247770,45.80089910,-29.426,12.382,26.142,0.168,2.248,-0.508,60.000,0.700,0.000,30.000,2.744,0.000,0.535,29.389,0.000,0.000,0.136,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:25.873426,6835,126.62247690,45.80089920,-27.982,13.127,26.153,0.150,2.186,-0.507,60.000,0.700,0.000,30.000,2.707,0.000,0.529,29.389,0.000,0.000,0.139,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:25.983527,6145,126.62247620,45.80089930,-26.663,11.991,26.164,0.122,2.132,-0.521,60.000,0.700,0.000,30.000,2.825,0.000,0.535,29.389,0.000,0.000,0.141,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:26.093653,5355,126.62247540,45.80089940,-25.190,13.391,26.175,0.087,2.070,-0.521,60.000,0.700,0.000,30.000,2.795,0.000,0.528,29.389,0.000,0.000,0.139,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:26.203746,4655,126.62247470,45.80089940,-23.965,11.136,26.175,0.059,2.016,-0.512,60.000,0.700,0.000,30.000,2.902,0.000,0.515,29.389,0.000,0.000,0.141,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:26.313855,3865,126.62247390,45.80089950,-22.323,14.927,26.186,0.181,1.954,-0.498,60.000,0.700,0.000,30.000,2.986,0.000,0.530,29.389,0.000,0.000,0.137,-0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:26.423951,3208,126.62247320,45.80089990,-21.052,11.555,26.231,0.282,1.899,-0.561,60.000,0.700,0.000,30.000,2.881,0.000,0.628,29.555,0.000,0.000,0.144,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:26.534074,2345,126.62247230,45.80090030,-19.646,12.782,26.275,0.270,1.829,-0.529,60.000,0.700,0.000,30.000,2.392,0.000,0.594,29.555,0.000,0.000,0.138,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:26.644162,1585,126.62247150,45.80090070,-18.447,10.802,26.320,0.252,1.767,-0.537,60.000,0.700,0.000,30.000,3.058,0.000,0.593,29.555,0.000,0.000,0.140,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:26.754289,715,126.62247060,45.80090100,-16.966,13.464,26.353,0.286,1.698,-0.483,60.000,0.700,0.000,30.000,2.932,0.000,0.561,29.555,0.000,0.000,0.137,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:26.864462,35,126.62246990,45.80090120,-15.524,13.109,26.375,0.241,1.643,-0.472,60.000,0.700,0.000,30.000,3.144,0.000,0.530,29.555,0.000,0.000,0.141,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:26.974491,9168,126.62246900,45.80090150,-13.771,15.936,26.409,0.294,1.574,-0.532,60.000,0.700,0.000,30.000,3.220,0.000,0.608,29.611,0.000,0.000,0.141,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:27.084587,8488,126.62246830,45.80090170,-12.228,14.027,26.431,0.280,1.519,-0.565,60.000,0.700,0.000,30.000,2.644,0.000,0.631,29.611,0.000,0.000,0.146,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:27.194758,7608,126.62246740,45.80090190,-10.520,15.527,26.453,0.284,1.450,-0.591,60.000,0.700,0.000,30.000,2.881,0.000,0.656,29.611,0.000,0.000,0.143,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:27.304795,6728,126.62246650,45.80090210,-9.109,12.827,26.476,0.296,1.380,-0.609,60.000,0.700,0.000,30.000,2.848,0.000,0.677,29.611,0.000,0.000,0.145,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:27.414924,5868,126.62246560,45.80090250,-7.646,13.300,26.520,0.398,1.310,-0.495,60.000,0.700,0.000,30.000,2.842,0.000,0.635,29.500,0.000,0.000,0.141,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:27.525014,5198,126.62246490,45.80090290,-6.484,10.564,26.564,0.388,1.256,-0.504,60.000,0.700,0.000,30.000,3.198,0.000,0.636,29.500,0.000,0.000,0.141,-0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:27.635214,4455,126.62246410,45.80090340,-5.176,11.784,26.620,0.354,1.194,-0.453,60.000,0.700,0.000,30.000,3.016,0.000,0.575,29.500,0.000,0.000,0.136,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:27.745231,3798,126.62246340,45.80090380,-3.853,12.027,26.665,0.480,1.140,-0.478,60.000,0.700,0.000,30.000,3.403,0.000,0.677,29.500,0.000,0.000,0.138,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:27.855328,2938,126.62246250,45.80090420,-1.964,17.173,26.709,0.437,1.070,-0.495,60.000,0.700,0.000,30.000,2.534,0.000,0.660,29.500,0.000,0.000,0.139,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:27.965439,2178,126.62246170,45.80090460,0.213,19.791,26.753,0.388,1.008,-0.472,60.000,0.700,0.000,30.000,3.108,0.000,0.611,29.389,0.000,0.000,0.148,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:28.075539,1408,126.62246090,45.80090490,2.090,17.064,26.787,0.421,0.946,-0.500,60.000,0.700,0.000,30.000,3.337,0.000,0.654,29.389,0.000,0.000,0.153,-0.081,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:28.185655,541,126.62246000,45.80090530,3.749,15.082,26.831,0.487,0.876,-0.537,60.000,0.700,0.000,30.000,2.875,0.000,0.725,29.389,0.000,0.000,0.148,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:28.295752,9888,126.62245930,45.80090570,4.735,8.964,26.876,0.406,0.822,-0.505,60.000,0.700,0.000,30.000,2.648,0.000,0.648,29.389,0.000,0.000,0.145,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:28.405863,9358,126.62245870,45.80090640,5.769,9.400,26.954,0.532,0.775,-0.375,60.000,0.700,0.000,30.000,3.432,0.000,0.651,29.389,0.000,0.000,0.134,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:28.516013,8918,126.62245820,45.80090700,6.974,10.955,27.020,0.462,0.736,-0.386,60.000,0.700,0.000,30.000,3.076,0.000,0.602,29.389,0.000,0.000,0.134,-0.100,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:28.626093,8368,126.62245760,45.80090750,8.760,16.090,27.076,0.469,0.690,-0.382,60.000,0.700,0.000,30.000,3.395,0.000,0.605,29.389,0.000,0.000,0.137,-0.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:28.736254,7818,126.62245700,45.80090800,10.413,15.027,27.132,0.538,0.643,-0.348,60.000,0.700,0.000,30.000,3.178,0.000,0.641,29.389,0.000,0.000,0.146,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:28.846300,7078,126.62245620,45.80090860,12.148,15.773,27.198,0.582,0.581,-0.376,60.000,0.700,0.000,30.000,2.995,0.000,0.693,29.389,0.000,0.000,0.144,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:28.956489,6528,126.62245560,45.80090910,13.437,11.718,27.254,0.550,0.535,-0.298,60.000,0.700,0.000,30.000,2.855,0.000,0.626,29.278,0.000,0.000,0.146,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:29.066518,5885,126.62245490,45.80090970,14.833,12.691,27.321,0.511,0.481,-0.276,60.000,0.700,0.000,30.000,3.501,0.000,0.581,29.278,0.000,0.000,0.139,-0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:29.176598,5425,126.62245440,45.80091020,16.229,12.691,27.376,0.451,0.442,-0.283,60.000,0.700,0.000,30.000,3.482,0.000,0.532,29.278,0.000,0.000,0.140,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:29.286699,4788,126.62245370,45.80091070,18.177,17.709,27.432,0.594,0.388,-0.333,60.000,0.700,0.000,30.000,3.597,0.000,0.681,29.278,0.000,0.000,0.140,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:29.396818,4771,126.62245360,45.80091150,19.991,16.491,27.521,0.638,0.380,-0.373,60.000,0.700,0.000,30.000,2.517,0.000,0.739,29.278,0.000,0.000,0.149,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:29.506928,4564,126.62245330,45.80091240,21.866,17.045,27.621,0.702,0.357,-0.423,60.000,0.700,0.000,30.000,2.845,0.000,0.820,29.500,0.000,0.000,0.147,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:29.617035,4348,126.62245300,45.80091330,23.221,12.318,27.721,0.608,0.333,-0.252,60.000,0.700,0.000,30.000,2.613,0.000,0.658,29.500,0.000,0.000,0.148,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:29.727238,4048,126.62245260,45.80091430,24.646,12.838,27.832,0.602,0.302,-0.265,60.000,0.700,0.000,30.000,3.928,0.000,0.658,29.500,0.000,0.000,0.140,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:29.837252,3738,126.62245220,45.80091520,26.206,14.182,27.932,0.589,0.271,-0.205,60.000,0.700,0.000,30.000,3.207,0.000,0.624,29.500,0.000,0.000,0.140,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:29.947343,3408,126.62245180,45.80091590,27.740,13.945,28.010,0.604,0.240,-0.203,60.000,0.700,0.000,30.000,3.420,0.000,0.637,29.611,0.000,0.000,0.143,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:30.057453,3088,126.62245140,45.80091670,29.582,16.745,28.099,0.626,0.209,-0.226,60.000,0.700,0.000,30.000,3.200,0.000,0.666,29.611,0.000,0.000,0.142,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:30.167549,2768,126.62245100,45.80091750,31.131,14.082,28.188,0.640,0.178,-0.229,60.000,0.700,0.000,30.000,3.104,0.000,0.680,29.611,0.000,0.000,0.147,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:30.277671,2448,126.62245060,45.80091830,32.489,12.345,28.277,0.591,0.147,-0.181,60.000,0.700,0.000,30.000,3.155,0.000,0.618,29.611,0.000,0.000,0.143,-0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:30.387773,2608,126.62245070,45.80091890,33.914,12.955,28.344,0.614,0.155,-0.155,60.000,0.700,0.000,30.000,3.596,0.000,0.633,29.611,0.000,0.000,0.140,-0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:30.497884,2668,126.62245070,45.80091950,35.634,15.636,28.410,0.619,0.155,-0.205,60.000,0.700,0.000,30.000,3.243,0.000,0.652,29.778,0.000,0.000,0.140,-0.093,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:30.607972,2728,126.62245070,45.80092010,37.213,14.355,28.477,0.660,0.155,-0.151,60.000,0.700,0.000,30.000,3.213,0.000,0.677,29.778,0.000,0.000,0.145,-0.088,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:30.718088,2601,126.62245050,45.80092080,39.077,16.793,28.555,0.683,0.140,-0.170,60.000,0.700,0.000,30.000,3.158,0.000,0.704,29.778,0.000,0.000,0.143,-0.090,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:30.828195,2558,126.62245040,45.80092140,40.737,15.091,28.622,0.644,0.132,-0.013,60.000,0.700,0.000,30.000,3.114,0.000,0.644,29.778,0.000,0.000,0.148,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:30.938300,2528,126.62245030,45.80092210,42.628,17.191,28.699,0.616,0.124,-0.040,60.000,0.700,0.000,30.000,3.596,0.000,0.617,29.667,0.000,0.000,0.145,-0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:31.048398,2388,126.62245010,45.80092270,44.245,14.700,28.766,0.631,0.109,-0.074,60.000,0.700,0.000,27.289,3.499,0.000,0.635,29.667,0.000,0.000,0.148,-0.085,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:31.158511,2268,126.62244990,45.80092350,46.051,16.418,28.855,0.630,0.093,-0.113,60.000,0.700,0.000,24.594,3.287,0.000,0.640,29.667,0.000,0.000,0.150,-0.083,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:31.268606,2025,126.62244960,45.80092410,47.707,15.055,28.922,0.598,0.070,0.017,60.000,0.700,0.000,21.394,3.354,0.000,0.598,29.667,0.000,0.000,0.157,-0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:31.378771,2588,126.62245010,45.80092470,49.634,17.518,28.989,0.675,0.109,0.065,60.000,0.700,0.000,18.643,3.641,0.000,0.678,29.667,0.000,0.000,0.160,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:31.488834,3051,126.62245050,45.80092530,51.194,14.182,29.055,0.719,0.140,0.053,60.000,0.700,0.000,15.274,2.991,0.000,0.721,22.278,0.000,0.000,0.170,-0.061,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:31.598979,3428,126.62245080,45.80092610,54.951,34.154,29.144,0.689,0.163,0.084,60.000,0.700,0.000,12.847,3.100,0.000,0.694,22.278,0.000,0.000,0.172,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:31.709046,3791,126.62245110,45.80092670,55.883,8.476,29.211,0.715,0.186,0.062,60.000,0.700,0.000,5.953,3.452,0.000,0.718,22.278,0.000,0.000,0.235,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:31.819332,4168,126.62245140,45.80092750,56.899,9.150,29.300,0.637,0.209,0.155,60.000,0.700,0.000,5.218,3.189,0.000,0.656,22.278,0.000,0.000,0.221,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:31.939256,4548,126.62245170,45.80092830,57.806,7.554,29.389,0.541,0.233,0.266,60.000,0.700,0.000,3.966,3.667,0.000,0.603,4.944,0.000,0.000,0.219,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:32.059370,4738,126.62245180,45.80092920,58.692,7.385,29.489,0.572,0.240,0.248,60.000,0.700,0.000,2.781,3.694,0.000,0.623,4.944,0.000,0.000,0.222,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:32.179481,5018,126.62245200,45.80093000,59.483,6.597,29.578,0.602,0.256,0.254,60.000,0.700,0.000,1.616,3.386,0.000,0.653,4.944,0.000,0.000,0.229,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:32.299641,5498,126.62245240,45.80093080,59.936,3.768,29.667,0.606,0.287,0.276,60.000,0.700,0.000,0.615,3.309,0.000,0.666,4.944,0.000,0.000,0.236,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:32.419706,6451,126.62245330,45.80093130,60.453,4.311,29.722,0.593,0.357,0.406,60.000,0.700,0.000,0.069,3.381,0.000,0.719,1.667,0.000,0.000,0.237,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:32.539830,7521,126.62245430,45.80093200,60.897,3.698,29.800,0.565,0.434,0.469,60.000,0.700,0.000,-0.554,3.142,0.000,0.734,1.667,0.000,0.000,0.238,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:32.659944,8381,126.62245510,45.80093260,61.224,2.724,29.867,0.595,0.496,0.469,60.000,0.700,0.000,-1.088,3.269,0.000,0.758,1.667,0.000,0.000,0.235,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:32.780106,9241,126.62245590,45.80093320,61.524,2.482,29.934,0.484,0.558,0.546,60.000,0.700,0.000,-1.495,3.194,0.000,0.730,1.667,0.000,0.000,0.228,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:32.900168,101,126.62245670,45.80093380,61.755,1.925,30.000,0.501,0.620,0.560,60.000,0.700,0.000,-1.895,3.436,0.000,0.751,-0.667,0.000,0.000,0.219,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:33.020295,1061,126.62245760,45.80093440,61.972,1.808,30.067,0.534,0.690,0.522,60.000,0.700,0.000,-2.237,3.189,0.000,0.747,-0.667,0.000,0.000,0.207,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:33.130397,1921,126.62245840,45.80093510,62.240,2.437,30.145,0.564,0.752,0.497,60.000,0.700,0.000,-2.595,3.293,0.000,0.752,-0.667,0.000,0.000,0.193,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:33.240501,2681,126.62245910,45.80093570,62.405,1.502,30.212,0.584,0.806,0.504,60.000,0.700,0.000,-3.070,3.233,0.000,0.771,-0.667,0.000,0.000,0.176,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:33.350611,3931,126.62246030,45.80093610,62.594,1.718,30.256,0.450,0.899,0.587,60.000,0.700,0.000,-3.442,3.125,0.000,0.740,-0.667,0.000,0.000,0.159,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:33.460698,5161,126.62246150,45.80093640,62.790,1.775,30.289,0.451,0.992,0.594,60.000,0.700,0.000,-3.884,3.391,0.000,0.746,-3.556,0.000,0.000,0.142,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:33.570820,6491,126.62246280,45.80093670,62.984,1.769,30.323,0.488,1.093,0.608,60.000,0.700,0.000,-4.376,3.200,0.000,0.780,-3.556,0.000,0.000,0.125,-0.072,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:26:33.680934,7621,126.62246390,45.80093700,63.089,0.955,30.356,0.506,1.178,0.599,60.000,0.700,0.000,-4.894,3.014,0.000,0.784,-3.556,0.000,0.000,0.110,-0.086,0.000,1.000,0.000,0.000,1.000,0.000
