时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:51:59.108027,3020,126.62277000,45.80113020,-185.753,1.834,51.839,-0.067,24.907,-0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.070,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:59.218141,3020,126.62277000,45.80113020,-185.578,1.831,51.839,-0.057,24.907,-0.004,150.000,1.300,0.000,0.000,0.000,0.000,0.063,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:59.328245,3010,126.62277000,45.80113010,-185.389,1.814,51.828,-0.034,24.907,-0.025,150.000,1.300,0.000,0.000,0.000,0.000,0.056,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:59.438356,3010,126.62277000,45.80113010,-185.211,1.804,51.828,-0.027,24.907,-0.024,150.000,1.300,0.000,0.000,0.000,0.000,0.045,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:59.548462,3000,126.62277000,45.80113000,-185.070,1.730,51.817,-0.024,24.907,-0.025,150.000,1.300,0.000,0.000,0.000,0.000,0.038,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:59.658553,3000,126.62277000,45.80113000,-184.924,1.700,51.817,-0.045,24.907,0.010,150.000,1.300,0.000,0.000,0.000,0.000,0.039,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:59.768670,2990,126.62277000,45.80112990,-184.798,1.513,51.806,-0.046,24.907,-0.002,150.000,1.300,0.000,0.000,0.000,0.000,0.042,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:59.878776,2980,126.62277000,45.80112980,-184.642,1.503,51.795,-0.035,24.907,-0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.043,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:51:59.988885,2970,126.62277000,45.80112970,-184.498,1.463,51.783,-0.079,24.907,-0.037,150.000,1.300,0.000,0.000,0.000,0.000,0.056,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:00.098989,2970,126.62277000,45.80112970,-184.344,1.458,51.783,-0.070,24.907,-0.036,150.000,1.300,0.000,0.000,0.000,0.000,0.067,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:00.209090,2960,126.62277000,45.80112960,-184.219,1.392,51.772,-0.046,24.907,0.030,150.000,1.300,0.000,0.000,0.000,0.000,0.074,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:00.319218,2850,126.62276990,45.80112950,-184.077,1.364,51.761,-0.028,24.900,-0.022,150.000,1.300,0.000,0.000,0.000,0.000,0.056,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:00.429403,2850,126.62276990,45.80112950,-183.955,1.303,51.761,-0.018,24.900,-0.019,150.000,1.300,0.000,0.000,0.000,0.000,0.039,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:00.549438,2850,126.62276990,45.80112950,-183.816,1.257,51.761,-0.004,24.900,-0.017,150.000,1.300,0.000,0.000,0.000,0.000,0.026,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:00.669551,2840,126.62276990,45.80112940,-183.615,1.296,51.750,-0.036,24.900,-0.022,150.000,1.300,0.000,0.000,0.000,0.000,0.029,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:00.789669,2730,126.62276980,45.80112930,-183.459,1.293,51.739,-0.070,24.892,-0.040,150.000,1.300,0.000,0.000,0.000,0.000,0.047,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:00.909793,2620,126.62276970,45.80112920,-183.317,1.297,51.728,-0.061,24.884,-0.040,150.000,1.300,0.000,0.000,0.000,0.000,0.065,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:01.029918,2620,126.62276970,45.80112920,-183.172,1.276,51.728,-0.057,24.884,-0.022,150.000,1.300,0.000,0.000,0.000,0.000,0.072,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:01.150005,2510,126.62276960,45.80112910,-183.061,1.238,51.717,-0.082,24.876,-0.050,150.000,1.300,0.000,0.000,0.000,0.000,0.077,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:01.270138,2500,126.62276960,45.80112900,-182.970,1.172,51.706,-0.076,24.876,-0.049,150.000,1.300,0.000,0.000,0.000,0.000,0.083,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:01.390256,2400,126.62276950,45.80112900,-182.878,1.137,51.706,-0.068,24.869,-0.058,150.000,1.300,0.000,0.000,0.000,0.000,0.092,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:01.500372,2290,126.62276940,45.80112890,-182.773,1.103,51.695,-0.063,24.861,-0.061,150.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:01.610479,2280,126.62276940,45.80112880,-182.671,1.085,51.683,-0.057,24.861,-0.066,150.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:01.720594,2070,126.62276920,45.80112870,-182.576,1.055,51.672,-0.070,24.845,-0.049,150.000,1.300,0.000,0.000,0.000,0.000,0.087,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:01.830687,1960,126.62276910,45.80112860,-182.498,0.959,51.661,-0.062,24.838,-0.051,150.000,1.300,0.000,0.000,0.000,0.000,0.084,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:01.940796,1840,126.62276900,45.80112840,-182.419,0.901,51.639,-0.032,24.830,-0.052,150.000,1.300,0.000,0.000,0.000,0.000,0.076,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:02.050890,1730,126.62276890,45.80112830,-182.350,0.845,51.628,-0.023,24.822,-0.049,150.000,1.300,0.000,0.000,0.000,0.000,0.065,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:02.161011,1620,126.62276880,45.80112820,-182.265,0.801,51.617,-0.071,24.814,-0.045,150.000,1.300,0.000,0.000,0.000,0.000,0.066,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:02.271112,1510,126.62276870,45.80112810,-182.193,0.773,51.606,-0.065,24.806,-0.042,150.000,1.300,0.000,0.000,0.000,0.000,0.072,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:02.381228,1400,126.62276860,45.80112800,-182.121,0.764,51.594,-0.047,24.799,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.073,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:02.491323,1300,126.62276850,45.80112800,-182.061,0.742,51.594,-0.037,24.791,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.061,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:02.601420,1190,126.62276840,45.80112790,-181.945,0.752,51.583,-0.022,24.783,-0.032,150.000,1.300,0.000,0.000,0.000,0.000,0.048,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:02.711603,1190,126.62276840,45.80112790,-181.868,0.729,51.583,-0.042,24.783,-0.066,150.000,1.300,0.000,0.000,0.000,0.000,0.055,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:02.821625,1190,126.62276840,45.80112790,-181.794,0.711,51.583,0.018,24.783,-0.000,150.000,1.300,0.000,0.000,0.000,0.000,0.045,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:02.931755,1190,126.62276840,45.80112790,-181.738,0.691,51.583,0.011,24.783,-0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.036,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:03.041858,1190,126.62276840,45.80112790,-181.683,0.668,51.583,0.015,24.783,-0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.015,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:03.151952,1190,126.62276840,45.80112790,-181.645,0.640,51.583,0.009,24.783,0.003,150.000,1.300,0.000,0.000,0.000,0.000,0.012,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:03.262079,1190,126.62276840,45.80112790,-181.598,0.607,51.583,0.014,24.783,0.006,150.000,1.300,0.000,0.000,0.000,0.000,0.013,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:03.372170,1200,126.62276840,45.80112800,-181.555,0.580,51.594,0.010,24.783,0.008,150.000,1.300,0.000,0.000,0.000,0.000,0.013,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:03.482277,1200,126.62276840,45.80112800,-181.514,0.552,51.594,0.014,24.783,0.011,150.000,1.300,0.000,0.000,0.000,0.000,0.015,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:03.592376,1190,126.62276840,45.80112790,-181.484,0.524,51.583,0.021,24.783,0.010,150.000,1.300,0.000,0.000,0.000,0.000,0.018,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:03.702488,980,126.62276820,45.80112780,-181.455,0.445,51.572,-0.043,24.768,-0.082,150.000,1.300,0.000,0.000,0.000,0.000,0.045,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:03.812614,660,126.62276790,45.80112760,-181.425,0.402,51.550,-0.082,24.744,-0.089,150.000,1.300,0.000,0.000,0.000,0.000,0.079,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:03.922723,353,126.62276760,45.80112750,-181.395,0.362,51.539,-0.064,24.721,-0.073,150.000,1.300,0.000,0.000,0.000,0.000,0.104,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:04.032825,33,126.62276730,45.80112730,-181.358,0.345,51.517,-0.055,24.698,-0.073,150.000,1.300,0.000,0.000,0.000,0.000,0.103,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:04.142912,9720,126.62276700,45.80112720,-181.326,0.324,51.505,-0.072,24.675,-0.075,150.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:04.253047,9510,126.62276680,45.80112710,-181.293,0.320,51.494,-0.065,24.659,-0.073,150.000,1.300,0.000,0.000,0.000,0.000,0.098,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:04.363141,9203,126.62276650,45.80112700,-181.266,0.300,51.483,-0.064,24.636,-0.080,150.000,1.300,0.000,0.000,0.000,0.000,0.101,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:04.473248,8990,126.62276630,45.80112690,-181.257,0.270,51.472,-0.055,24.620,-0.080,150.000,1.300,0.000,0.000,0.000,0.000,0.099,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:04.583333,8780,126.62276610,45.80112680,-181.256,0.234,51.461,-0.043,24.605,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.097,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:04.693465,8563,126.62276590,45.80112660,-181.318,0.151,51.439,-0.066,24.589,-0.092,150.000,1.300,0.000,0.000,0.000,0.000,0.101,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:04.813682,8350,126.62276570,45.80112650,-181.298,0.141,51.428,-0.056,24.574,-0.074,150.000,1.300,0.000,0.000,0.000,0.000,0.099,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:04.923701,8133,126.62276550,45.80112630,-181.279,0.131,51.405,-0.075,24.558,-0.059,150.000,1.300,0.000,0.000,0.000,0.000,0.100,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:05.033809,7920,126.62276530,45.80112620,-181.273,0.110,51.394,-0.069,24.543,-0.056,150.000,1.300,0.000,0.000,0.000,0.000,0.092,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:05.143908,7810,126.62276520,45.80112610,-181.268,0.080,51.383,-0.056,24.535,-0.079,150.000,1.300,0.000,0.000,0.000,0.000,0.094,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:05.254014,7590,126.62276500,45.80112600,-181.269,0.050,51.372,-0.051,24.520,-0.076,150.000,1.300,0.000,0.000,0.000,0.000,0.092,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:05.364130,7493,126.62276490,45.80112590,-181.273,0.016,51.361,-0.079,24.512,-0.109,150.000,1.300,0.000,0.000,0.000,0.000,0.108,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:05.474226,7283,126.62276470,45.80112580,-181.280,-0.014,51.350,-0.073,24.496,-0.110,150.000,1.300,0.000,0.000,0.000,0.000,0.119,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:05.584352,7173,126.62276460,45.80112570,-181.294,-0.035,51.339,-0.066,24.489,-0.113,150.000,1.300,0.000,0.000,0.000,0.000,0.132,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:05.694453,7073,126.62276450,45.80112570,-181.316,-0.056,51.339,-0.065,24.481,-0.094,150.000,1.300,0.000,0.000,0.000,0.000,0.126,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:05.804567,6960,126.62276440,45.80112560,-181.347,-0.028,51.328,0.004,24.473,-0.005,150.000,1.300,0.000,0.000,0.000,0.000,0.084,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:05.914673,6850,126.62276430,45.80112550,-181.371,-0.066,51.316,-0.053,24.465,-0.099,150.000,1.300,0.000,0.000,0.000,0.000,0.078,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:06.024778,6630,126.62276410,45.80112540,-181.406,-0.115,51.305,-0.049,24.450,-0.097,150.000,1.300,0.000,0.000,0.000,0.000,0.076,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:06.134955,6433,126.62276390,45.80112530,-181.446,-0.157,51.294,-0.066,24.434,-0.136,150.000,1.300,0.000,0.000,0.000,0.000,0.124,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:06.244966,6223,126.62276370,45.80112520,-181.486,-0.198,51.283,-0.055,24.419,-0.142,150.000,1.300,0.000,0.000,0.000,0.000,0.137,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:06.355084,6113,126.62276360,45.80112510,-181.511,-0.220,51.272,-0.106,24.411,-0.104,150.000,1.300,0.000,0.000,0.000,0.000,0.151,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:06.465183,5903,126.62276340,45.80112500,-181.544,-0.246,51.261,-0.095,24.396,-0.108,150.000,1.300,0.000,0.000,0.000,0.000,0.148,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:06.575304,5703,126.62276320,45.80112500,-181.586,-0.277,51.261,-0.089,24.380,-0.109,150.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:06.685411,5493,126.62276300,45.80112490,-181.688,-0.357,51.250,-0.058,24.365,-0.080,150.000,1.300,0.000,0.000,0.000,0.000,0.128,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:06.795517,5373,126.62276290,45.80112480,-181.740,-0.385,51.239,-0.057,24.357,-0.082,150.000,1.300,0.000,0.000,0.000,0.000,0.113,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:06.905714,5270,126.62276280,45.80112470,-181.807,-0.418,51.228,-0.047,24.349,-0.080,150.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:07.015747,5063,126.62276260,45.80112460,-181.871,-0.455,51.216,-0.116,24.334,-0.097,150.000,1.300,0.000,0.000,0.000,0.000,0.115,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:07.125832,4953,126.62276250,45.80112450,-181.914,-0.462,51.205,-0.096,24.326,-0.106,150.000,1.300,0.000,0.000,0.000,0.000,0.129,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:07.235973,4853,126.62276240,45.80112450,-181.958,-0.466,51.205,-0.089,24.318,-0.104,150.000,1.300,0.000,0.000,0.000,0.000,0.144,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:07.346043,4743,126.62276230,45.80112440,-181.994,-0.462,51.194,-0.092,24.310,-0.107,150.000,1.300,0.000,0.000,0.000,0.000,0.140,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:07.456170,4643,126.62276220,45.80112440,-182.031,-0.472,51.194,-0.083,24.303,-0.108,150.000,1.300,0.000,0.000,0.000,0.000,0.138,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:07.566259,4533,126.62276210,45.80112430,-182.074,-0.481,51.183,-0.078,24.295,-0.108,150.000,1.300,0.000,0.000,0.000,0.000,0.137,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:07.676384,4333,126.62276190,45.80112430,-182.159,-0.521,51.183,-0.057,24.279,-0.103,150.000,1.300,0.000,0.000,0.000,0.000,0.129,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:07.786479,4113,126.62276170,45.80112420,-182.258,-0.518,51.172,-0.084,24.264,-0.104,150.000,1.300,0.000,0.000,0.000,0.000,0.128,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:07.896577,3903,126.62276150,45.80112400,-182.367,-0.570,51.150,-0.074,24.248,-0.104,150.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.006694,3803,126.62276140,45.80112400,-182.435,-0.570,51.150,-0.081,24.241,-0.129,150.000,1.300,0.000,0.000,0.000,0.000,0.138,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.116850,3593,126.62276120,45.80112390,-182.482,-0.555,51.139,-0.097,24.225,-0.122,150.000,1.300,0.000,0.000,0.000,0.000,0.145,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.226893,3383,126.62276100,45.80112380,-182.514,-0.546,51.127,-0.091,24.210,-0.125,150.000,1.300,0.000,0.000,0.000,0.000,0.154,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.337009,3173,126.62276080,45.80112370,-182.562,-0.549,51.116,-0.070,24.194,-0.112,150.000,1.300,0.000,0.000,0.000,0.000,0.148,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.447114,3073,126.62276070,45.80112370,-182.631,-0.578,51.116,-0.069,24.186,-0.111,150.000,1.300,0.000,0.000,0.000,0.000,0.139,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.557217,2853,126.62276050,45.80112360,-182.735,-0.640,51.105,-0.059,24.171,-0.108,150.000,1.300,0.000,0.000,0.000,0.000,0.129,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.667327,2653,126.62276030,45.80112360,-182.848,-0.703,51.105,-0.044,24.155,-0.078,150.000,1.300,0.000,0.000,0.000,0.000,0.114,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.777442,2650,126.62276030,45.80112350,-182.925,-0.696,51.094,-0.002,24.155,0.001,150.000,1.300,0.000,0.000,0.000,0.000,0.072,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.887516,2550,126.62276020,45.80112350,-182.969,-0.646,51.094,0.009,24.148,-0.000,150.000,1.300,0.000,0.000,0.000,0.000,0.034,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:08.997769,2440,126.62276010,45.80112340,-183.005,-0.580,51.083,-0.074,24.140,-0.121,150.000,1.300,0.000,0.000,0.000,0.000,0.051,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:09.107769,2330,126.62276000,45.80112330,-183.045,-0.554,51.072,-0.070,24.132,-0.086,150.000,1.300,0.000,0.000,0.000,0.000,0.087,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:09.217861,2123,126.62275980,45.80112320,-183.097,-0.559,51.061,-0.066,24.117,-0.084,150.000,1.300,0.000,0.000,0.000,0.000,0.120,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:09.327988,2023,126.62275970,45.80112320,-183.174,-0.599,51.061,-0.081,24.109,-0.095,150.000,1.300,0.000,0.000,0.000,0.000,0.114,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:09.438092,1913,126.62275960,45.80112310,-183.245,-0.620,51.050,-0.072,24.101,-0.095,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:09.548185,1813,126.62275950,45.80112310,-183.327,-0.633,51.050,-0.065,24.093,-0.095,150.000,1.300,0.000,0.000,0.000,0.000,0.120,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:09.658300,1593,126.62275930,45.80112300,-183.404,-0.607,51.038,-0.071,24.078,-0.099,150.000,1.300,0.000,0.000,0.000,0.000,0.119,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:09.768410,1493,126.62275920,45.80112290,-183.486,-0.579,51.027,-0.071,24.070,-0.101,150.000,1.300,0.000,0.000,0.000,0.000,0.120,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:09.878505,1383,126.62275910,45.80112280,-183.549,-0.567,51.016,-0.065,24.062,-0.101,150.000,1.300,0.000,0.000,0.000,0.000,0.122,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:09.988626,1373,126.62275910,45.80112270,-183.617,-0.588,51.005,-0.079,24.062,-0.102,150.000,1.300,0.000,0.000,0.000,0.000,0.124,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:10.098807,1263,126.62275900,45.80112260,-183.665,-0.599,50.994,-0.069,24.055,-0.105,150.000,1.300,0.000,0.000,0.000,0.000,0.125,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:10.208837,1163,126.62275890,45.80112260,-183.714,-0.607,50.994,-0.082,24.047,-0.124,150.000,1.300,0.000,0.000,0.000,0.000,0.134,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:10.318931,1053,126.62275880,45.80112250,-183.765,-0.607,50.983,-0.056,24.039,-0.088,150.000,1.300,0.000,0.000,0.000,0.000,0.126,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:10.429041,933,126.62275870,45.80112240,-183.833,-0.599,50.972,-0.049,24.031,-0.084,150.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:10.539140,830,126.62275860,45.80112240,-183.889,-0.585,50.972,-0.042,24.024,-0.081,150.000,1.300,0.000,0.000,0.000,0.000,0.098,5.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:10.649258,730,126.62275850,45.80112240,-183.872,-0.495,50.972,-0.054,24.016,-0.085,150.000,1.300,0.000,0.000,0.000,0.000,0.096,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:52:10.769347,633,126.62275840,45.80112230,-183.938,-0.481,50.961,-0.063,24.008,-0.099,150.000,1.300,0.000,0.000,0.000,0.000,0.103,5.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
