时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:36:46.973019,8253,126.62267940,45.80088850,47.787,-1.218,24.963,-0.066,17.884,-0.186,90.000,1.300,0.000,0.000,0.000,0.000,0.180,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:47.083128,8043,126.62267920,45.80088840,47.653,-1.166,24.952,-0.066,17.868,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.194,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:47.193228,7723,126.62267890,45.80088830,47.534,-1.102,24.941,-0.060,17.845,-0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:47.303324,7426,126.62267860,45.80088830,47.426,-1.090,24.941,-0.079,17.822,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:47.413442,7226,126.62267840,45.80088820,47.176,-1.445,24.930,-0.085,17.806,-0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.204,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:47.523555,7016,126.62267820,45.80088810,47.058,-1.442,24.919,-0.061,17.791,-0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:47.633689,6913,126.62267810,45.80088810,46.904,-1.582,24.919,-0.050,17.783,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.187,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:47.743739,6903,126.62267810,45.80088800,46.710,-1.412,24.908,-0.073,17.783,-0.185,90.000,1.300,0.000,0.000,0.000,0.000,0.181,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:47.853927,6703,126.62267790,45.80088800,46.558,-1.515,24.908,-0.093,17.768,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.197,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:47.963973,6593,126.62267780,45.80088790,46.402,-1.521,24.897,-0.044,17.760,-0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:48.074102,6383,126.62267760,45.80088780,46.275,-1.318,24.885,-0.045,17.744,-0.187,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:48.184178,6163,126.62267740,45.80088770,46.135,-1.278,24.874,-0.044,17.729,-0.196,90.000,1.300,0.000,0.000,0.000,0.000,0.191,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:48.294263,5966,126.62267720,45.80088770,45.992,-1.239,24.874,-0.036,17.713,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:36:48.404385,5666,126.62267690,45.80088760,45.794,-1.454,24.863,-0.039,17.690,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
