时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:58:11.698930,4659,126.62229780,45.80116860,83.790,2.605,56.109,0.287,-11.698,1.360,60.000,1.000,0.000,-3.624,12.000,33.078,1.390,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:11.809050,7222,126.62230030,45.80116910,84.071,2.555,56.165,0.315,-11.504,1.390,60.000,1.000,0.000,-3.643,12.000,33.049,1.425,-4.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:11.919149,9152,126.62230220,45.80116940,84.126,0.495,56.198,0.227,-11.357,1.382,60.000,1.000,0.000,-4.078,12.000,33.023,1.401,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:12.029258,1479,126.62230450,45.80116980,84.073,-0.482,56.242,0.220,-11.178,1.358,60.000,1.000,0.000,-3.366,12.000,32.996,1.376,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:12.149368,3429,126.62230640,45.80117020,83.969,-0.867,56.287,0.230,-11.031,1.379,60.000,1.000,0.000,-2.925,12.000,32.969,1.398,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:12.269474,5742,126.62230870,45.80117040,83.788,-1.508,56.309,0.193,-10.853,1.459,60.000,1.000,0.000,-2.630,12.000,32.941,1.472,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:12.389590,8472,126.62231140,45.80117060,83.434,-2.950,56.331,0.114,-10.644,1.469,60.000,1.000,0.000,-2.138,12.000,32.913,1.473,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:12.509704,885,126.62231380,45.80117070,83.050,-3.200,56.342,0.239,-10.457,1.523,60.000,1.000,0.000,-1.060,12.000,32.884,1.542,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:12.629817,3295,126.62231620,45.80117080,82.604,-3.717,56.354,0.218,-10.271,1.520,60.000,1.000,0.000,-0.411,12.000,32.857,1.536,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:12.749929,5705,126.62231860,45.80117090,82.133,-3.925,56.365,0.186,-10.085,1.526,60.000,1.000,0.000,0.436,12.000,32.830,1.537,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:12.870049,8002,126.62232090,45.80117090,81.604,-4.408,56.365,0.166,-9.907,1.487,60.000,1.000,0.000,1.199,12.000,32.803,1.496,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:12.990162,708,126.62232360,45.80117100,80.884,-5.950,56.376,0.239,-9.698,1.631,60.000,1.000,0.000,2.159,12.000,32.777,1.648,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:13.110277,3028,126.62232590,45.80117110,80.293,-4.925,56.387,0.225,-9.519,1.614,60.000,1.000,0.000,3.849,12.000,32.752,1.630,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:13.220387,5438,126.62232830,45.80117120,79.643,-5.909,56.398,0.192,-9.333,1.611,60.000,1.000,0.000,4.280,12.000,32.728,1.622,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:13.330493,8055,126.62233090,45.80117140,79.125,-4.709,56.420,0.173,-9.132,1.576,60.000,1.000,0.000,5.624,12.000,32.706,1.585,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:13.440585,265,126.62233310,45.80117150,78.986,-1.264,56.431,0.150,-8.961,1.561,60.000,1.000,0.000,5.900,12.000,32.685,1.568,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:13.550690,2788,126.62233560,45.80117170,79.078,0.836,56.454,0.263,-8.768,1.666,60.000,1.000,0.000,4.711,12.000,32.664,1.687,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:13.660817,4998,126.62233780,45.80117180,79.263,1.682,56.465,0.247,-8.597,1.659,60.000,1.000,0.000,3.713,12.000,32.643,1.677,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:13.770913,7505,126.62234030,45.80117190,79.596,3.027,56.476,0.308,-8.403,1.553,60.000,1.000,0.000,3.077,12.000,32.622,1.583,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:13.881011,9725,126.62234250,45.80117210,79.918,2.927,56.498,0.310,-8.233,1.498,60.000,1.000,0.000,2.018,12.000,32.600,1.530,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:13.991114,2245,126.62234500,45.80117230,80.291,3.360,56.520,0.316,-8.039,1.513,60.000,1.000,0.000,1.553,12.000,32.578,1.546,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:14.101304,4455,126.62234720,45.80117240,80.687,3.600,56.532,0.288,-7.868,1.489,60.000,1.000,0.000,0.787,12.000,32.556,1.517,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:14.211334,6978,126.62234970,45.80117260,81.246,5.082,56.554,0.379,-7.675,1.569,60.000,1.000,0.000,0.088,12.000,32.533,1.614,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:14.321441,9235,126.62235190,45.80117320,81.720,4.309,56.620,0.374,-7.504,1.491,60.000,1.000,0.000,-1.368,12.000,32.510,1.537,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:14.431526,1895,126.62235450,45.80117380,82.131,3.736,56.687,0.383,-7.302,1.484,60.000,1.000,0.000,-1.792,12.000,32.486,1.533,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:14.541647,4145,126.62235670,45.80117430,82.412,2.555,56.743,0.324,-7.132,1.487,60.000,1.000,0.000,-2.204,12.000,32.461,1.522,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:14.651761,6815,126.62235930,45.80117500,82.563,1.373,56.821,0.337,-6.930,1.511,60.000,1.000,0.000,-2.177,12.000,32.437,1.548,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:14.761860,9055,126.62236150,45.80117540,82.638,0.682,56.865,0.229,-6.760,1.530,60.000,1.000,0.000,-1.956,12.000,32.412,1.547,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:14.871969,1715,126.62236410,45.80117600,82.679,0.373,56.932,0.246,-6.558,1.550,60.000,1.000,0.000,-1.818,12.000,32.387,1.569,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:14.982058,4055,126.62236640,45.80117640,82.664,-0.136,56.976,0.212,-6.380,1.559,60.000,1.000,0.000,-1.780,12.000,32.362,1.573,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:15.092173,6815,126.62236910,45.80117700,82.513,-1.360,57.043,0.222,-6.171,1.567,60.000,1.000,0.000,-1.579,12.000,32.337,1.583,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:15.202282,9465,126.62237170,45.80117750,82.272,-2.191,57.099,0.233,-5.969,1.577,60.000,1.000,0.000,-0.884,12.000,32.312,1.594,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:15.312391,1678,126.62237390,45.80117770,81.997,-2.500,57.121,0.296,-5.799,1.614,60.000,1.000,0.000,-0.220,12.000,32.288,1.641,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:15.422486,4198,126.62237640,45.80117780,81.602,-3.591,57.132,0.276,-5.605,1.624,60.000,1.000,0.000,0.291,12.000,32.264,1.647,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:15.532598,6518,126.62237870,45.80117800,81.231,-3.373,57.154,0.192,-5.426,1.597,60.000,1.000,0.000,1.295,12.000,32.240,1.609,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:15.642720,9035,126.62238120,45.80117820,80.733,-4.527,57.176,0.187,-5.233,1.588,60.000,1.000,0.000,1.742,12.000,32.216,1.599,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:15.752807,1138,126.62238330,45.80117830,80.303,-3.909,57.188,0.213,-5.070,1.678,60.000,1.000,0.000,2.926,12.000,32.194,1.691,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:15.862932,3768,126.62238590,45.80117850,79.818,-4.409,57.210,0.215,-4.868,1.662,60.000,1.000,0.000,3.301,12.000,32.171,1.676,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:15.973009,5981,126.62238810,45.80117860,79.395,-3.845,57.221,0.288,-4.698,1.703,60.000,1.000,0.000,4.206,12.000,32.149,1.727,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:16.083140,8501,126.62239060,45.80117880,78.899,-4.468,57.243,0.254,-4.504,1.700,60.000,1.000,0.000,0.000,0.000,32.128,1.719,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:16.193330,698,126.62239280,45.80117890,78.664,-2.136,57.254,0.216,-4.333,1.664,60.000,1.000,0.000,0.000,0.000,32.128,1.678,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:16.303340,3338,126.62239540,45.80117920,78.672,0.073,57.288,0.357,-4.132,1.616,60.000,1.000,0.000,0.000,0.000,32.128,1.655,-6.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:16.413441,5771,126.62239780,45.80117950,78.443,-2.082,57.321,0.381,-3.946,1.658,60.000,1.000,0.000,0.000,0.000,32.128,1.701,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:16.523632,8511,126.62240050,45.80117990,78.044,-3.627,57.365,0.364,-3.736,1.724,60.000,1.000,0.000,0.000,0.000,32.128,1.762,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:16.633646,1154,126.62240310,45.80118030,77.756,-2.618,57.410,0.400,-3.535,1.824,60.000,1.000,0.000,0.000,0.000,32.128,1.867,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:16.743768,4197,126.62240610,45.80118070,77.449,-2.791,57.454,0.429,-3.302,1.928,60.000,1.000,0.000,0.000,0.000,32.128,1.975,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:16.853862,7037,126.62240890,45.80118110,77.167,-2.564,57.499,0.451,-3.085,2.040,60.000,1.000,0.000,0.000,0.000,32.128,1.975,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:16.963974,487,126.62241230,45.80118160,76.874,-2.664,57.554,0.461,-2.822,2.121,60.000,1.000,0.000,0.000,0.000,32.128,1.975,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:17.074084,3537,126.62241530,45.80118210,76.652,-2.018,57.610,0.477,-2.589,2.175,60.000,1.000,0.000,0.000,0.000,32.128,1.975,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:17.184196,7187,126.62241890,45.80118260,76.295,-3.216,57.666,0.497,-2.310,2.228,60.000,1.000,0.000,0.000,0.000,32.128,1.975,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:17.294296,9590,126.62242130,45.80118290,76.016,-2.536,57.699,0.235,-2.124,0.979,60.000,1.000,0.000,0.000,0.000,32.128,1.007,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:17.404394,1310,126.62242300,45.80118310,75.739,-2.518,57.721,0.235,-1.992,1.012,60.000,1.000,0.000,0.000,0.000,32.128,1.039,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:17.514499,3367,126.62242500,45.80118340,75.471,-2.436,57.755,0.241,-1.837,0.944,60.000,1.000,0.000,0.000,0.000,32.128,0.974,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:17.624617,5060,126.62242670,45.80118360,75.241,-2.091,57.777,0.249,-1.705,0.973,60.000,1.000,0.000,0.000,0.000,32.128,1.004,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:17.734715,6994,126.62242860,45.80118380,74.980,-2.373,57.799,0.156,-1.558,0.851,60.000,1.000,0.000,0.000,0.000,32.128,0.865,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:17.844818,8634,126.62243020,45.80118410,74.828,-1.382,57.832,0.157,-1.434,0.855,60.000,1.000,0.000,0.000,0.000,32.128,0.869,-5.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:17.954918,454,126.62243200,45.80118430,74.741,-0.791,57.855,0.196,-1.295,0.829,60.000,1.000,0.000,0.000,0.000,32.128,0.852,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:18.065054,2074,126.62243360,45.80118450,74.639,-0.927,57.877,0.196,-1.171,0.853,60.000,1.000,0.000,0.000,0.000,32.128,0.875,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:18.175147,3907,126.62243540,45.80118480,74.474,-1.486,57.910,0.202,-1.031,0.878,60.000,1.000,0.000,0.000,0.000,32.128,0.901,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:18.285294,4911,126.62243640,45.80118500,74.318,-1.418,57.933,0.230,-0.953,0.714,60.000,1.000,0.000,0.000,0.000,32.128,0.750,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:18.395342,5741,126.62243720,45.80118520,74.144,-1.582,57.955,0.236,-0.891,0.737,60.000,1.000,0.000,0.000,0.000,32.128,0.774,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:18.505444,6561,126.62243800,45.80118540,73.949,-1.773,57.977,0.172,-0.829,0.689,60.000,1.000,0.000,0.000,0.000,32.128,0.710,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:18.615553,7471,126.62243890,45.80118560,73.685,-2.400,57.999,0.173,-0.760,0.704,60.000,1.000,0.000,0.000,0.000,32.128,0.725,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:18.725663,8298,126.62243970,45.80118580,73.483,-1.836,58.022,0.189,-0.698,0.641,60.000,1.000,0.000,0.000,0.000,32.128,0.668,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:18.835771,9318,126.62244070,45.80118600,73.252,-2.100,58.044,0.200,-0.620,0.653,60.000,1.000,0.000,0.000,0.000,32.128,0.683,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:18.945865,128,126.62244150,45.80118620,73.055,-1.791,58.066,0.236,-0.558,0.619,60.000,1.000,0.000,0.000,0.000,32.128,0.662,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:19.055975,1168,126.62244250,45.80118650,72.850,-1.864,58.099,0.238,-0.481,0.632,60.000,1.000,0.000,0.000,0.000,32.128,0.675,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:19.166094,2088,126.62244340,45.80118670,72.692,-1.423,58.122,0.234,-0.411,0.635,60.000,1.000,0.000,0.000,0.000,32.128,0.677,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:19.276205,2805,126.62244410,45.80118690,72.483,-1.900,58.144,0.213,-0.357,0.554,60.000,1.000,0.000,0.000,0.000,32.128,0.594,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:19.386310,3215,126.62244450,45.80118700,72.223,-2.364,58.155,0.211,-0.326,0.553,60.000,1.000,0.000,0.000,0.000,32.128,0.592,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:19.496396,3535,126.62244480,45.80118720,72.008,-1.955,58.177,0.184,-0.302,0.531,60.000,1.000,0.000,0.000,0.000,32.128,0.562,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:19.606511,4045,126.62244530,45.80118730,71.801,-1.882,58.188,0.184,-0.264,0.538,60.000,1.000,0.000,0.000,0.000,32.128,0.569,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:19.716611,4565,126.62244580,45.80118750,71.588,-1.936,58.211,0.165,-0.225,0.487,60.000,1.000,0.000,0.000,0.000,32.128,0.514,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:19.826721,5205,126.62244640,45.80118790,71.316,-2.473,58.255,0.175,-0.178,0.482,60.000,1.000,0.000,0.000,0.000,32.128,0.513,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:19.936812,5832,126.62244700,45.80118820,71.074,-2.200,58.288,0.178,-0.132,0.459,60.000,1.000,0.000,0.000,0.000,32.128,0.492,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:20.046938,6462,126.62244760,45.80118850,70.819,-2.318,58.322,0.161,-0.085,0.458,60.000,1.000,0.000,0.000,0.000,32.128,0.485,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:20.157043,7092,126.62244820,45.80118880,70.662,-1.427,58.355,0.151,-0.039,0.462,60.000,1.000,0.000,0.000,0.000,32.128,0.486,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:20.267157,7712,126.62244880,45.80118900,70.532,-1.171,58.377,0.160,0.008,0.472,60.000,1.000,0.000,0.000,0.000,32.128,0.498,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:20.377336,8242,126.62244930,45.80118930,70.422,-1.000,58.411,0.124,0.047,0.418,60.000,1.000,0.000,0.000,0.000,32.128,0.436,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:20.487348,8862,126.62244990,45.80118950,70.226,-1.782,58.433,0.183,0.093,0.392,60.000,1.000,0.000,0.000,0.000,32.128,0.433,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:20.597462,9492,126.62245050,45.80118980,70.025,-1.827,58.466,0.180,0.140,0.392,60.000,1.000,0.000,0.000,0.000,32.128,0.431,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:20.707567,109,126.62245110,45.80119000,69.819,-1.873,58.489,0.169,0.186,0.352,60.000,1.000,0.000,0.000,0.000,32.128,0.390,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:20.817673,629,126.62245160,45.80119020,69.680,-1.264,58.511,0.163,0.225,0.340,60.000,1.000,0.000,0.000,0.000,32.128,0.377,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:20.927778,1149,126.62245210,45.80119040,69.493,-1.700,58.533,0.166,0.264,0.328,60.000,1.000,0.000,0.000,0.000,32.128,0.368,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:21.037888,1669,126.62245260,45.80119060,69.332,-1.464,58.555,0.163,0.302,0.319,60.000,1.000,0.000,0.000,0.000,32.128,0.358,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:21.158004,2189,126.62245310,45.80119080,69.150,-1.517,58.577,0.160,0.341,0.313,60.000,1.000,0.000,0.000,0.000,32.128,0.352,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:21.268113,2709,126.62245360,45.80119100,68.970,-1.622,58.600,0.153,0.380,0.360,60.000,1.000,0.000,0.000,0.000,32.128,0.391,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:21.378205,3129,126.62245400,45.80119120,68.763,-1.882,58.622,0.136,0.411,0.339,60.000,1.000,0.000,0.000,0.000,32.128,0.365,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:21.488309,3452,126.62245430,45.80119140,68.586,-1.609,58.644,0.181,0.434,0.360,60.000,1.000,0.000,0.000,0.000,32.128,0.403,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:21.598428,3859,126.62245470,45.80119150,68.434,-1.382,58.655,0.171,0.465,0.347,60.000,1.000,0.000,0.000,0.000,32.128,0.387,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:21.708529,4269,126.62245510,45.80119160,68.343,-0.827,58.666,0.186,0.496,0.285,60.000,1.000,0.000,0.000,0.000,32.128,0.340,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:21.818637,4589,126.62245540,45.80119180,68.250,-0.845,58.689,0.193,0.519,0.278,90.000,1.000,0.000,0.000,0.000,32.128,0.338,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:21.928739,4896,126.62245570,45.80119190,68.146,-0.945,58.700,0.147,0.543,0.225,90.000,1.000,0.000,30.000,12.000,33.399,0.269,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:22.038832,5316,126.62245610,45.80119210,68.006,-1.273,58.722,0.144,0.574,0.221,90.000,1.000,0.000,30.000,12.000,33.423,0.264,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:22.148963,5626,126.62245640,45.80119220,67.990,-0.145,58.733,0.129,0.597,0.207,90.000,1.000,0.000,30.000,12.000,33.448,0.244,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:22.259052,6046,126.62245680,45.80119240,67.801,-1.718,58.755,0.099,0.628,0.253,90.000,1.000,0.000,30.000,12.000,33.472,0.272,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:22.369165,6126,126.62245690,45.80119230,67.802,0.009,58.744,0.106,0.636,0.207,90.000,1.000,0.000,30.000,12.000,33.496,0.233,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:22.489264,6326,126.62245710,45.80119220,67.779,-0.192,58.733,0.156,0.651,0.241,90.000,1.000,0.000,30.000,12.000,33.521,0.287,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:22.609381,6416,126.62245720,45.80119210,67.699,-0.667,58.722,0.137,0.659,0.198,90.000,1.000,0.000,30.000,12.000,33.548,0.241,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:22.729511,6419,126.62245720,45.80119210,67.713,0.117,58.722,0.158,0.659,0.299,90.000,1.000,0.000,30.000,12.000,33.574,0.338,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:22.849636,6413,126.62245720,45.80119210,68.106,3.275,58.722,0.054,0.659,0.154,90.000,1.000,0.000,30.000,12.000,33.601,0.163,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:22.969739,6206,126.62245700,45.80119200,68.941,6.958,58.711,0.182,0.643,0.207,90.000,1.000,0.000,30.000,12.000,33.627,0.276,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:23.089876,5560,126.62245640,45.80119160,70.395,12.117,58.666,0.030,0.597,0.018,90.000,1.000,0.000,30.000,12.000,33.653,0.035,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:23.209993,4823,126.62245570,45.80119120,72.455,17.167,58.622,-0.032,0.543,-0.148,90.000,1.000,0.000,30.000,12.000,33.676,0.151,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:23.330095,3801,126.62245470,45.80119080,74.991,20.959,58.577,0.553,0.465,0.485,90.000,1.000,0.000,30.000,12.000,33.697,0.736,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:58:23.450235,2868,126.62245380,45.80119050,78.171,26.500,58.544,0.547,0.395,0.342,90.000,1.000,0.000,30.000,12.000,33.715,0.645,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
