时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:31:08.060686,2976,126.62250550,45.80117470,85.120,-0.967,56.787,0.137,4.403,0.251,90.000,0.200,15.000,7.146,2.333,0.000,0.255,3.944,0.000,0.000,0.483,-0.486,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:08.170805,3286,126.62250580,45.80117480,85.087,-0.305,56.798,0.125,4.426,0.237,90.000,0.200,15.000,7.364,2.329,0.000,0.261,3.944,0.000,0.000,0.478,-0.491,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:08.280890,3606,126.62250610,45.80117500,85.133,0.420,56.821,0.165,4.450,0.232,90.000,0.200,15.000,7.502,2.322,0.000,0.280,3.944,0.000,0.000,0.476,-0.493,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:08.391000,3916,126.62250640,45.80117510,85.192,0.541,56.832,0.167,4.473,0.233,90.000,0.200,15.000,7.466,2.313,0.000,0.280,3.944,0.000,0.000,0.480,-0.489,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:08.501105,4236,126.62250670,45.80117530,85.197,0.044,56.854,0.149,4.496,0.203,90.000,0.200,15.000,7.327,2.302,0.000,0.274,3.944,0.000,0.000,0.485,-0.484,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:08.611217,4546,126.62250700,45.80117540,85.129,-0.617,56.865,0.152,4.519,0.186,90.000,0.200,15.000,7.238,2.294,0.000,0.260,3.944,0.000,0.000,0.487,-0.482,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:08.721398,4756,126.62250720,45.80117550,85.230,0.916,56.876,0.138,4.535,0.168,90.000,0.200,15.000,7.296,2.289,0.000,0.236,2.500,0.000,0.000,0.485,-0.484,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:08.831427,5176,126.62250760,45.80117570,85.263,0.299,56.898,0.106,4.566,0.251,90.000,0.200,15.000,7.195,2.289,0.000,0.243,2.500,0.000,0.000,0.487,-0.482,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:08.941548,5686,126.62250810,45.80117580,85.263,0.000,56.910,0.165,4.605,0.230,90.000,0.200,15.000,7.108,2.289,0.000,0.258,2.500,0.000,0.000,0.489,-0.480,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:09.051641,6106,126.62250850,45.80117600,85.194,-0.630,56.932,0.094,4.636,0.233,90.000,0.200,15.000,7.082,2.282,0.000,0.269,2.500,0.000,0.000,0.488,-0.481,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:09.161766,6616,126.62250900,45.80117610,85.065,-1.171,56.943,0.086,4.674,0.203,90.000,0.200,15.000,7.185,2.272,0.000,0.252,4.389,0.000,0.000,0.484,-0.485,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:09.271848,6926,126.62250930,45.80117620,84.984,-0.738,56.954,0.128,4.698,0.220,90.000,0.200,15.000,7.426,2.265,0.000,0.242,4.389,0.000,0.000,0.478,-0.491,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:09.381962,7236,126.62250960,45.80117630,84.993,0.083,56.965,0.115,4.721,0.203,90.000,0.200,15.000,7.649,2.264,0.000,0.236,4.389,0.000,0.000,0.474,-0.495,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:09.492159,7546,126.62250990,45.80117640,85.058,0.586,56.976,0.201,4.744,0.271,90.000,0.200,15.000,7.704,2.262,0.000,0.275,4.389,0.000,0.000,0.476,-0.493,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:09.602170,7969,126.62251030,45.80117660,85.098,0.363,56.999,0.224,4.775,0.314,90.000,0.200,15.000,7.585,2.256,0.000,0.319,4.389,0.000,0.000,0.482,-0.487,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:09.712271,8389,126.62251070,45.80117680,85.011,-0.789,57.021,0.236,4.806,0.336,90.000,0.200,15.000,7.436,2.236,0.000,0.378,7.111,0.000,0.000,0.487,-0.482,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:09.822374,8799,126.62251110,45.80117690,84.785,-2.055,57.032,0.131,4.837,0.172,90.000,0.200,15.000,7.480,2.210,0.000,0.338,7.111,0.000,0.000,0.485,-0.484,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:09.932481,9106,126.62251140,45.80117710,84.587,-1.801,57.054,0.080,4.861,0.175,90.000,0.200,15.000,7.831,2.184,0.000,0.273,7.111,0.000,0.000,0.476,-0.493,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:10.042598,9226,126.62251150,45.80117720,84.508,-0.713,57.065,0.166,4.868,0.252,90.000,0.200,15.000,8.282,2.185,0.000,0.237,7.111,0.000,0.000,0.467,-0.501,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:10.152684,9446,126.62251170,45.80117740,84.572,0.579,57.087,0.176,4.884,0.251,90.000,0.200,15.000,8.555,2.194,0.000,0.267,7.111,0.000,0.000,0.466,-0.502,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:10.262797,9656,126.62251190,45.80117750,84.690,1.075,57.099,0.152,4.899,0.209,90.000,0.200,15.000,8.482,2.195,0.000,0.289,7.111,0.000,0.000,0.475,-0.494,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:10.372906,9866,126.62251210,45.80117770,84.765,0.681,57.121,0.163,4.915,0.248,90.000,0.200,15.000,8.172,2.180,0.000,0.287,7.111,0.000,0.000,0.486,-0.483,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:10.483019,196,126.62251240,45.80117790,84.779,0.127,57.143,0.173,4.938,0.143,90.000,0.200,15.000,7.880,2.167,0.000,0.260,7.111,0.000,0.000,0.493,-0.476,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:10.593124,606,126.62251280,45.80117800,84.746,-0.303,57.154,0.165,4.969,0.124,90.000,0.200,15.000,7.745,2.161,0.000,0.243,7.111,0.000,0.000,0.493,-0.475,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:10.703227,826,126.62251300,45.80117820,84.692,-0.490,57.176,0.168,4.985,0.087,90.000,0.200,15.000,7.779,2.162,0.000,0.207,7.111,0.000,0.000,0.489,-0.479,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:10.813348,1043,126.62251320,45.80117840,84.522,-1.546,57.199,0.155,5.000,0.124,90.000,0.200,15.000,7.917,2.165,0.000,0.198,7.111,0.000,0.000,0.484,-0.484,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:10.923433,1356,126.62251350,45.80117850,84.416,-0.961,57.210,0.159,5.023,0.175,90.000,0.200,15.000,8.250,2.172,0.000,0.208,7.111,0.000,0.000,0.476,-0.492,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:11.033547,1576,126.62251370,45.80117870,84.277,-1.260,57.232,0.165,5.039,0.235,90.000,0.200,15.000,8.553,2.173,0.000,0.241,7.111,0.000,0.000,0.471,-0.497,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:11.143647,1886,126.62251400,45.80117890,84.178,-0.904,57.254,0.160,5.062,0.250,90.000,0.200,15.000,8.844,2.167,0.000,0.273,7.111,0.000,0.000,0.469,-0.499,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:11.253752,2216,126.62251430,45.80117910,84.126,-0.477,57.277,0.189,5.085,0.177,90.000,0.200,15.000,9.041,2.153,0.000,0.281,7.556,0.000,0.000,0.470,-0.498,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:11.363859,2536,126.62251460,45.80117930,84.186,0.547,57.299,0.192,5.109,0.157,90.000,0.200,15.000,9.107,2.139,0.000,0.268,7.556,0.000,0.000,0.473,-0.495,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:11.473972,2756,126.62251480,45.80117950,84.342,1.419,57.321,0.150,5.124,0.100,90.000,0.200,15.000,8.952,2.130,0.000,0.229,7.556,0.000,0.000,0.481,-0.487,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:11.594063,2966,126.62251500,45.80117960,84.434,0.764,57.332,0.158,5.140,0.089,90.000,0.200,15.000,8.589,2.130,0.000,0.203,7.556,0.000,0.000,0.491,-0.477,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:11.704184,3193,126.62251520,45.80117990,84.380,-0.479,57.365,0.152,5.155,0.097,90.000,0.200,15.000,8.288,2.137,0.000,0.181,7.444,0.000,0.000,0.496,-0.472,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:11.814298,3503,126.62251550,45.80118000,84.219,-1.464,57.377,0.123,5.178,0.136,90.000,0.200,15.000,8.278,2.145,0.000,0.182,7.444,0.000,0.000,0.492,-0.476,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:11.924410,3723,126.62251570,45.80118020,84.101,-1.075,57.399,0.145,5.194,0.165,90.000,0.200,15.000,8.576,2.151,0.000,0.194,7.444,0.000,0.000,0.482,-0.486,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:12.034502,4036,126.62251600,45.80118030,84.053,-0.439,57.410,0.154,5.217,0.153,90.000,0.200,15.000,8.930,2.151,0.000,0.207,7.444,0.000,0.000,0.474,-0.494,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:12.144618,4256,126.62251620,45.80118050,84.030,-0.204,57.432,0.193,5.233,0.148,90.000,0.200,15.000,9.145,2.148,0.000,0.227,7.444,0.000,0.000,0.472,-0.495,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:12.254715,4466,126.62251640,45.80118060,83.964,-0.605,57.443,0.150,5.248,0.136,90.000,0.200,15.000,9.205,2.143,0.000,0.221,7.556,0.000,0.000,0.475,-0.493,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:12.364825,4786,126.62251670,45.80118080,83.853,-1.012,57.466,0.147,5.271,0.128,90.000,0.200,15.000,9.253,2.137,0.000,0.214,7.556,0.000,0.000,0.477,-0.490,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:12.474931,5006,126.62251690,45.80118100,83.785,-0.611,57.488,0.165,5.287,0.161,90.000,0.200,15.000,9.384,2.137,0.000,0.209,7.556,0.000,0.000,0.477,-0.491,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:12.585042,5216,126.62251710,45.80118110,83.730,-0.503,57.499,0.141,5.302,0.124,90.000,0.200,15.000,9.498,2.137,0.000,0.204,7.556,0.000,0.000,0.477,-0.491,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:12.695136,5333,126.62251720,45.80118130,83.699,-0.277,57.521,0.140,5.310,0.104,90.000,0.200,15.000,9.582,2.138,0.000,0.198,7.556,0.000,0.000,0.478,-0.490,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:12.805248,5546,126.62251740,45.80118140,83.669,-0.274,57.532,0.188,5.326,0.158,90.000,0.200,15.000,9.615,2.139,0.000,0.203,7.556,0.000,0.000,0.479,-0.488,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:12.915354,5876,126.62251770,45.80118170,83.633,-0.325,57.566,0.182,5.349,0.175,90.000,0.200,15.000,9.630,2.140,0.000,0.224,7.556,0.000,0.000,0.481,-0.487,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:13.025441,6296,126.62251810,45.80118190,83.585,-0.445,57.588,0.182,5.380,0.186,90.000,0.200,15.000,9.658,2.136,0.000,0.253,7.556,0.000,0.000,0.481,-0.486,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:13.135559,6616,126.62251840,45.80118210,83.533,-0.465,57.610,0.136,5.403,0.126,90.000,0.200,15.000,9.722,2.127,0.000,0.233,7.556,0.000,0.000,0.481,-0.487,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:13.245665,6936,126.62251870,45.80118230,83.469,-0.585,57.632,0.154,5.426,0.120,90.000,0.200,15.000,9.809,2.118,0.000,0.214,7.500,0.000,0.000,0.480,-0.488,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:13.355776,7253,126.62251900,45.80118250,83.400,-0.630,57.655,0.153,5.450,0.095,90.000,0.200,15.000,9.922,2.121,0.000,0.187,7.500,0.000,0.000,0.479,-0.489,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:13.465882,7476,126.62251920,45.80118270,83.288,-1.012,57.677,0.219,5.465,0.173,90.000,0.200,15.000,10.048,2.126,0.000,0.218,7.500,0.000,0.000,0.478,-0.490,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:13.575987,7696,126.62251940,45.80118290,83.137,-1.375,57.699,0.240,5.481,0.182,90.000,0.200,15.000,10.235,2.129,0.000,0.253,7.500,0.000,0.000,0.476,-0.491,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:13.686172,7916,126.62251960,45.80118310,82.906,-2.100,57.721,0.247,5.496,0.197,90.000,0.200,15.000,10.505,2.118,0.000,0.299,7.556,0.000,0.000,0.473,-0.494,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:13.796200,8236,126.62251990,45.80118330,82.765,-1.274,57.744,0.133,5.519,0.141,90.000,0.200,15.000,10.922,2.101,0.000,0.270,7.556,0.000,0.000,0.468,-0.499,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:13.906306,8446,126.62252010,45.80118340,82.702,-0.566,57.755,0.141,5.535,0.124,90.000,0.200,15.000,11.237,2.085,0.000,0.233,7.556,0.000,0.000,0.468,-0.499,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:14.016419,8653,126.62252030,45.80118350,82.780,0.700,57.766,0.137,5.550,0.082,90.000,0.200,15.000,11.333,2.087,0.000,0.180,7.556,0.000,0.000,0.472,-0.495,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:14.126515,8763,126.62252040,45.80118360,82.875,0.872,57.777,0.183,5.558,0.089,90.000,0.200,15.000,11.110,2.097,0.000,0.184,7.556,0.000,0.000,0.482,-0.486,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:14.236613,8876,126.62252050,45.80118380,82.917,0.375,57.799,0.198,5.566,0.143,90.000,0.200,15.000,10.772,2.109,0.000,0.202,10.500,0.000,0.000,0.490,-0.478,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:14.346728,8996,126.62252060,45.80118390,82.840,-0.694,57.810,0.196,5.574,0.159,90.000,0.200,15.000,10.556,2.108,0.000,0.233,10.500,0.000,0.000,0.492,-0.475,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:14.456844,9216,126.62252080,45.80118410,82.683,-1.432,57.832,0.152,5.589,0.150,90.000,0.200,15.000,10.635,2.101,0.000,0.237,10.500,0.000,0.000,0.487,-0.480,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:14.566938,9426,126.62252100,45.80118420,82.544,-1.260,57.844,0.138,5.605,0.143,90.000,0.200,15.000,10.984,2.091,0.000,0.222,10.500,0.000,0.000,0.478,-0.489,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:14.677049,9533,126.62252110,45.80118430,82.445,-0.904,57.855,0.139,5.612,0.115,90.000,0.200,15.000,11.379,2.088,0.000,0.198,10.500,0.000,0.000,0.472,-0.495,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:14.787148,9753,126.62252130,45.80118450,82.419,-0.233,57.877,0.174,5.628,0.100,90.000,0.200,15.000,11.654,2.091,0.000,0.193,10.500,0.000,0.000,0.471,-0.496,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:14.897265,9976,126.62252150,45.80118470,82.439,0.185,57.899,0.192,5.643,0.119,90.000,0.200,15.000,11.701,2.097,0.000,0.202,10.500,0.000,0.000,0.475,-0.492,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.007363,96,126.62252160,45.80118490,82.426,-0.121,57.921,0.192,5.651,0.111,90.000,0.200,15.000,11.570,2.097,0.000,0.216,10.500,0.000,0.000,0.481,-0.486,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.117469,316,126.62252180,45.80118510,82.388,-0.344,57.944,0.127,5.667,0.115,90.000,0.200,15.000,11.461,2.094,0.000,0.206,10.500,0.000,0.000,0.485,-0.483,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.227559,533,126.62252200,45.80118530,82.381,-0.070,57.966,0.109,5.682,0.115,90.000,0.200,15.000,11.458,2.090,0.000,0.184,10.722,0.000,0.000,0.484,-0.483,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.337679,753,126.62252220,45.80118550,82.403,0.204,57.988,0.218,5.698,0.132,90.000,0.200,15.000,11.478,2.094,0.000,0.195,10.722,0.000,0.000,0.484,-0.484,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.447793,976,126.62252240,45.80118570,82.413,0.095,58.010,0.184,5.713,0.108,90.000,0.200,15.000,11.458,2.099,0.000,0.209,10.722,0.000,0.000,0.484,-0.483,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.557885,1196,126.62252260,45.80118590,82.397,-0.153,58.033,0.202,5.729,0.080,90.000,0.200,15.000,11.433,2.096,0.000,0.228,10.722,0.000,0.000,0.484,-0.483,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.668006,1316,126.62252270,45.80118610,82.355,-0.382,58.055,0.193,5.737,0.040,90.000,0.200,15.000,11.453,2.090,0.000,0.209,10.722,0.000,0.000,0.484,-0.484,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.778164,1333,126.62252270,45.80118630,82.335,-0.177,58.077,0.136,5.737,0.103,90.000,0.200,15.000,11.534,2.085,0.000,0.195,10.722,0.000,0.000,0.482,-0.485,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.888223,1643,126.62252300,45.80118640,82.343,0.070,58.088,0.139,5.760,0.147,90.000,0.200,15.000,11.599,2.090,0.000,0.190,10.722,0.000,0.000,0.481,-0.486,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:15.998314,1963,126.62252330,45.80118660,82.385,0.382,58.110,0.147,5.783,0.173,90.000,0.200,15.000,11.598,2.094,0.000,0.200,10.722,0.000,0.000,0.482,-0.485,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:16.108414,2276,126.62252360,45.80118670,82.455,0.643,58.122,0.246,5.806,0.101,90.000,0.200,15.000,11.509,2.095,0.000,0.232,10.722,0.000,0.000,0.485,-0.483,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:16.218547,2596,126.62252390,45.80118690,82.480,0.223,58.144,0.265,5.830,0.094,90.000,0.200,15.000,11.350,2.089,0.000,0.258,10.722,0.000,0.000,0.487,-0.480,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:16.328629,2816,126.62252410,45.80118710,82.479,-0.013,58.166,0.177,5.845,-0.008,90.000,0.200,15.000,11.257,2.077,0.000,0.241,10.722,0.000,0.000,0.488,-0.479,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:16.438739,2936,126.62252420,45.80118730,82.482,0.032,58.188,0.172,5.853,0.090,90.000,0.200,15.000,11.257,2.068,0.000,0.217,10.722,0.000,0.000,0.486,-0.481,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:16.548848,3053,126.62252430,45.80118750,82.532,0.458,58.211,0.157,5.861,0.057,90.000,0.200,15.000,11.289,2.069,0.000,0.179,10.722,0.000,0.000,0.484,-0.483,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:16.658956,3163,126.62252440,45.80118760,82.618,0.776,58.222,0.151,5.868,0.064,90.000,0.200,15.000,11.245,2.076,0.000,0.175,10.722,0.000,0.000,0.485,-0.482,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:16.769064,3183,126.62252440,45.80118780,82.720,0.929,58.244,0.185,5.868,0.100,90.000,0.200,15.000,11.101,2.086,0.000,0.180,10.722,0.000,0.000,0.487,-0.480,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:16.879170,3403,126.62252460,45.80118800,82.798,0.700,58.266,0.180,5.884,0.103,90.000,0.200,15.000,10.895,2.089,0.000,0.194,10.722,0.000,0.000,0.490,-0.477,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:16.999285,3736,126.62252490,45.80118830,82.880,0.683,58.300,0.183,5.907,0.094,90.000,0.200,15.000,10.725,2.089,0.000,0.208,10.722,0.000,0.000,0.491,-0.476,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:17.119398,3856,126.62252500,45.80118850,82.997,0.980,58.322,0.192,5.915,0.055,90.000,0.200,15.000,10.586,2.085,0.000,0.204,10.722,0.000,0.000,0.491,-0.476,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:17.239506,4076,126.62252520,45.80118870,83.146,1.242,58.344,0.201,5.930,0.017,90.000,0.200,15.000,10.411,2.082,0.000,0.202,10.722,0.000,0.000,0.492,-0.475,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:17.359628,4103,126.62252520,45.80118900,83.255,0.904,58.377,0.164,5.930,0.061,90.000,0.200,15.000,10.173,2.083,0.000,0.192,10.722,0.000,0.000,0.494,-0.473,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:17.479755,4233,126.62252530,45.80118930,83.309,0.455,58.411,0.155,5.938,0.118,90.000,0.200,15.000,9.977,2.084,0.000,0.190,10.722,0.000,0.000,0.494,-0.473,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:17.599863,4253,126.62252530,45.80118950,83.397,0.729,58.433,0.128,5.938,0.101,90.000,0.200,15.000,9.892,2.087,0.000,0.178,10.722,0.000,0.000,0.492,-0.475,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:17.719986,4363,126.62252540,45.80118960,83.555,1.318,58.444,0.123,5.946,0.095,90.000,0.200,15.000,9.804,2.089,0.000,0.171,10.722,0.000,0.000,0.491,-0.476,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:17.840091,4493,126.62252550,45.80118990,83.657,0.839,58.477,0.245,5.954,0.085,90.000,0.200,15.000,9.591,2.095,0.000,0.193,10.722,0.000,0.000,0.493,-0.474,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:17.960200,4716,126.62252570,45.80119010,83.734,0.642,58.500,0.176,5.969,0.073,90.000,0.200,15.000,9.402,2.097,0.000,0.202,10.722,0.000,0.000,0.494,-0.474,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:18.080336,5046,126.62252600,45.80119040,83.755,0.175,58.533,0.129,5.992,0.104,90.000,0.200,15.000,9.273,2.092,0.000,0.205,10.722,0.000,0.000,0.493,-0.474,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:18.190417,5273,126.62252620,45.80119070,83.725,-0.274,58.566,0.114,6.008,0.093,90.000,0.200,15.000,9.257,2.090,0.000,0.168,10.778,0.000,0.000,0.490,-0.477,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:18.300536,5393,126.62252630,45.80119090,83.676,-0.439,58.589,0.163,6.016,0.116,90.000,0.200,15.000,9.357,2.093,0.000,0.171,10.778,0.000,0.000,0.485,-0.482,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:18.410641,5503,126.62252640,45.80119110,83.688,0.108,58.611,0.164,6.023,0.083,90.000,0.200,15.000,9.514,2.103,0.000,0.177,10.778,0.000,0.000,0.481,-0.486,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:18.520758,5633,126.62252650,45.80119130,83.799,1.012,58.633,0.171,6.031,0.065,90.000,0.200,15.000,9.573,2.105,0.000,0.189,10.778,0.000,0.000,0.480,-0.487,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:18.630911,5753,126.62252660,45.80119150,83.995,1.775,58.655,0.180,6.039,0.055,90.000,0.200,15.000,9.410,2.104,0.000,0.185,10.778,0.000,0.000,0.485,-0.482,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:18.740959,5763,126.62252660,45.80119170,84.175,1.635,58.678,0.178,6.039,0.063,90.000,0.200,15.000,9.030,2.104,0.000,0.187,10.778,0.000,0.000,0.493,-0.474,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:18.851073,5893,126.62252670,45.80119190,84.263,0.808,58.700,0.190,6.047,0.074,90.000,0.200,15.000,8.623,2.106,0.000,0.194,10.778,0.000,0.000,0.499,-0.467,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:18.961179,6003,126.62252680,45.80119200,84.287,0.214,58.711,0.188,6.054,0.056,90.000,0.200,15.000,8.390,2.106,0.000,0.196,10.778,0.000,0.000,0.500,-0.467,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:19.071287,6113,126.62252690,45.80119210,84.278,-0.083,58.722,0.148,6.062,0.125,90.000,0.200,15.000,8.354,2.105,0.000,0.198,10.778,0.000,0.000,0.495,-0.472,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:19.181378,6123,126.62252690,45.80119220,84.280,0.013,58.733,0.152,6.062,0.113,90.000,0.200,15.000,8.444,2.105,0.000,0.193,10.722,0.000,0.000,0.488,-0.478,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:19.291489,6223,126.62252700,45.80119230,84.284,0.038,58.744,0.158,6.070,0.095,90.000,0.200,15.000,8.547,2.105,0.000,0.189,10.722,0.000,0.000,0.484,-0.483,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:19.401587,6243,126.62252700,45.80119240,84.300,0.146,58.755,0.162,6.070,0.084,90.000,0.200,15.000,8.613,2.107,0.000,0.185,10.722,0.000,0.000,0.482,-0.485,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:19.511703,6353,126.62252710,45.80119250,84.337,0.337,58.767,0.143,6.078,0.111,90.000,0.200,15.000,8.621,2.109,0.000,0.183,10.722,0.000,0.000,0.482,-0.485,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:19.621797,6473,126.62252720,45.80119270,84.434,0.878,58.789,0.151,6.085,0.095,90.000,0.200,15.000,8.562,2.112,0.000,0.181,10.722,0.000,0.000,0.484,-0.483,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:19.731981,6483,126.62252720,45.80119280,84.528,0.859,58.800,0.156,6.085,0.080,90.000,0.200,15.000,8.389,2.114,0.000,0.178,10.722,0.000,0.000,0.488,-0.479,0.000,1.000,0.000,0.999,0.996,0.000
2025-07-15 13:31:19.842027,6683,126.62252740,45.80119290,84.647,1.082,58.811,0.129,6.101,0.084,90.000,0.200,15.000,8.184,2.117,0.000,0.169,10.722,0.000,0.000,0.491,-0.475,0.000,1.000,0.000,0.999,0.996,0.000
