时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:37:08.843082,7183,126.62241340,45.80113780,60.888,4.107,52.684,0.860,-2.736,0.863,60.000,1.300,0.000,-1.293,10.196,0.000,1.148,4.333,0.000,0.620,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:08.953190,8573,126.62241470,45.80113880,60.795,1.750,52.795,0.691,-2.636,0.991,60.000,1.300,0.000,-1.648,10.222,0.000,1.191,2.056,0.000,0.620,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:09.063301,9863,126.62241590,45.80113960,60.593,-0.150,52.884,0.635,-2.543,0.978,60.000,1.300,0.000,-1.420,10.241,0.000,1.198,2.056,0.000,0.620,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:09.173426,1243,126.62241720,45.80114040,60.512,-1.137,52.973,0.640,-2.442,0.988,60.000,1.300,0.000,-0.980,10.259,0.000,1.184,2.056,0.000,0.620,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:09.283516,2513,126.62241840,45.80114110,60.536,-0.785,53.051,0.647,-2.349,0.980,60.000,1.300,0.000,-0.817,10.279,0.000,1.173,2.056,0.000,0.620,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:09.393670,3996,126.62241980,45.80114190,60.680,0.264,53.140,0.812,-2.240,0.950,60.000,1.300,0.000,-0.893,10.301,0.000,1.200,2.056,0.000,0.620,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:09.503797,5276,126.62242100,45.80114270,60.714,0.613,53.229,0.855,-2.147,0.983,60.000,1.300,0.000,-1.174,10.318,0.000,1.242,2.333,0.000,0.620,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:09.613851,6866,126.62242250,45.80114360,60.549,0.039,53.329,0.870,-2.031,0.991,60.000,1.300,0.000,-1.264,10.327,0.000,1.290,2.333,0.000,0.620,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:09.723939,8126,126.62242370,45.80114420,60.424,-0.776,53.396,0.653,-1.938,0.992,60.000,1.300,0.000,-0.943,10.329,0.000,1.270,2.333,0.000,0.620,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:09.834046,9576,126.62242510,45.80114470,60.497,-0.659,53.451,0.599,-1.829,0.988,60.000,1.300,0.000,-0.678,10.334,0.000,1.221,2.333,0.000,0.620,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:09.944184,923,126.62242640,45.80114520,60.678,0.385,53.507,0.735,-1.729,0.978,60.000,1.300,0.000,-0.817,10.348,0.000,1.189,2.333,0.000,0.619,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:10.054252,2376,126.62242780,45.80114570,60.857,1.307,53.563,0.767,-1.620,0.984,60.000,1.300,0.000,-1.186,10.367,0.000,1.209,1.833,0.000,0.620,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:10.164362,3736,126.62242910,45.80114630,60.873,1.134,53.629,0.698,-1.519,0.917,60.000,1.300,0.000,-1.531,10.383,0.000,1.208,1.833,0.000,0.620,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:10.274462,5203,126.62243050,45.80114700,60.758,0.245,53.707,0.689,-1.411,0.923,60.000,1.300,0.000,-1.554,10.398,0.000,1.184,1.833,0.000,0.620,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:10.384568,6553,126.62243180,45.80114750,60.613,-0.739,53.763,0.628,-1.310,1.023,60.000,1.300,0.000,-1.306,10.418,0.000,1.168,1.833,0.000,0.620,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:10.494709,8113,126.62243330,45.80114810,60.390,-1.464,53.829,0.625,-1.194,1.007,60.000,1.300,0.000,-1.020,10.441,0.000,1.179,-0.889,0.000,0.620,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:10.604801,9473,126.62243460,45.80114870,60.217,-1.641,53.896,0.617,-1.093,1.006,60.000,1.300,0.000,-0.626,10.462,0.000,1.189,-0.889,0.000,0.620,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:10.714982,1043,126.62243610,45.80114940,60.034,-1.753,53.974,0.712,-0.977,0.997,60.000,1.300,0.000,-0.311,10.481,0.000,1.197,-0.889,0.000,0.620,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:10.824999,2306,126.62243730,45.80115000,59.918,-1.430,54.041,0.710,-0.884,1.015,60.000,1.300,0.000,-0.013,10.498,0.000,1.215,-0.889,0.000,0.620,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:10.935101,3886,126.62243880,45.80115080,59.758,-1.387,54.130,0.618,-0.767,0.965,60.000,1.300,0.000,0.189,10.513,0.000,1.203,-0.889,0.000,0.620,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:11.045214,5453,126.62244030,45.80115150,59.414,-1.877,54.208,0.646,-0.651,0.990,60.000,1.300,0.000,0.444,10.530,0.000,1.189,-1.167,0.000,0.620,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:11.155318,6823,126.62244160,45.80115220,59.039,-2.657,54.285,0.696,-0.550,1.037,60.000,1.300,0.000,1.048,10.549,0.000,1.192,-1.167,0.000,0.620,0.033,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:11.265427,8406,126.62244310,45.80115300,58.627,-3.425,54.374,0.677,-0.434,1.008,60.000,1.300,0.000,1.754,10.567,0.000,1.215,-1.167,0.000,0.621,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:11.375519,9666,126.62244430,45.80115360,58.382,-3.127,54.441,0.664,-0.341,1.049,60.000,1.300,0.000,2.518,10.582,0.000,1.235,-1.167,0.000,0.622,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:11.485641,1236,126.62244580,45.80115430,58.110,-2.815,54.519,0.639,-0.225,1.093,60.000,1.300,0.000,2.978,10.593,0.000,1.241,-0.333,0.000,0.622,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:11.595739,2696,126.62244720,45.80115490,57.779,-2.570,54.586,0.620,-0.116,1.085,60.000,1.300,0.000,3.496,10.603,0.000,1.252,-0.333,0.000,0.623,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:11.705843,4256,126.62244870,45.80115550,57.450,-2.822,54.652,0.673,0.000,0.989,60.000,1.300,0.000,4.244,10.611,0.000,1.237,-0.333,0.000,0.623,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:11.815961,5516,126.62244990,45.80115610,57.228,-2.674,54.719,0.699,0.093,1.034,60.000,1.300,0.000,5.029,10.622,0.000,1.231,-0.333,0.000,0.624,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:11.926048,6986,126.62245130,45.80115680,56.952,-2.507,54.797,0.792,0.202,1.097,60.000,1.300,0.000,5.514,10.634,0.000,1.266,-0.333,0.000,0.624,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:12.036202,8349,126.62245260,45.80115740,56.723,-2.197,54.864,0.770,0.302,1.145,60.000,1.300,0.000,6.021,10.639,0.000,1.327,1.167,0.000,0.624,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:12.146259,9919,126.62245410,45.80115810,56.664,-1.703,54.941,0.720,0.419,1.020,60.000,1.300,0.000,6.606,10.635,0.000,1.327,1.167,0.000,0.624,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:12.256372,1376,126.62245550,45.80115870,56.861,-0.270,55.008,0.666,0.527,1.016,60.000,1.300,0.000,6.593,10.630,0.000,1.281,1.167,0.000,0.624,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:12.366474,2936,126.62245700,45.80115930,57.168,1.348,55.075,0.847,0.643,0.884,60.000,1.300,0.000,5.887,10.633,0.000,1.229,1.167,0.000,0.624,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:12.476586,4296,126.62245830,45.80115990,57.324,2.000,55.142,0.884,0.744,0.884,60.000,1.300,0.000,5.131,10.646,0.000,1.230,5.444,0.000,0.624,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:12.586691,5866,126.62245980,45.80116060,57.442,1.762,55.219,0.910,0.860,0.873,60.000,1.300,0.000,4.933,10.658,0.000,1.245,5.444,0.000,0.624,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:12.696793,7346,126.62246120,45.80116140,57.384,0.655,55.308,0.835,0.969,0.946,60.000,1.300,0.000,4.794,10.667,0.000,1.258,5.444,0.000,0.624,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:12.807007,8746,126.62246250,45.80116240,57.835,1.549,55.420,0.752,1.070,0.908,60.000,1.300,0.000,5.091,10.674,0.000,1.234,5.444,0.000,0.623,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:12.917015,233,126.62246390,45.80116330,58.365,2.795,55.520,0.763,1.178,0.845,60.000,1.300,0.000,3.900,10.686,0.000,1.193,5.444,0.000,0.623,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:13.027115,1513,126.62246510,45.80116410,58.850,4.430,55.609,0.793,1.271,0.860,60.000,1.300,0.000,2.741,10.704,0.000,1.162,5.444,0.000,0.624,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:13.137235,2903,126.62246640,45.80116500,59.418,4.784,55.709,0.724,1.372,0.843,60.000,1.300,0.000,1.853,10.727,0.000,1.140,5.444,0.000,0.624,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:13.247332,4183,126.62246760,45.80116580,59.827,4.418,55.798,0.752,1.465,0.850,60.000,1.300,0.000,0.864,10.755,0.000,1.139,5.444,0.000,0.625,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:13.357439,5583,126.62246890,45.80116680,60.251,4.245,55.909,0.789,1.566,0.912,60.000,1.300,0.000,0.143,10.783,0.000,1.151,5.444,0.000,0.625,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:13.467618,6763,126.62247000,45.80116760,60.566,3.476,55.998,0.811,1.651,0.959,60.000,1.300,0.000,-0.538,10.808,0.000,1.199,4.167,0.000,0.626,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:13.577644,8356,126.62247150,45.80116860,60.726,2.725,56.109,0.835,1.767,0.988,60.000,1.300,0.000,-1.080,10.825,0.000,1.252,4.167,0.000,0.626,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:13.687749,9536,126.62247260,45.80116930,60.730,1.450,56.187,0.688,1.853,0.874,60.000,1.300,0.000,-1.325,10.834,0.000,1.221,4.167,0.000,0.626,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:13.797858,803,126.62247380,45.80117000,60.660,0.286,56.265,0.732,1.946,0.850,60.000,1.300,0.000,-1.286,10.847,0.000,1.176,4.167,0.000,0.626,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:13.907959,1773,126.62247470,45.80117070,60.565,-0.490,56.342,0.753,2.016,0.813,60.000,1.300,0.000,-1.124,10.869,0.000,1.114,4.167,0.000,0.626,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:14.018093,3043,126.62247590,45.80117140,60.518,-0.639,56.420,0.628,2.109,0.967,60.000,1.300,0.000,-0.942,10.900,0.000,1.128,0.556,0.000,0.626,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:14.128170,4103,126.62247690,45.80117200,60.534,-0.382,56.487,0.666,2.186,0.946,60.000,1.300,0.000,-0.858,10.930,0.000,1.139,0.556,0.000,0.626,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:14.238274,5463,126.62247820,45.80117260,60.480,-0.256,56.554,0.653,2.287,0.953,60.000,1.300,0.000,-0.899,10.958,0.000,1.155,0.556,0.000,0.626,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:14.348392,6623,126.62247930,45.80117320,60.335,-0.555,56.620,0.617,2.372,0.971,60.000,1.300,0.000,-0.823,10.982,0.000,1.154,0.556,0.000,0.626,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:14.458481,7993,126.62248060,45.80117390,60.166,-1.115,56.698,0.602,2.473,0.934,60.000,1.300,0.000,-0.556,11.007,0.000,1.139,0.556,0.000,0.626,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:14.568599,9053,126.62248160,45.80117450,60.042,-1.328,56.765,0.623,2.550,0.909,60.000,1.300,0.000,-0.243,11.035,0.000,1.121,0.556,0.000,0.626,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:14.678699,423,126.62248290,45.80117520,60.047,-0.873,56.843,0.812,2.651,1.006,60.000,1.300,0.000,-0.026,11.066,0.000,1.169,0.556,0.000,0.626,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:14.788807,1986,126.62248440,45.80117590,59.846,-0.967,56.921,0.646,2.767,1.056,60.000,1.300,0.000,-0.047,11.088,0.000,1.211,0.556,0.000,0.626,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:14.898991,3876,126.62248620,45.80117670,59.553,-1.481,57.010,0.611,2.907,1.082,60.000,1.300,0.000,0.259,11.103,0.000,1.258,0.556,0.000,0.626,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:15.009046,5656,126.62248790,45.80117750,59.230,-2.478,57.099,0.667,3.039,0.978,60.000,1.300,0.000,0.814,11.111,0.000,1.221,0.333,0.000,0.627,0.035,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:15.119181,7216,126.62248940,45.80117810,59.058,-2.383,57.165,0.782,3.155,0.971,60.000,1.300,0.000,1.397,11.124,0.000,1.224,0.333,0.000,0.627,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:15.239262,8886,126.62249100,45.80117880,58.918,-1.885,57.243,0.809,3.279,0.951,60.000,1.300,0.000,1.699,11.137,0.000,1.226,0.333,0.000,0.627,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:15.359364,566,126.62249260,45.80117960,58.727,-1.434,57.332,0.751,3.403,1.010,60.000,1.300,0.000,1.912,11.150,0.000,1.251,0.333,0.000,0.627,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:15.479482,2346,126.62249430,45.80118040,58.561,-1.382,57.421,0.732,3.535,1.052,60.000,1.300,0.000,2.261,11.158,0.000,1.263,0.556,0.000,0.627,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:15.599592,4126,126.62249600,45.80118120,58.430,-1.353,57.510,0.704,3.667,1.074,60.000,1.300,0.000,2.593,11.164,0.000,1.275,0.556,0.000,0.628,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:15.719701,5896,126.62249770,45.80118190,58.282,-1.238,57.588,0.639,3.798,0.994,60.000,1.300,0.000,2.845,11.169,0.000,1.249,0.556,0.000,0.628,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:15.839812,7566,126.62249930,45.80118260,58.046,-1.429,57.666,0.771,3.923,0.954,60.000,1.300,0.000,3.151,11.177,0.000,1.231,0.556,0.000,0.628,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:15.959918,9113,126.62250080,45.80118320,57.842,-1.633,57.732,0.672,4.039,0.966,60.000,1.300,0.000,3.681,11.189,0.000,1.195,0.556,0.000,0.628,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:16.080045,596,126.62250220,45.80118390,57.675,-1.684,57.810,0.677,4.147,0.998,60.000,1.300,0.000,4.156,11.207,0.000,1.203,0.556,0.000,0.628,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:16.200158,2166,126.62250370,45.80118460,57.482,-1.562,57.888,0.689,4.264,1.029,60.000,1.300,0.000,4.528,11.224,0.000,1.207,0.556,0.000,0.629,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:16.320275,3736,126.62250520,45.80118530,57.262,-1.607,57.966,0.656,4.380,1.038,60.000,1.300,0.000,5.000,11.240,0.000,1.224,0.556,0.000,0.629,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:16.430391,5503,126.62250690,45.80118600,57.102,-1.630,58.044,0.694,4.512,0.872,60.000,1.300,0.000,5.441,11.253,0.000,1.194,0.556,0.000,0.629,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:16.540491,6863,126.62250820,45.80118660,56.992,-1.431,58.110,0.705,4.612,0.837,60.000,1.300,0.000,5.815,11.271,0.000,1.146,3.944,0.000,0.629,0.002,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:16.650601,8333,126.62250960,45.80118730,56.750,-1.554,58.188,0.805,4.721,0.954,60.000,1.300,0.000,6.038,11.297,0.000,1.152,3.944,0.000,0.629,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:16.760708,9613,126.62251080,45.80118810,56.777,-0.984,58.277,0.690,4.814,1.022,60.000,1.300,0.000,6.505,11.323,0.000,1.192,3.944,0.000,0.629,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:16.870841,1196,126.62251230,45.80118890,56.922,-0.213,58.366,0.647,4.930,1.063,60.000,1.300,0.000,6.246,11.341,0.000,1.242,3.944,0.000,0.629,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:16.980896,2566,126.62251360,45.80118960,57.174,1.285,58.444,0.738,5.031,0.966,60.000,1.300,0.000,5.797,11.351,0.000,1.231,4.389,0.000,0.629,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:17.091012,4246,126.62251520,45.80119040,57.354,1.748,58.533,0.768,5.155,0.957,60.000,1.300,0.000,5.191,11.363,0.000,1.229,4.389,0.000,0.629,0.016,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:17.201125,5526,126.62251640,45.80119120,57.333,1.247,58.622,0.808,5.248,0.893,60.000,1.300,0.000,4.883,11.375,0.000,1.216,4.389,0.000,0.629,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:17.311227,7003,126.62251780,45.80119200,57.347,0.527,58.711,0.765,5.357,0.880,60.000,1.300,0.000,5.133,11.390,0.000,1.199,4.389,0.000,0.628,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:17.421352,8376,126.62251910,45.80119270,57.546,0.582,58.789,0.762,5.457,1.093,60.000,1.300,0.000,5.168,11.407,0.000,1.234,4.389,0.000,0.628,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:17.531437,9946,126.62252060,45.80119350,57.741,1.236,58.878,0.765,5.574,1.105,60.000,1.300,0.000,4.624,11.418,0.000,1.281,3.667,0.000,0.628,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:17.641556,1329,126.62252190,45.80119420,57.922,1.743,58.956,0.791,5.674,1.091,60.000,1.300,0.000,4.190,11.421,0.000,1.341,3.667,0.000,0.628,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:17.751718,2719,126.62252320,45.80119510,58.159,1.859,59.056,0.712,5.775,0.982,60.000,1.300,0.000,3.846,11.414,0.000,1.302,3.667,0.000,0.628,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:17.861767,4206,126.62252460,45.80119600,58.442,2.126,59.156,0.689,5.884,0.992,60.000,1.300,0.000,3.366,11.414,0.000,1.256,3.667,0.000,0.628,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:17.971844,5483,126.62252580,45.80119680,58.706,2.373,59.245,0.740,5.977,0.877,60.000,1.300,0.000,2.792,11.422,0.000,1.189,3.667,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:18.081974,6973,126.62252720,45.80119770,59.029,2.635,59.345,0.746,6.085,0.870,60.000,1.300,0.000,2.285,11.441,0.000,1.167,3.667,0.000,0.629,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:18.192075,8153,126.62252830,45.80119850,59.330,2.691,59.434,0.802,6.171,0.881,60.000,1.300,0.000,1.681,11.463,0.000,1.162,3.667,0.000,0.629,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:18.302182,9643,126.62252970,45.80119940,59.715,3.049,59.534,0.828,6.279,0.877,60.000,1.300,0.000,1.114,11.487,0.000,1.181,3.667,0.000,0.629,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:18.412285,913,126.62253090,45.80120010,60.030,3.025,59.612,0.751,6.372,0.884,60.000,1.300,0.000,0.424,11.507,0.000,1.186,3.667,0.000,0.630,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:18.522382,2403,126.62253230,45.80120100,60.314,2.969,59.712,0.752,6.481,0.886,60.000,1.300,0.000,-0.162,11.527,0.000,1.176,3.500,0.000,0.630,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:18.632504,3583,126.62253340,45.80120180,60.862,3.474,59.801,0.764,6.566,0.882,60.000,1.300,0.000,-0.648,11.548,0.000,1.163,3.500,0.000,0.630,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:18.742604,5053,126.62253480,45.80120250,60.999,2.936,59.878,0.746,6.674,0.993,60.000,1.300,0.000,-1.635,11.572,0.000,1.190,3.500,0.000,0.631,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:18.852786,6326,126.62253600,45.80120320,61.043,2.211,59.956,0.757,6.768,1.011,60.000,1.300,0.000,-1.934,11.591,0.000,1.224,3.500,0.000,0.630,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:18.962807,7896,126.62253750,45.80120390,60.920,0.177,60.034,0.687,6.884,0.998,60.000,1.300,0.000,-1.898,11.604,0.000,1.239,-1.500,0.000,0.630,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:19.072916,9266,126.62253880,45.80120460,60.811,-0.570,60.112,0.695,6.985,0.970,60.000,1.300,0.000,-1.638,11.614,0.000,1.223,-1.500,0.000,0.630,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:19.183034,736,126.62254020,45.80120530,60.707,-1.018,60.190,0.690,7.093,1.004,60.000,1.300,0.000,-1.400,11.627,0.000,1.208,-1.500,0.000,0.630,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:19.293135,2106,126.62254150,45.80120600,60.596,-0.979,60.268,0.694,7.194,1.024,60.000,1.300,0.000,-1.221,11.643,0.000,1.216,-1.500,0.000,0.630,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:19.403247,3686,126.62254300,45.80120680,60.359,-1.367,60.357,0.705,7.310,1.092,60.000,1.300,0.000,-1.024,11.657,0.000,1.252,-1.500,0.000,0.630,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:19.513339,5146,126.62254440,45.80120750,60.032,-2.043,60.434,0.695,7.419,1.114,60.000,1.300,0.000,-0.600,11.666,0.000,1.283,-1.556,0.000,0.631,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:19.623459,6726,126.62254590,45.80120820,59.679,-2.778,60.512,0.664,7.535,1.085,60.000,1.300,0.000,0.009,11.669,0.000,1.295,-1.556,0.000,0.631,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:19.733556,8266,126.62254740,45.80120870,59.401,-2.904,60.568,0.678,7.651,1.059,60.000,1.300,0.000,0.651,11.669,0.000,1.281,-1.556,0.000,0.631,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:19.843665,9926,126.62254900,45.80120930,59.106,-2.807,60.635,0.687,7.775,1.056,60.000,1.300,0.000,1.148,11.673,0.000,1.263,-1.556,0.000,0.632,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:19.953760,1586,126.62255060,45.80120980,58.771,-2.752,60.690,0.677,7.899,1.065,60.000,1.300,0.000,1.657,11.679,0.000,1.260,-1.722,0.000,0.632,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:20.063869,3136,126.62255210,45.80121030,58.477,-2.800,60.746,0.658,8.016,1.102,60.000,1.300,0.000,2.284,11.686,0.000,1.268,-1.722,0.000,0.633,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:20.173979,4996,126.62255390,45.80121090,58.065,-3.154,60.813,0.706,8.155,1.015,60.000,1.300,0.000,2.860,11.691,0.000,1.261,-1.722,0.000,0.633,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:20.284126,6546,126.62255540,45.80121140,57.772,-3.028,60.868,0.680,8.271,0.992,60.000,1.300,0.000,3.723,11.698,0.000,1.241,-1.722,0.000,0.634,0.013,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:20.394195,8206,126.62255700,45.80121200,57.509,-2.926,60.935,0.749,8.395,0.991,60.000,1.300,0.000,4.362,11.708,0.000,1.227,-1.722,0.000,0.634,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:20.504326,9756,126.62255850,45.80121250,57.298,-2.315,60.990,0.761,8.512,1.032,60.000,1.300,0.000,4.931,11.721,0.000,1.242,0.778,0.000,0.634,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:37:20.614417,1516,126.62256020,45.80121310,56.829,-2.851,61.057,0.757,8.644,1.044,60.000,1.300,0.000,5.406,11.731,0.000,1.271,0.778,0.000,0.635,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
