时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:38:45,3670,126.62313830,45.80105370,2.694,4.844,8987049.101,0.918,53.458,0.102,0.000,1.000,0.000,-0.089,3.331,0.000,1.015,-1.048,0.000,0.000,0.048,0.588,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:45,3720,126.62313800,45.80105730,3.740,2.088,8987049.068,0.903,53.435,0.051,0.000,1.000,0.000,-1.588,3.338,0.000,1.013,-3.326,0.000,0.000,0.046,0.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:46,4730,126.62313860,45.80106130,4.336,1.192,8987049.134,0.974,53.481,-0.030,0.000,1.000,0.000,-0.905,3.336,0.000,1.012,-4.603,0.000,0.000,0.028,0.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:46,6050,126.62313950,45.80106550,4.926,1.178,8987049.234,0.911,53.551,0.221,0.000,1.000,0.000,-1.999,3.331,0.000,1.010,-3.048,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:47,7180,126.62314020,45.80106980,6.162,2.472,8987049.312,0.863,53.605,-0.116,0.000,1.000,0.000,-1.384,3.340,0.000,1.007,-4.937,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:47,7100,126.62313970,45.80107400,5.915,-0.493,8987049.257,0.912,53.567,0.099,0.000,1.000,0.000,-2.751,3.339,0.000,1.002,-3.659,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:48,7820,126.62314000,45.80107820,7.200,2.570,8987049.290,0.918,53.590,0.092,0.000,1.000,0.000,-1.342,3.362,0.000,1.001,-2.715,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:48,8830,126.62314060,45.80108230,8.334,2.263,8987049.357,0.903,53.636,0.197,0.000,1.000,0.000,-3.466,3.340,0.000,1.000,-3.437,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:49,9867,126.62314120,45.80108650,10.941,5.214,8987049.423,0.922,53.683,-0.045,-90.000,1.000,0.000,-2.265,3.341,0.000,0.996,-3.381,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:49,1137,126.62314200,45.80109110,11.759,1.636,8987049.512,0.949,53.745,0.088,-90.000,1.000,0.000,-30.000,3.364,-0.000,0.995,-29.770,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:50,2137,126.62314260,45.80109510,10.709,-2.096,8987049.579,0.885,53.791,-0.042,-90.000,1.000,0.000,-30.000,3.350,0.000,0.990,-29.826,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:50,4557,126.62314460,45.80109930,5.586,-10.246,8987049.802,1.010,53.946,0.324,-90.000,1.000,0.000,-30.000,3.382,0.000,0.990,-29.826,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:51,7637,126.62314720,45.80110410,-2.497,-16.134,8987050.091,1.031,54.148,0.385,-90.000,1.000,0.000,-30.000,3.355,0.000,0.994,-29.826,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:51,1817,126.62315090,45.80110900,-10.574,-16.154,8987050.502,0.995,54.435,0.192,-90.000,1.000,0.000,-29.617,3.335,0.000,0.995,-29.770,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:52,4587,126.62315320,45.80111360,-18.232,-15.285,8987050.758,1.189,54.613,0.105,-90.000,1.000,0.000,-24.704,3.348,0.000,0.996,-22.603,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:52,6257,126.62315440,45.80111830,-25.741,-15.018,8987050.891,0.985,54.706,-0.067,-90.000,1.000,0.000,-24.201,3.342,0.000,0.994,-22.437,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:53,6517,126.62315420,45.80112290,-31.796,-12.086,8987050.869,0.923,54.691,-0.170,-90.000,1.000,0.000,-19.768,3.364,0.000,0.993,-22.381,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:53,4937,126.62315220,45.80112710,-38.393,-13.194,8987050.647,0.954,54.536,-0.248,-90.000,1.000,0.000,-19.871,3.363,0.000,0.994,-22.548,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:54,2937,126.62314980,45.80113110,-43.525,-10.452,8987050.380,0.853,54.349,-0.482,-90.000,1.000,0.000,-15.479,3.354,0.000,0.996,-15.381,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:54,9737,126.62314620,45.80113510,-49.861,-12.672,8987049.979,0.824,54.070,-0.592,-90.000,1.000,0.000,-16.146,3.344,0.000,0.998,-15.492,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:55,6017,126.62314210,45.80113890,-55.000,-10.257,8987049.524,0.835,53.753,-0.570,-90.000,1.000,0.000,-11.409,3.345,0.000,0.996,-15.381,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:55,1697,126.62313740,45.80114270,-59.325,-8.650,8987049.001,0.658,53.388,-0.694,-90.000,1.000,0.000,-12.386,3.366,0.000,0.995,-15.159,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:56,7117,126.62313250,45.80114590,-64.070,-9.471,8987048.456,0.673,53.008,-0.662,-90.000,1.000,0.000,-8.676,3.362,0.000,0.995,-10.881,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:56,2287,126.62312740,45.80114860,-68.591,-9.042,8987047.889,0.543,52.613,-0.779,-90.000,1.000,0.000,-8.972,3.365,0.000,0.993,-10.881,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:57,6927,126.62312180,45.80115100,-72.710,-8.222,8987047.266,0.513,52.179,-0.904,-90.000,1.000,0.000,-5.756,3.369,0.000,0.996,-8.826,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:57,997,126.62311570,45.80115270,-75.849,-6.278,8987046.588,0.448,51.706,-0.919,-90.000,1.000,0.000,-6.009,3.348,0.000,0.999,-8.770,0.000,0.000,0.014,0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:58,4737,126.62310930,45.80115410,-79.027,-6.343,8987045.876,0.345,51.210,-0.874,-90.000,1.000,0.000,-3.828,3.345,0.000,0.996,-5.659,0.000,0.000,0.008,0.555,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:58,8437,126.62310290,45.80115510,-81.766,-5.478,8987045.165,0.302,50.714,-0.918,-90.000,1.000,0.000,-3.803,3.378,0.000,0.995,-5.603,0.000,0.000,0.003,0.547,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:59,2117,126.62309650,45.80115590,-84.109,-4.677,8987044.453,0.170,50.218,-0.954,-90.000,1.000,0.000,-1.835,3.371,0.000,0.995,-5.381,0.000,0.000,0.022,0.566,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:38:59,5977,126.62309030,45.80115650,-86.274,-4.330,8987043.764,0.119,49.737,-0.957,-90.000,1.000,0.000,-2.097,3.364,0.000,0.995,-5.381,0.000,0.000,0.024,0.571,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:00,9807,126.62308410,45.80115680,-87.700,-2.852,8987043.074,0.140,49.256,-0.941,-90.000,1.000,0.000,-0.395,3.367,0.000,0.994,-4.215,0.000,0.000,0.045,0.589,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:00,3547,126.62307780,45.80115720,-88.584,-1.764,8987042.374,0.053,48.768,-0.980,-90.000,1.000,0.000,-1.063,3.376,0.000,0.992,-3.492,0.000,0.000,0.046,0.593,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:01,7267,126.62307150,45.80115740,-89.337,-1.506,8987041.673,0.054,48.280,-0.935,-90.000,1.000,0.000,0.101,3.380,0.000,0.991,-3.659,0.000,0.000,0.052,0.595,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:01,987,126.62306520,45.80115760,-90.092,-1.507,8987040.973,-0.008,47.791,-0.936,-90.000,1.000,0.000,-0.499,3.381,0.000,0.989,-3.715,0.000,0.000,0.052,0.596,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:02,4877,126.62305910,45.80115750,-90.706,-1.228,8987040.294,-0.018,47.318,-1.122,-90.000,1.000,0.000,0.510,3.394,0.000,0.991,-4.048,0.000,0.000,0.056,0.595,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:02,8447,126.62305270,45.80115720,-91.656,-1.896,8987039.583,-0.057,46.822,-1.037,-90.000,1.000,0.000,-0.033,3.369,0.000,0.992,-3.937,0.000,0.000,0.054,0.597,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:03,2427,126.62304670,45.80115700,-92.441,-1.570,8987038.916,0.016,46.357,-0.949,-90.000,1.000,0.000,1.043,3.375,0.000,0.989,1.063,0.000,0.000,0.054,0.591,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:03,6917,126.62304120,45.80115690,-92.114,0.653,8987038.304,-0.120,45.931,-0.938,-90.000,1.000,0.000,0.558,3.404,0.000,0.986,-1.103,0.000,0.000,0.046,0.591,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:04,897,126.62303520,45.80115670,-91.557,1.114,8987037.637,-0.089,45.466,-1.061,-90.000,1.000,0.000,0.804,3.406,0.000,0.988,-0.937,0.000,0.000,0.044,0.588,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:04,4467,126.62302880,45.80115640,-91.776,-0.446,8987036.925,-0.124,44.970,-0.937,-90.000,1.000,0.000,0.231,3.385,0.000,0.985,-0.715,0.000,0.000,0.046,0.589,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:05,8817,126.62302320,45.80115590,-90.969,1.614,8987036.302,-0.067,44.535,-0.844,-90.000,1.000,0.000,0.894,3.416,0.000,0.980,-0.603,0.000,0.000,0.044,0.583,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:05,3277,126.62301770,45.80115550,-89.734,2.465,8987035.691,-0.076,44.109,-0.925,-90.000,1.000,0.000,-0.208,3.434,0.000,0.978,-0.548,0.000,0.000,0.050,0.585,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:06,7337,126.62301180,45.80115510,-88.769,1.930,8987035.035,-0.078,43.652,-0.949,-90.000,1.000,0.000,0.025,3.428,0.000,0.976,-1.159,0.000,0.000,0.048,0.591,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:06,1327,126.62300580,45.80115500,-88.246,1.044,8987034.368,-0.016,43.187,-0.955,-90.000,1.000,0.000,-0.782,3.432,0.000,0.973,-0.826,0.000,0.000,0.048,0.589,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:07,5497,126.62300000,45.80115470,-87.543,1.406,8987033.723,-0.013,42.737,-0.900,-90.000,1.000,0.000,-0.374,3.449,0.000,0.969,-1.381,0.000,0.000,0.044,0.589,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:07,9977,126.62299450,45.80115450,-86.484,2.114,8987033.111,0.008,42.311,-0.939,-90.000,1.000,0.000,-1.197,3.464,0.000,0.969,-2.881,0.000,0.000,0.040,0.580,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:08,3957,126.62298850,45.80115430,-85.275,2.418,8987032.444,-0.025,41.845,-0.940,-90.000,1.000,0.000,-1.150,3.454,0.000,0.969,-3.548,0.000,0.000,0.024,0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:08,7647,126.62298220,45.80115420,-84.900,0.749,8987031.743,0.044,41.357,-0.954,-90.000,1.000,0.000,-2.082,3.458,0.000,0.970,-3.103,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:09,1467,126.62297600,45.80115440,-84.318,1.164,8987031.054,0.010,40.876,-0.965,-90.000,1.000,0.000,-1.476,3.457,0.000,0.971,-3.548,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:09,5407,126.62296990,45.80115480,-83.807,1.022,8987030.376,0.033,40.404,-0.917,-90.000,1.000,0.000,-2.418,3.463,0.000,0.971,-3.492,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:10,9457,126.62296390,45.80115530,-83.426,0.760,8987029.709,0.069,39.938,-0.924,-90.000,1.000,0.000,-1.894,3.471,0.000,0.971,-3.492,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:10,3337,126.62295770,45.80115610,-83.705,-0.558,8987029.019,0.170,39.458,-0.947,-90.000,1.000,0.000,-2.627,3.478,0.000,0.973,-2.992,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:11,7387,126.62295170,45.80115660,-83.249,0.910,8987028.352,0.010,38.993,-0.931,-90.000,1.000,0.000,-1.770,3.476,0.000,0.972,-4.159,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:11,1217,126.62294550,45.80115690,-83.325,-0.152,8987027.663,0.098,38.512,-0.964,-90.000,1.000,0.000,-2.859,3.490,0.000,0.973,-3.326,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:12,5257,126.62293950,45.80115730,-83.258,0.134,8987026.995,0.171,38.047,-0.923,-90.000,1.000,0.000,-1.810,3.490,0.000,0.973,-3.770,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:12,9617,126.62293380,45.80115790,-83.181,0.154,8987026.362,0.105,37.605,-0.881,-90.000,1.000,0.000,-2.816,3.495,0.000,0.973,-3.103,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:13,3787,126.62292790,45.80115860,-83.432,-0.501,8987025.706,0.110,37.148,-0.995,-90.000,1.000,0.000,-1.944,3.507,0.000,0.974,-3.048,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:13,7667,126.62292170,45.80115940,-83.450,-0.036,8987025.016,0.081,36.667,-0.953,-90.000,1.000,0.000,-2.577,3.500,0.000,0.975,-2.881,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:14,1517,126.62291550,45.80115990,-83.310,0.279,8987024.327,0.146,36.186,-0.970,-90.000,1.000,0.000,-1.985,3.509,0.000,0.976,-2.881,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:14,5177,126.62290910,45.80116050,-83.314,-0.008,8987023.615,0.068,35.690,-0.918,-90.000,1.000,0.000,-2.621,3.508,0.000,0.975,-4.159,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:15,8727,126.62290260,45.80116100,-83.999,-1.395,8987022.892,0.154,35.186,-0.909,-90.000,1.000,0.000,-2.035,3.523,0.000,0.976,-3.937,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:15,3187,126.62289700,45.80116160,-84.133,-0.268,8987022.270,0.153,34.752,-0.964,-90.000,1.000,0.000,-2.117,3.521,0.000,0.974,-3.492,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:16,7437,126.62289120,45.80116210,-83.796,0.673,8987021.625,0.119,34.303,-0.948,-90.000,1.000,0.000,-1.953,3.542,0.000,0.971,-3.492,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:16,1487,126.62288520,45.80116260,-83.886,-0.180,8987020.958,0.137,33.838,-0.928,-90.000,1.000,0.000,-2.327,3.556,0.000,0.970,-5.437,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:17,5627,126.62287930,45.80116300,-83.820,0.132,8987020.302,0.067,33.380,-0.901,-90.000,1.000,0.000,-1.924,3.557,0.000,0.964,-6.437,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:17,9767,126.62287340,45.80116340,-83.878,-0.116,8987019.645,0.093,32.923,-0.901,-90.000,1.000,0.000,-2.338,3.594,0.000,0.962,-5.715,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:18,3987,126.62286760,45.80116370,-84.058,-0.359,8987019.001,0.067,32.473,-1.031,-90.000,1.000,0.000,-1.920,3.583,0.000,0.964,-6.659,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:18,8237,126.62286180,45.80116410,-84.435,-0.754,8987018.356,0.024,32.024,-0.970,0.000,0.000,0.000,0.000,0.000,0.000,0.964,-2.437,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:19,2377,126.62285590,45.80116450,-84.616,-0.361,8987017.700,0.126,31.566,-0.867,0.000,0.000,0.000,0.000,0.000,0.000,0.962,-0.270,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:19,6637,126.62285010,45.80116510,-84.413,0.406,8987017.055,0.040,31.117,-0.691,0.000,0.000,0.000,0.000,0.000,0.000,0.955,-0.326,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:20,1647,126.62284510,45.80116520,-84.151,0.524,8987016.499,0.048,30.729,-0.750,0.000,0.000,0.000,0.000,0.000,0.000,0.950,-0.381,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:20,7357,126.62284080,45.80116530,-83.986,0.329,8987016.021,0.049,30.396,-0.573,0.000,0.000,0.000,0.000,0.000,0.000,0.942,-0.381,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:21,4267,126.62283770,45.80116540,-83.767,0.438,8987015.676,0.005,30.155,-0.475,0.000,0.000,0.000,0.000,0.000,0.000,0.933,-0.659,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:39:21,2277,126.62283570,45.80116550,-82.969,1.593,8987015.453,0.022,30.000,-0.449,0.000,0.000,0.000,0.000,0.000,0.000,0.923,-0.659,0.000,0.000,0.003,0.553,0.000,1.000,0.000,0.000,1.000,0.000
