时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:58:39.526254,863,126.62261040,45.80110460,56.502,7.120,48.992,0.795,12.535,0.763,0.000,1.200,10.000,11.697,5.885,0.000,1.124,6.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:39.636339,1933,126.62261140,45.80110530,57.295,6.951,49.070,0.791,12.613,0.807,0.000,1.200,10.000,11.722,5.898,0.000,1.115,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:39.746482,3123,126.62261250,45.80110620,58.369,8.121,49.170,0.793,12.698,0.791,0.000,1.200,10.000,11.874,5.913,0.000,1.117,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:39.856561,4203,126.62261350,45.80110700,59.420,8.842,49.259,0.813,12.775,0.812,0.000,1.200,10.000,11.736,5.927,0.000,1.133,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:39.966679,5673,126.62261490,45.80110780,60.471,9.624,49.348,0.751,12.884,0.797,0.000,1.200,10.000,11.767,5.938,0.000,1.121,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:40.076860,7053,126.62261620,45.80110850,61.393,9.164,49.426,0.761,12.985,0.776,0.000,1.200,10.000,11.722,5.952,0.000,1.110,8.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:40.186870,8630,126.62261770,45.80110930,62.473,9.252,49.515,0.702,13.101,0.824,0.000,1.200,10.000,11.893,5.967,0.000,1.088,11.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:40.296973,9890,126.62261890,45.80110990,63.490,9.148,49.582,0.698,13.194,0.794,0.000,1.200,10.000,11.862,5.986,0.000,1.076,11.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:40.407088,1270,126.62262020,45.80111070,64.682,9.934,49.671,0.722,13.295,0.835,0.000,1.200,10.000,11.914,6.008,0.000,1.081,11.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:40.517189,2540,126.62262140,45.80111140,65.735,9.852,49.749,0.734,13.388,0.815,0.000,1.200,10.000,11.783,6.028,0.000,1.086,11.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:40.627291,3810,126.62262260,45.80111210,67.006,10.622,49.826,0.659,13.481,0.878,0.000,1.200,10.000,11.872,6.048,0.000,1.099,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:40.737403,5083,126.62262380,45.80111280,68.072,10.273,49.904,0.670,13.574,0.884,0.000,1.200,10.000,11.723,6.065,0.000,1.101,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:40.847601,6363,126.62262500,45.80111360,69.276,10.730,49.993,0.681,13.667,0.871,0.000,1.200,10.000,11.839,6.082,0.000,1.104,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:40.957629,7830,126.62262640,45.80111430,70.484,10.539,50.071,0.626,13.775,0.844,0.000,1.200,10.000,11.711,6.098,0.000,1.089,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:41.067728,9170,126.62262770,45.80111470,71.617,10.742,50.116,0.599,13.876,0.914,0.000,1.200,10.000,11.765,6.117,0.000,1.083,10.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:41.177828,730,126.62262920,45.80111530,72.898,10.976,50.182,0.564,13.992,0.878,0.000,1.200,10.000,11.691,6.137,0.000,1.062,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:41.287932,2080,126.62263050,45.80111580,73.951,10.506,50.238,0.589,14.093,0.889,0.000,1.200,10.000,11.640,6.161,0.000,1.068,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:41.398046,3540,126.62263190,45.80111640,75.177,10.788,50.305,0.501,14.202,0.921,0.000,1.200,10.000,11.719,6.184,0.000,1.053,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:41.508154,4880,126.62263320,45.80111690,76.251,10.131,50.360,0.508,14.302,0.905,0.000,1.200,10.000,11.606,6.209,0.000,1.051,10.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:41.618254,6340,126.62263460,45.80111750,77.543,10.856,50.427,0.495,14.411,0.966,0.000,1.200,10.000,11.730,6.234,0.000,1.057,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:41.728351,7600,126.62263580,45.80111810,78.634,10.446,50.494,0.524,14.504,0.957,0.000,1.200,10.000,11.528,6.259,0.000,1.071,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:41.838462,9070,126.62263720,45.80111870,79.858,10.930,50.560,0.542,14.613,0.949,0.000,1.200,10.000,11.644,6.281,0.000,1.090,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:41.948559,410,126.62263850,45.80111910,80.872,10.088,50.605,0.451,14.713,0.913,0.000,1.200,10.000,11.500,6.300,0.000,1.067,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:42.058679,2040,126.62264010,45.80111940,82.097,10.494,50.638,0.429,14.837,0.962,0.000,1.200,10.000,11.674,6.322,0.000,1.055,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:42.168807,3370,126.62264140,45.80111970,83.177,10.058,50.672,0.445,14.938,0.956,0.000,1.200,10.000,11.517,6.347,0.000,1.042,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:42.278877,4900,126.62264290,45.80112000,84.437,10.803,50.705,0.385,15.054,0.976,0.000,1.200,10.000,11.621,6.374,0.000,1.052,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:42.388990,6330,126.62264430,45.80112030,85.395,9.994,50.738,0.292,15.163,0.997,0.000,1.200,10.000,11.437,6.400,0.000,1.048,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:42.499094,7860,126.62264580,45.80112060,86.507,10.061,50.772,0.304,15.279,0.970,0.000,1.200,10.000,11.632,6.426,0.000,1.035,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:42.609200,9200,126.62264710,45.80112100,87.550,9.403,50.816,0.274,15.380,1.054,0.000,1.200,10.000,11.546,6.454,0.000,1.048,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:42.729315,730,126.62264860,45.80112130,88.805,9.986,50.849,0.293,15.496,1.059,0.000,1.200,10.000,11.676,6.480,0.000,1.068,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:42.849432,2273,126.62265010,45.80112170,89.901,9.691,50.894,0.317,15.613,1.068,0.000,1.200,10.000,11.529,6.503,0.000,1.101,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:42.969539,3900,126.62265170,45.80112200,91.099,9.858,50.927,0.240,15.737,1.047,0.000,1.200,10.000,11.632,6.520,0.000,1.096,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:43.089671,5900,126.62265370,45.80112200,92.506,10.281,50.927,0.202,15.892,1.036,0.000,1.200,10.000,11.588,6.538,0.000,1.081,11.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:43.209764,7600,126.62265540,45.80112200,93.770,10.747,50.927,0.138,16.023,1.075,0.000,1.200,10.000,11.530,6.558,0.000,1.071,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:43.329896,9410,126.62265720,45.80112210,95.033,10.928,50.938,0.147,16.163,1.077,0.000,1.200,10.000,11.469,6.580,0.000,1.075,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:43.450009,1120,126.62265890,45.80112220,96.324,10.606,50.950,0.142,16.295,1.070,0.000,1.200,10.000,11.448,6.602,0.000,1.083,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:43.570124,2830,126.62266060,45.80112230,97.658,10.769,50.961,0.170,16.427,1.087,0.000,1.200,10.000,11.489,6.622,0.000,1.089,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:43.690224,4750,126.62266250,45.80112250,99.171,11.464,50.983,0.017,16.574,1.032,0.000,1.200,10.000,11.410,6.641,0.000,1.071,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:43.800331,6460,126.62266420,45.80112260,100.545,12.041,50.994,0.047,16.706,1.045,0.000,1.200,10.000,11.269,6.663,0.000,1.059,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:43.910457,7880,126.62266560,45.80112280,102.047,12.918,51.016,0.049,16.814,1.082,0.000,1.200,10.000,11.164,6.687,0.000,1.054,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:44.020556,9560,126.62266730,45.80112260,103.319,12.570,50.994,-0.044,16.946,1.052,0.000,1.200,10.000,10.981,6.712,0.000,1.061,11.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:44.130647,1130,126.62266890,45.80112240,104.374,11.603,50.972,-0.024,17.070,1.074,0.000,1.200,10.000,11.031,6.736,0.000,1.070,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:44.240758,2820,126.62267060,45.80112220,105.463,10.352,50.950,-0.034,17.202,1.076,0.000,1.200,10.000,11.099,6.758,0.000,1.068,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:44.350889,4310,126.62267210,45.80112210,106.418,9.391,50.938,-0.025,17.318,1.076,0.000,1.200,10.000,11.197,6.781,0.000,1.076,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:44.461457,6100,126.62267390,45.80112200,107.492,9.419,50.927,-0.159,17.458,1.088,0.000,1.200,10.000,11.250,6.802,0.000,1.084,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:44.571455,7790,126.62267560,45.80112190,108.522,9.240,50.916,-0.197,17.589,1.071,0.000,1.200,10.000,11.184,6.822,0.000,1.088,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:44.681556,9280,126.62267710,45.80112180,109.419,9.065,50.905,-0.182,17.706,1.079,0.000,1.200,10.000,11.239,6.841,0.000,1.094,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:44.791668,970,126.62267880,45.80112170,110.362,8.697,50.894,-0.168,17.837,1.101,0.000,1.200,10.000,11.281,6.859,0.000,1.099,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:44.901763,2470,126.62268030,45.80112170,111.147,7.955,50.894,-0.209,17.954,1.067,0.000,1.200,10.000,11.366,6.876,0.000,1.098,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:45.011877,4023,126.62268190,45.80112120,112.026,7.900,50.838,-0.300,18.078,1.091,0.000,1.200,10.000,11.517,6.894,0.000,1.111,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:45.121975,5373,126.62268330,45.80112070,112.734,7.188,50.783,-0.281,18.186,1.087,0.000,1.200,10.000,11.528,6.909,0.000,1.114,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:45.232079,6933,126.62268490,45.80112030,113.599,7.430,50.738,-0.332,18.310,1.144,0.000,1.200,10.000,11.728,6.924,0.000,1.148,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:45.342174,8293,126.62268630,45.80111990,114.394,7.154,50.694,-0.325,18.419,1.159,0.000,1.200,10.000,11.710,6.933,0.000,1.173,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:45.452275,9953,126.62268800,45.80111950,115.228,7.536,50.649,-0.394,18.551,1.131,0.000,1.200,10.000,11.870,6.937,0.000,1.198,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:45.562524,1313,126.62268940,45.80111910,115.990,7.224,50.605,-0.376,18.659,1.096,0.000,1.200,10.000,11.866,6.938,0.000,1.187,9.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:45.672494,2973,126.62269110,45.80111870,116.854,7.455,50.560,-0.410,18.791,1.100,0.000,1.200,10.000,12.041,6.940,0.000,1.177,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:45.782613,4233,126.62269240,45.80111830,117.625,7.264,50.516,-0.397,18.892,1.061,0.000,1.200,10.000,12.061,6.944,0.000,1.155,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:45.892698,5893,126.62269410,45.80111790,117.829,5.573,50.471,-0.377,19.023,1.079,0.000,1.200,10.000,12.202,6.952,0.000,1.150,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.002849,7333,126.62269560,45.80111730,118.610,5.321,50.405,-0.506,19.140,1.152,0.000,1.200,10.000,12.598,6.960,0.000,1.178,9.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.112930,9056,126.62269740,45.80111650,119.456,5.548,50.316,-0.508,19.279,1.174,0.000,1.200,10.000,12.639,6.964,0.000,1.227,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.223020,596,126.62269900,45.80111590,120.171,7.097,50.249,-0.509,19.403,1.144,0.000,1.200,10.000,12.727,6.960,0.000,1.263,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.333127,2326,126.62270080,45.80111520,120.999,7.217,50.171,-0.500,19.543,1.157,0.000,1.200,10.000,12.599,6.949,0.000,1.264,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.443244,3866,126.62270240,45.80111460,121.737,6.890,50.104,-0.570,19.667,1.121,0.000,1.200,10.000,12.813,6.938,0.000,1.257,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.553342,5596,126.62270420,45.80111390,122.526,7.114,50.027,-0.556,19.806,1.131,0.000,1.200,10.000,12.978,6.928,0.000,1.259,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.663462,7326,126.62270600,45.80111320,123.310,7.003,49.949,-0.630,19.946,1.096,0.000,1.200,10.000,13.008,6.918,0.000,1.261,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.773554,8876,126.62270760,45.80111270,124.021,6.921,49.893,-0.640,20.070,1.089,0.000,1.200,10.000,13.145,6.908,0.000,1.263,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.883640,606,126.62270940,45.80111200,125.028,7.582,49.815,-0.640,20.210,1.088,0.000,1.200,10.000,13.250,6.897,0.000,1.263,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:46.993760,1926,126.62271080,45.80111120,125.893,7.827,49.726,-0.598,20.318,1.108,0.000,1.200,10.000,13.218,6.886,0.000,1.261,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:47.103863,3536,126.62271250,45.80111030,126.780,8.361,49.626,-0.596,20.450,1.129,0.000,1.200,10.000,13.311,6.875,0.000,1.266,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:47.213975,4956,126.62271400,45.80110950,127.506,7.509,49.537,-0.717,20.566,1.068,0.000,1.200,10.000,13.303,6.864,0.000,1.274,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:47.324075,6576,126.62271570,45.80110870,128.313,7.333,49.448,-0.719,20.698,1.074,0.000,1.200,10.000,13.568,6.851,0.000,1.285,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:47.434174,7996,126.62271720,45.80110790,129.037,6.820,49.359,-0.718,20.814,1.061,0.000,1.200,10.000,13.607,6.837,0.000,1.287,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:47.544293,9616,126.62271890,45.80110710,129.846,7.071,49.270,-0.710,20.946,1.067,0.000,1.200,10.000,13.777,6.822,0.000,1.285,10.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:47.654515,1036,126.62272040,45.80110630,130.587,6.871,49.182,-0.764,21.062,1.054,0.000,1.200,10.000,13.787,6.807,0.000,1.288,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:47.764505,2656,126.62272210,45.80110550,131.458,7.336,49.093,-0.762,21.194,1.071,0.000,1.200,10.000,13.945,6.792,0.000,1.299,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:47.874606,4089,126.62272360,45.80110480,132.582,8.291,49.015,-0.758,21.310,1.085,0.000,1.200,10.000,13.942,6.775,0.000,1.313,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:47.984719,5496,126.62272510,45.80110390,133.548,8.973,48.915,-0.804,21.427,0.954,0.000,1.200,10.000,13.890,6.756,0.000,1.295,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:48.094817,6716,126.62272640,45.80110310,134.374,8.836,48.826,-0.824,21.527,0.985,0.000,1.200,10.000,13.903,6.740,0.000,1.285,10.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:48.204931,8116,126.62272790,45.80110210,135.309,8.264,48.714,-0.785,21.644,0.939,0.000,1.200,10.000,14.025,6.725,0.000,1.252,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:48.315015,9336,126.62272920,45.80110130,136.158,7.909,48.626,-0.786,21.744,0.956,0.000,1.200,10.000,14.160,6.716,0.000,1.249,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:48.425236,746,126.62273070,45.80110040,137.116,8.283,48.525,-0.819,21.861,0.959,0.000,1.200,10.000,14.233,6.708,0.000,1.241,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:48.535220,2156,126.62273220,45.80109950,137.976,8.056,48.425,-0.827,21.977,0.993,0.000,1.200,10.000,14.198,6.701,0.000,1.264,9.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:48.645346,3476,126.62273360,45.80109870,138.668,7.580,48.336,-0.851,22.086,0.919,0.000,1.200,10.000,14.332,6.690,0.000,1.269,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:48.755452,4876,126.62273510,45.80109770,139.476,7.152,48.225,-0.871,22.202,0.931,0.000,1.200,10.000,14.467,6.678,0.000,1.273,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:48.865551,6196,126.62273650,45.80109690,140.240,6.861,48.136,-0.865,22.310,0.934,0.000,1.200,10.000,14.585,6.665,0.000,1.267,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:48.975665,7296,126.62273770,45.80109590,141.102,7.376,48.025,-0.908,22.403,0.873,0.000,1.200,10.000,14.696,6.654,0.000,1.269,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:49.085761,8116,126.62273860,45.80109510,141.981,7.591,47.936,-0.897,22.473,0.867,0.000,1.200,10.000,14.675,6.642,0.000,1.260,9.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:49.195867,9016,126.62273960,45.80109410,143.134,8.770,47.825,-0.917,22.551,0.836,0.000,1.200,10.000,14.767,6.632,0.000,1.249,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:49.305972,9836,126.62274050,45.80109330,144.276,9.618,47.736,-0.911,22.620,0.849,0.000,1.200,10.000,14.642,6.623,0.000,1.245,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:49.416083,836,126.62274160,45.80109230,145.727,11.352,47.625,-0.889,22.706,0.810,0.000,1.200,10.000,14.627,6.616,0.000,1.230,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:49.526190,1756,126.62274260,45.80109150,147.053,11.840,47.536,-0.902,22.783,0.848,0.000,1.200,10.000,14.386,6.611,0.000,1.229,11.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:49.636304,2856,126.62274380,45.80109050,148.578,13.000,47.425,-0.865,22.876,0.776,0.000,1.200,10.000,14.406,6.606,0.000,1.201,15.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:49.746529,3873,126.62274490,45.80108970,149.955,12.776,47.336,-0.872,22.962,0.804,0.000,1.200,10.000,14.168,6.606,0.000,1.195,15.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:49.856500,5073,126.62274620,45.80108870,151.458,13.348,47.224,-0.866,23.062,0.838,0.000,1.200,10.000,14.217,6.606,0.000,1.184,15.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:49.966596,5893,126.62274710,45.80108790,152.850,12.945,47.136,-0.854,23.132,0.802,0.000,1.200,10.000,13.996,6.609,0.000,1.188,15.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:50.076721,6803,126.62274810,45.80108700,154.328,13.252,47.035,-0.870,23.210,0.721,0.000,1.200,10.000,14.014,6.611,0.000,1.169,15.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:58:50.186802,7623,126.62274900,45.80108620,155.416,11.994,46.946,-0.962,23.279,0.648,0.000,1.200,10.000,13.822,6.617,0.000,1.154,12.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:50.297156,8523,126.62275000,45.80108520,156.673,11.551,46.835,-0.938,23.357,0.684,0.000,1.200,10.000,13.982,6.624,0.000,1.150,12.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:50.407052,9443,126.62275100,45.80108440,157.839,10.637,46.746,-0.984,23.434,0.641,0.000,1.200,10.000,13.886,6.633,0.000,1.165,12.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:50.517270,453,126.62275210,45.80108350,159.079,11.064,46.646,-1.000,23.520,0.678,0.000,1.200,10.000,13.970,6.639,0.000,1.181,12.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:50.627266,1453,126.62275320,45.80108250,160.285,10.944,46.535,-1.011,23.605,0.582,0.000,1.200,10.000,13.784,6.642,0.000,1.183,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:50.737353,2373,126.62275420,45.80108170,161.446,10.896,46.446,-1.004,23.682,0.619,0.000,1.200,10.000,13.810,6.645,0.000,1.185,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:50.847462,3473,126.62275540,45.80108070,162.720,11.033,46.335,-0.998,23.775,0.647,0.000,1.200,10.000,13.777,6.648,0.000,1.178,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:50.957576,4073,126.62275610,45.80107980,163.681,10.291,46.235,-1.015,23.830,0.560,0.000,1.200,10.000,13.717,6.651,0.000,1.176,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:51.067677,4353,126.62275650,45.80107860,164.826,10.242,46.101,-1.103,23.861,0.482,0.000,1.200,10.000,13.837,6.656,0.000,1.184,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:51.177780,4663,126.62275690,45.80107760,165.871,9.548,45.990,-1.086,23.892,0.500,0.000,1.200,10.000,13.770,6.658,0.000,1.186,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:58:51.287875,5046,126.62275740,45.80107640,167.036,10.167,45.857,-1.093,23.931,0.538,0.000,1.200,10.000,13.890,6.661,0.000,1.206,11.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
