时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:22:06.228099,2806,126.62306700,45.80135800,62.728,0.937,77.169,0.142,47.931,0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.272,-2.334,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:06.338209,3216,126.62306740,45.80135810,62.778,0.455,77.180,0.183,47.962,0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.275,-2.334,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:06.448295,3526,126.62306770,45.80135820,62.844,0.600,77.192,0.170,47.985,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.244,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:06.558397,3826,126.62306800,45.80135830,63.019,1.591,77.203,0.167,48.008,0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:06.668537,4046,126.62306820,45.80135840,63.214,1.773,77.214,0.169,48.024,0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:06.778622,4356,126.62306850,45.80135850,63.459,2.227,77.225,0.168,48.047,0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.260,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:06.888792,4566,126.62306870,45.80135860,63.653,1.764,77.236,0.167,48.063,0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.239,-2.611,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:06.998839,4776,126.62306890,45.80135870,63.839,1.691,77.247,0.170,48.078,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-2.056,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:07.109016,4986,126.62306910,45.80135890,63.967,1.164,77.269,0.178,48.094,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-2.056,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:07.219045,5206,126.62306930,45.80135900,64.058,0.827,77.280,0.160,48.109,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.250,-2.056,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:07.329176,5526,126.62306960,45.80135920,64.106,0.432,77.303,0.137,48.132,0.203,0.000,0.000,0.000,0.000,0.000,0.000,0.245,-2.056,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:07.459357,5936,126.62307000,45.80135930,64.210,0.800,77.314,0.121,48.163,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.214,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:07.579385,6246,126.62307030,45.80135950,64.504,2.450,77.336,0.131,48.187,0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.217,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:07.699515,6566,126.62307060,45.80135960,64.829,2.708,77.347,0.169,48.210,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.219,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:07.819618,6776,126.62307080,45.80135970,65.086,2.142,77.358,0.181,48.225,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:07.939725,7096,126.62307110,45.80135990,65.223,1.142,77.381,0.136,48.249,0.154,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.723,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:08.059850,7303,126.62307130,45.80136010,65.293,0.583,77.403,0.129,48.264,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.185,-2.723,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:08.179965,7523,126.62307150,45.80136020,65.556,2.192,77.414,0.116,48.280,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-2.723,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:08.300071,7733,126.62307170,45.80136030,65.771,1.792,77.425,0.120,48.295,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-2.723,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:08.420174,8053,126.62307200,45.80136050,65.972,1.661,77.447,0.124,48.318,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:08.540296,8263,126.62307220,45.80136060,66.142,1.417,77.458,0.100,48.334,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:08.650425,8563,126.62307250,45.80136070,66.298,1.418,77.470,0.098,48.357,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:08.760510,8686,126.62307260,45.80136080,66.422,1.127,77.481,0.134,48.365,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.203,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:08.870620,8903,126.62307280,45.80136100,66.628,1.873,77.503,0.104,48.380,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.175,-2.389,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:08.980804,9003,126.62307290,45.80136100,66.886,2.345,77.503,0.096,48.388,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.148,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:09.090836,9213,126.62307310,45.80136110,67.203,2.882,77.514,0.103,48.404,0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:09.200933,9223,126.62307310,45.80136120,67.420,1.973,77.525,0.141,48.404,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:09.311036,9643,126.62307350,45.80136140,67.597,1.609,77.547,0.101,48.435,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:09.421135,9953,126.62307380,45.80136150,67.738,1.270,77.558,0.091,48.458,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.157,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:09.531249,163,126.62307400,45.80136160,67.890,1.382,77.570,0.106,48.473,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:09.641372,373,126.62307420,45.80136170,68.004,1.036,77.581,0.105,48.489,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:09.751543,583,126.62307440,45.80136180,68.151,1.336,77.592,0.109,48.504,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:09.861550,793,126.62307460,45.80136190,68.332,1.645,77.603,0.110,48.520,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:09.971660,903,126.62307470,45.80136200,68.589,2.336,77.614,0.106,48.528,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:10.081799,1013,126.62307480,45.80136210,68.832,2.209,77.625,0.099,48.535,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:10.191874,1120,126.62307490,45.80136220,68.900,0.618,77.636,0.094,48.543,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:10.301987,1333,126.62307510,45.80136230,69.109,1.900,77.647,0.091,48.559,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:10.412079,1533,126.62307530,45.80136230,69.276,1.518,77.647,0.092,48.574,0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:10.522196,1743,126.62307550,45.80136240,69.460,1.658,77.659,0.088,48.590,0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:10.632297,1853,126.62307560,45.80136250,69.660,1.818,77.670,0.081,48.597,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:10.742415,1953,126.62307570,45.80136250,69.929,2.445,77.670,0.090,48.605,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:10.852512,2063,126.62307580,45.80136260,70.161,2.109,77.681,0.087,48.613,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:10.962621,2063,126.62307580,45.80136260,70.402,2.191,77.681,0.108,48.613,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-2.334,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:11.072722,2173,126.62307590,45.80136270,70.589,1.700,77.692,0.110,48.621,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-2.334,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:11.182819,2183,126.62307590,45.80136280,70.775,1.691,77.703,0.109,48.621,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-2.334,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:11.292915,2393,126.62307610,45.80136290,70.906,1.191,77.714,0.088,48.636,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-2.334,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:11.403027,2600,126.62307630,45.80136300,71.060,1.400,77.725,0.076,48.652,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:11.513128,2700,126.62307640,45.80136300,71.243,1.649,77.725,0.068,48.659,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:11.623247,2810,126.62307650,45.80136310,71.481,2.164,77.736,0.071,48.667,0.044,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:11.733398,2923,126.62307660,45.80136320,71.692,1.918,77.747,0.100,48.675,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.110,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:11.843539,2933,126.62307660,45.80136330,71.917,2.045,77.759,0.099,48.675,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.104,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:11.953558,3040,126.62307670,45.80136340,72.124,1.882,77.770,0.034,48.683,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.052,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:12.063664,3040,126.62307670,45.80136340,72.298,1.582,77.770,0.027,48.683,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.034,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:12.173823,3050,126.62307670,45.80136350,72.311,0.118,77.781,0.025,48.683,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:12.283870,3260,126.62307690,45.80136360,72.498,1.700,77.792,0.084,48.698,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:12.393985,3470,126.62307710,45.80136370,72.775,2.518,77.803,0.081,48.714,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:12.504060,3670,126.62307730,45.80136370,73.037,2.382,77.803,0.075,48.729,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:12.614199,3780,126.62307740,45.80136380,73.257,1.982,77.814,0.074,48.737,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:12.724343,3990,126.62307760,45.80136390,73.381,1.127,77.825,0.083,48.753,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:12.834402,4090,126.62307770,45.80136390,73.537,1.418,77.825,0.076,48.760,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:12.944478,4100,126.62307770,45.80136400,73.740,1.845,77.836,0.069,48.760,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:13.054612,4100,126.62307770,45.80136400,74.015,2.500,77.836,0.071,48.760,-0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:13.164711,4110,126.62307770,45.80136410,74.237,2.018,77.848,0.074,48.760,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:13.274816,4220,126.62307780,45.80136420,74.449,1.927,77.859,0.018,48.768,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.047,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:13.384920,4330,126.62307790,45.80136430,74.602,1.391,77.870,0.014,48.776,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.026,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:13.495022,4440,126.62307800,45.80136440,74.770,1.527,77.881,0.051,48.784,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:13.605134,4440,126.62307800,45.80136440,74.939,1.523,77.881,0.049,48.784,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:13.715237,4350,126.62307790,45.80136450,75.155,1.964,77.892,0.077,48.776,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.077,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:13.825426,4360,126.62307790,45.80136460,75.361,1.873,77.903,0.076,48.776,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-2.167,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:13.935683,4260,126.62307780,45.80136460,75.641,2.545,77.903,0.062,48.768,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.068,-2.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:14.045553,4170,126.62307770,45.80136470,75.966,2.955,77.914,0.052,48.760,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-2.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:14.155650,4170,126.62307770,45.80136470,76.131,1.500,77.914,0.050,48.760,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-2.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:14.265769,4180,126.62307770,45.80136480,76.389,2.345,77.925,0.071,48.760,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-2.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:14.375863,4280,126.62307780,45.80136480,76.540,1.373,77.925,0.075,48.768,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-2.111,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:22:14.485970,4390,126.62307790,45.80136490,76.685,1.318,77.937,0.069,48.776,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-1.945,0.000,0.000,0.001,0.288,0.000,1.000,0.000,0.000,1.000,0.000
