时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:26:11.198298,3785,126.62240310,45.80070670,93.651,3.142,4.748,0.497,-3.535,-0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.526,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:11.308425,4395,126.62240370,45.80070680,94.088,3.971,4.759,0.491,-3.488,-0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.512,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:11.418508,4918,126.62240420,45.80070700,94.483,3.589,4.781,0.564,-3.450,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.633,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:11.528618,5421,126.62240470,45.80070700,94.813,3.005,4.781,0.669,-3.411,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.780,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:11.638715,5651,126.62240500,45.80070630,95.003,1.729,4.704,0.608,-3.388,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,0.716,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:11.748824,5871,126.62240530,45.80070550,95.217,1.942,4.615,0.660,-3.364,-0.435,0.000,0.000,0.000,0.000,0.000,0.000,0.790,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:11.858929,5921,126.62240540,45.80070500,95.486,2.449,4.559,0.651,-3.357,-0.457,0.000,0.000,0.000,0.000,0.000,0.000,0.795,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:11.969043,5964,126.62240550,45.80070440,95.875,3.529,4.492,0.652,-3.349,-0.473,0.000,0.000,0.000,0.000,0.000,0.000,0.806,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:12.079158,5944,126.62240550,45.80070420,96.262,3.492,4.470,0.847,-3.349,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.884,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:12.189244,5707,126.62240520,45.80070480,96.698,3.960,4.537,0.939,-3.372,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.989,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:12.309339,5467,126.62240490,45.80070540,97.021,2.690,4.603,0.918,-3.395,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.964,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:12.429483,5244,126.62240460,45.80070620,97.384,3.025,4.692,0.688,-3.419,-0.411,0.000,0.000,0.000,0.000,0.000,0.000,0.801,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:12.549606,4907,126.62240420,45.80070680,97.711,2.730,4.759,0.823,-3.450,-0.449,0.000,0.000,0.000,0.000,0.000,0.000,0.938,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:12.669720,4577,126.62240380,45.80070750,98.101,3.245,4.837,0.843,-3.481,-0.464,0.000,0.000,0.000,0.000,0.000,0.000,0.962,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:12.789819,4120,126.62240330,45.80070830,98.536,3.625,4.926,0.982,-3.519,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,1.033,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:12.909937,3610,126.62240270,45.80070910,98.981,3.710,5.015,1.011,-3.566,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,1.069,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:13.030060,3100,126.62240210,45.80071000,99.247,2.215,5.115,0.993,-3.612,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,1.051,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:13.150183,2617,126.62240150,45.80071090,99.724,3.947,5.215,0.890,-3.659,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.938,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:13.270277,2107,126.62240090,45.80071180,100.240,4.300,5.315,0.893,-3.705,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.932,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:13.380385,1580,126.62240030,45.80071280,100.841,5.465,5.426,1.033,-3.752,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,1.098,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:13.490508,1070,126.62239970,45.80071380,101.438,5.427,5.538,1.016,-3.798,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,1.084,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:13.600619,670,126.62239920,45.80071470,101.861,3.840,5.638,1.022,-3.837,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,1.091,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:13.710714,70,126.62239850,45.80071570,102.257,3.600,5.749,0.999,-3.892,-0.419,0.000,0.000,0.000,0.000,0.000,0.000,1.083,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:13.820805,9653,126.62239800,45.80071650,102.630,3.393,5.838,1.074,-3.930,-0.378,0.000,0.000,0.000,0.000,0.000,0.000,1.139,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:13.930921,9063,126.62239730,45.80071760,103.157,4.795,5.960,1.083,-3.985,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,1.143,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:14.041031,8653,126.62239680,45.80071850,103.693,4.865,6.060,1.123,-4.023,-0.374,0.000,0.000,0.000,0.000,0.000,0.000,1.184,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:14.151600,8286,126.62239630,45.80071980,104.368,6.086,6.205,1.189,-4.062,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,1.224,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:14.261599,7926,126.62239580,45.80072120,105.145,7.058,6.360,1.169,-4.101,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,1.217,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:14.371714,7526,126.62239530,45.80072230,105.887,6.747,6.483,1.252,-4.140,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,1.274,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:14.481813,7066,126.62239470,45.80072360,106.711,7.495,6.627,1.230,-4.186,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,1.255,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:14.591908,6679,126.62239420,45.80072470,107.365,5.945,6.750,1.368,-4.225,-0.180,0.000,0.000,0.000,0.000,0.000,0.000,1.380,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:14.702022,6319,126.62239370,45.80072610,-107.993,5.945,6.905,1.378,-4.264,-0.148,0.000,0.000,0.000,0.000,0.000,0.000,1.386,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:14.812118,6126,126.62239340,45.80072720,-107.423,5.130,7.028,1.202,-4.287,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,1.249,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:14.922236,5756,126.62239290,45.80072850,-106.681,6.753,7.172,1.203,-4.326,-0.381,0.000,0.000,0.000,0.000,0.000,0.000,1.262,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:15.032334,5376,126.62239240,45.80072970,-105.949,6.655,7.306,1.211,-4.364,-0.452,0.000,0.000,0.000,0.000,0.000,0.000,1.293,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:15.142459,5229,126.62239210,45.80073120,-105.032,8.329,7.472,1.375,-4.388,-0.109,0.000,0.000,0.000,0.000,0.000,0.000,1.379,1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:15.252550,5172,126.62239190,45.80073260,-104.236,7.238,7.628,1.408,-4.403,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,1.415,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:15.362649,5129,126.62239170,45.80073420,-103.336,8.187,7.806,1.306,-4.419,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,1.306,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:15.472883,5069,126.62239150,45.80073560,-102.491,7.680,7.962,1.331,-4.434,-0.024,0.000,0.000,0.000,0.000,0.000,0.000,1.331,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:15.582856,5032,126.62239130,45.80073720,-101.327,10.576,8.139,1.409,-4.450,0.008,0.000,0.000,0.000,0.000,0.000,0.000,1.409,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:15.693024,4972,126.62239110,45.80073860,-100.202,10.227,8.295,1.431,-4.465,-0.028,0.000,0.000,0.000,0.000,0.000,0.000,1.431,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:15.803048,4929,126.62239090,45.80074020,-99.000,10.931,8.473,1.397,-4.481,0.026,0.000,0.000,0.000,0.000,0.000,0.000,1.397,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:15.913176,4772,126.62239060,45.80074160,-98.054,8.519,8.629,1.408,-4.504,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,1.408,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:16.023268,4642,126.62239030,45.80074330,-97.042,9.207,8.818,1.429,-4.527,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,1.430,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:16.133391,5169,126.62239070,45.80074460,-96.073,8.809,8.962,1.359,-4.496,0.247,0.000,0.000,0.000,0.000,0.000,0.000,1.381,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:16.243622,6032,126.62239140,45.80074620,-94.834,11.258,9.140,1.384,-4.442,0.239,0.000,0.000,0.000,0.000,0.000,0.000,1.404,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:16.353611,6882,126.62239210,45.80074770,-93.540,11.765,9.307,1.391,-4.388,0.277,0.000,0.000,0.000,0.000,0.000,0.000,1.418,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:16.463707,7622,126.62239270,45.80074910,-92.411,10.265,9.463,1.402,-4.341,0.272,0.000,0.000,0.000,0.000,0.000,0.000,1.428,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:16.573869,8379,126.62239330,45.80075070,-91.107,11.853,9.641,1.344,-4.295,0.355,0.000,0.000,0.000,0.000,0.000,0.000,1.390,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:16.683951,9012,126.62239380,45.80075210,-89.938,10.625,9.796,1.389,-4.256,0.289,0.000,0.000,0.000,0.000,0.000,0.000,1.419,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:16.794031,9579,126.62239420,45.80075370,-88.621,11.973,9.974,1.330,-4.225,0.394,0.000,0.000,0.000,0.000,0.000,0.000,1.387,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:16.904139,119,126.62239460,45.80075510,-87.517,9.946,10.130,1.345,-4.194,0.360,0.000,0.000,0.000,0.000,0.000,0.000,1.392,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:17.014245,592,126.62239490,45.80075680,-86.282,11.231,10.319,1.374,-4.171,0.334,0.000,0.000,0.000,0.000,0.000,0.000,1.414,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:17.124349,1612,126.62239580,45.80075800,-85.225,9.605,10.452,1.331,-4.101,0.518,0.000,0.000,0.000,0.000,0.000,0.000,1.428,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:17.234449,3129,126.62239720,45.80075920,-84.010,11.045,10.586,1.177,-3.992,0.610,0.000,0.000,0.000,0.000,0.000,0.000,1.326,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:17.344544,4436,126.62239840,45.80076030,-82.929,9.829,10.708,1.156,-3.899,0.593,0.000,0.000,0.000,0.000,0.000,0.000,1.299,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:17.454634,5869,126.62239970,45.80076160,-81.721,10.985,10.853,1.192,-3.798,0.566,0.000,0.000,0.000,0.000,0.000,0.000,1.320,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:17.564768,6976,126.62240070,45.80076270,-80.657,9.665,10.975,1.064,-3.721,0.731,0.000,0.000,0.000,0.000,0.000,0.000,1.291,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:17.674861,8219,126.62240180,45.80076410,-79.387,11.553,11.131,1.120,-3.636,0.699,0.000,0.000,0.000,0.000,0.000,0.000,1.320,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:17.784975,9329,126.62240280,45.80076520,-78.202,10.767,11.253,1.023,-3.558,0.808,0.000,0.000,0.000,0.000,0.000,0.000,1.304,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:17.895079,569,126.62240390,45.80076660,-76.776,12.965,11.409,1.039,-3.473,0.806,0.000,0.000,0.000,0.000,0.000,0.000,1.315,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.005185,1689,126.62240490,45.80076780,-75.581,10.768,11.542,1.053,-3.395,0.805,0.000,0.000,0.000,0.000,0.000,0.000,1.325,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.115299,3286,126.62240640,45.80076880,-74.101,13.451,11.653,0.976,-3.279,0.818,0.000,0.000,0.000,0.000,0.000,0.000,1.273,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.225395,4833,126.62240790,45.80076930,-73.063,9.436,11.709,0.818,-3.163,0.791,0.000,0.000,0.000,0.000,0.000,0.000,1.138,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.335614,6606,126.62240960,45.80077000,-71.789,11.585,11.787,0.853,-3.031,0.927,0.000,0.000,0.000,0.000,0.000,0.000,1.260,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.445620,8156,126.62241110,45.80077050,-70.472,11.973,11.842,0.865,-2.915,0.897,0.000,0.000,0.000,0.000,0.000,0.000,1.246,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.555722,9509,126.62241240,45.80077100,-69.363,10.080,11.898,0.790,-2.814,1.040,0.000,0.000,0.000,0.000,0.000,0.000,1.306,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.665822,979,126.62241380,45.80077170,-68.124,11.264,11.976,0.836,-2.705,1.016,0.000,0.000,0.000,0.000,0.000,0.000,1.316,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.775928,2333,126.62241510,45.80077230,-67.072,9.562,12.042,0.641,-2.605,1.010,0.000,0.000,0.000,0.000,0.000,0.000,1.196,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.886022,3816,126.62241650,45.80077310,-65.844,11.165,12.131,0.676,-2.496,1.004,0.000,0.000,0.000,0.000,0.000,0.000,1.210,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:18.996149,5176,126.62241780,45.80077370,-64.755,9.811,12.198,0.684,-2.395,0.992,0.000,0.000,0.000,0.000,0.000,0.000,1.205,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:19.106223,6916,126.62241950,45.80077410,-63.541,11.035,12.243,0.617,-2.264,1.060,0.000,0.000,0.000,0.000,0.000,0.000,1.226,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:19.216355,8736,126.62242130,45.80077430,-62.484,9.611,12.265,0.526,-2.124,1.088,0.000,0.000,0.000,0.000,0.000,0.000,1.208,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:19.326448,746,126.62242330,45.80077440,-61.287,10.882,12.276,0.457,-1.969,1.164,0.000,0.000,0.000,0.000,0.000,0.000,1.250,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:19.436637,2376,126.62242490,45.80077470,-60.213,9.764,12.309,0.487,-1.845,1.158,0.000,0.000,0.000,0.000,0.000,0.000,1.256,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:19.546661,4416,126.62242690,45.80077510,-58.957,11.422,12.354,0.338,-1.690,1.198,0.000,0.000,0.000,0.000,0.000,0.000,1.245,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:19.656776,6046,126.62242850,45.80077540,-57.924,9.387,12.387,0.351,-1.566,1.174,0.000,0.000,0.000,0.000,0.000,0.000,1.225,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:19.766865,7876,126.62243030,45.80077580,-56.788,10.325,12.432,0.238,-1.426,1.190,0.000,0.000,0.000,0.000,0.000,0.000,1.214,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:19.876975,9516,126.62243190,45.80077610,-55.750,9.436,12.465,0.252,-1.302,1.197,0.000,0.000,0.000,0.000,0.000,0.000,1.223,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:19.987077,1456,126.62243380,45.80077650,-54.542,10.980,12.509,0.267,-1.155,1.176,0.000,0.000,0.000,0.000,0.000,0.000,1.206,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:20.097199,3176,126.62243550,45.80077670,-53.440,9.930,12.532,0.213,-1.023,1.240,0.000,0.000,0.000,0.000,0.000,0.000,1.258,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:20.207281,5336,126.62243770,45.80077640,-52.307,10.304,12.498,0.158,-0.853,1.245,0.000,0.000,0.000,0.000,0.000,0.000,1.255,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:20.317398,7239,126.62243960,45.80077630,-51.237,9.725,12.487,0.208,-0.705,1.291,0.000,0.000,0.000,0.000,0.000,0.000,1.308,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:20.427629,9426,126.62244180,45.80077620,-49.999,11.258,12.476,0.011,-0.535,1.270,0.000,0.000,0.000,0.000,0.000,0.000,1.270,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:20.537597,1623,126.62244400,45.80077620,-48.881,10.162,12.476,-0.016,-0.364,1.173,0.000,0.000,0.000,0.000,0.000,0.000,1.173,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:20.647716,3653,126.62244600,45.80077650,-47.947,8.487,12.509,-0.013,-0.209,1.162,0.000,0.000,0.000,0.000,0.000,0.000,1.162,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:20.757825,5986,126.62244830,45.80077680,-46.769,10.713,12.543,-0.105,-0.031,1.216,0.000,0.000,0.000,0.000,0.000,0.000,1.221,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:20.867932,7896,126.62245020,45.80077700,-45.696,9.753,12.565,-0.066,0.116,1.238,0.000,0.000,0.000,0.000,0.000,0.000,1.240,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:20.978033,126,126.62245240,45.80077720,-44.576,10.184,12.587,-0.043,0.287,1.206,0.000,0.000,0.000,0.000,0.000,0.000,1.207,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:21.088164,1923,126.62245420,45.80077720,-43.664,8.211,12.587,-0.143,0.426,1.167,0.000,0.000,0.000,0.000,0.000,0.000,1.176,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:21.198260,3776,126.62245610,45.80077670,-42.560,10.036,12.532,-0.226,0.574,1.230,0.000,0.000,0.000,0.000,0.000,0.000,1.251,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:21.308393,5426,126.62245780,45.80077620,-41.535,9.322,12.476,-0.227,0.705,1.263,0.000,0.000,0.000,0.000,0.000,0.000,1.283,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:21.418452,7366,126.62245980,45.80077560,-40.403,10.287,12.409,-0.280,0.860,1.178,0.000,0.000,0.000,0.000,0.000,0.000,1.211,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:21.528567,9016,126.62246150,45.80077520,-39.495,8.258,12.365,-0.258,0.992,1.213,0.000,0.000,0.000,0.000,0.000,0.000,1.240,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:21.638660,1179,126.62246370,45.80077470,-38.540,8.678,12.309,-0.292,1.163,1.323,0.000,0.000,0.000,0.000,0.000,0.000,1.355,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:21.748768,3047,126.62246560,45.80077420,-37.659,8.013,12.254,-0.340,1.310,0.867,0.000,0.000,0.000,0.000,0.000,0.000,0.931,46.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:21.858889,5087,126.62246770,45.80077360,-36.696,8.755,12.187,-0.352,1.473,0.912,0.000,0.000,0.000,0.000,0.000,0.000,0.978,46.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:21.968987,6810,126.62246950,45.80077310,-35.921,7.047,12.131,-0.346,1.612,0.950,0.000,0.000,0.000,0.000,0.000,0.000,1.011,46.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:22.079094,8684,126.62247140,45.80077260,-35.519,3.622,12.076,-0.309,1.760,0.811,0.000,0.000,0.000,0.000,0.000,0.000,0.868,46.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:22.189175,9118,126.62247190,45.80077200,-34.772,6.785,12.009,-0.201,1.798,0.641,0.000,0.000,0.000,0.000,0.000,0.000,0.672,46.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:22.299310,9751,126.62247260,45.80077130,-33.935,7.609,11.931,-0.231,1.853,0.697,0.000,0.000,0.000,0.000,0.000,0.000,0.734,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:22.419071,285,126.62247320,45.80077070,-33.212,6.081,11.864,-0.230,1.899,0.492,0.000,0.000,0.000,0.000,0.000,0.000,0.543,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:22.529193,1212,126.62247420,45.80077000,-32.233,8.816,11.787,-0.278,1.977,0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.464,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:22.639293,1965,126.62247500,45.80076950,-31.372,7.827,11.731,-0.301,2.039,0.450,0.000,0.000,0.000,0.000,0.000,0.000,0.541,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:22.759386,2899,126.62247600,45.80076890,-30.408,8.035,11.664,-0.254,2.116,0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.367,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:22.879499,3852,126.62247700,45.80076840,-29.558,7.080,11.609,-0.284,2.194,0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.413,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:26:22.999618,4792,126.62247800,45.80076780,-28.711,7.065,11.542,-0.324,2.271,0.380,0.000,0.000,0.000,0.000,0.000,0.000,0.499,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
