时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:14:33.821006,950,126.62397340,45.80097550,-175.603,-0.245,34.637,-0.988,118.195,-0.251,180.000,1.000,0.000,0.000,0.000,0.000,1.020,-1.611,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:33.930917,450,126.62397300,45.80097450,-175.526,0.329,34.526,-0.983,118.164,-0.260,180.000,1.000,0.000,0.000,0.000,0.000,1.026,-1.611,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:34.040999,160,126.62397280,45.80097360,-175.561,0.327,34.426,-0.977,118.149,-0.208,180.000,1.000,0.000,0.000,0.000,0.000,1.012,-1.611,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:34.151119,9750,126.62397250,45.80097250,-175.675,-0.217,34.304,-1.029,118.125,-0.155,180.000,1.000,0.000,0.000,0.000,0.000,1.019,-1.611,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:34.261204,9450,126.62397230,45.80097160,-175.773,-0.746,34.204,-1.016,118.110,-0.225,180.000,1.000,0.000,0.000,0.000,0.000,1.027,-1.611,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:34.371339,9140,126.62397210,45.80097040,-175.801,-0.724,34.070,-1.039,118.094,-0.210,180.000,1.000,0.000,0.000,0.000,0.000,1.047,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:34.481427,8740,126.62397180,45.80096940,-175.735,-0.180,33.959,-0.924,118.071,-0.307,180.000,1.000,0.000,0.000,0.000,0.000,1.025,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:34.591545,8430,126.62397160,45.80096830,-175.617,0.471,33.837,-0.937,118.056,-0.314,180.000,1.000,0.000,0.000,0.000,0.000,1.007,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:34.701641,8057,126.62397130,45.80096730,-175.579,0.670,33.725,-0.830,118.032,-0.249,180.000,1.000,0.000,0.000,0.000,0.000,0.943,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:34.811753,7647,126.62397100,45.80096620,-175.695,0.121,33.603,-0.876,118.009,-0.263,180.000,1.000,0.000,0.000,0.000,0.000,0.923,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:34.921986,7247,126.62397070,45.80096520,-175.887,-0.819,33.492,-0.914,117.986,-0.266,180.000,1.000,0.000,0.000,0.000,0.000,0.911,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:35.031958,6847,126.62397040,45.80096420,-176.081,-1.521,33.381,-0.874,117.963,-0.225,180.000,1.000,0.000,0.000,0.000,0.000,0.923,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:35.142078,6374,126.62397000,45.80096350,-176.240,-1.652,33.303,-0.797,117.932,-0.196,180.000,1.000,0.000,0.000,0.000,0.000,0.892,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:35.252176,6004,126.62396970,45.80096280,-176.336,-1.357,33.225,-0.775,117.908,-0.206,180.000,1.000,0.000,0.000,0.000,0.000,0.842,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:35.362292,5634,126.62396940,45.80096210,-176.347,-0.803,33.147,-0.766,117.885,-0.183,180.000,1.000,0.000,0.000,0.000,0.000,0.803,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:35.482056,5261,126.62396910,45.80096140,-176.274,-0.116,33.069,-0.720,117.862,-0.295,180.000,1.000,0.000,0.000,0.000,0.000,0.789,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:35.592153,4881,126.62396880,45.80096060,-176.196,0.405,32.980,-0.750,117.839,-0.315,180.000,1.000,0.000,0.000,0.000,0.000,0.793,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:35.702252,4411,126.62396840,45.80095990,-176.189,0.463,32.903,-0.699,117.808,-0.242,180.000,1.000,0.000,0.000,0.000,0.000,0.777,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:35.812360,4041,126.62396810,45.80095920,-176.273,0.002,32.825,-0.702,117.784,-0.257,180.000,1.000,0.000,0.000,0.000,0.000,0.767,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:35.922485,3561,126.62396770,45.80095840,-176.408,-0.641,32.736,-0.704,117.753,-0.255,180.000,1.000,0.000,0.000,0.000,0.000,0.745,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:36.032581,3201,126.62396740,45.80095780,-176.522,-1.010,32.669,-0.654,117.730,-0.144,180.000,1.000,0.000,0.000,0.000,0.000,0.722,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:36.142693,2941,126.62396720,45.80095720,-176.672,-1.211,32.602,-0.725,117.715,-0.187,180.000,1.000,0.000,0.000,0.000,0.000,0.722,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:36.252794,2788,126.62396710,45.80095670,-176.811,-1.222,32.547,-0.612,117.707,-0.223,180.000,1.000,0.000,0.000,0.000,0.000,0.690,-2.389,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:36.362905,2538,126.62396690,45.80095620,-176.924,-1.220,32.491,-0.600,117.691,-0.211,180.000,1.000,0.000,0.000,0.000,0.000,0.679,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:36.472998,2288,126.62396670,45.80095570,-176.968,-0.897,32.436,-0.627,117.676,-0.229,180.000,1.000,0.000,0.000,0.000,0.000,0.652,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:36.583117,2028,126.62396650,45.80095510,-176.979,-0.509,32.369,-0.620,117.660,-0.229,180.000,1.000,0.000,0.000,0.000,0.000,0.655,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:36.693219,1778,126.62396630,45.80095460,-176.982,-0.176,32.313,-0.552,117.645,-0.193,180.000,1.000,0.000,0.000,0.000,0.000,0.638,-2.222,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:36.803310,1518,126.62396610,45.80095400,-177.033,-0.195,32.247,-0.573,117.629,-0.205,180.000,1.000,0.000,0.000,0.000,0.000,0.618,-1.000,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:36.913435,1168,126.62396580,45.80095350,-177.168,-0.573,32.191,-0.590,117.606,-0.226,180.000,1.000,0.000,0.000,0.000,0.000,0.608,-1.000,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:37.023531,808,126.62396550,45.80095290,-177.463,-1.457,32.124,-0.564,117.583,-0.215,180.000,1.000,0.000,0.000,0.000,0.000,0.615,-1.000,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:37.133619,278,126.62396500,45.80095260,-177.605,-1.733,32.091,-0.530,117.544,-0.199,180.000,1.000,0.000,0.000,0.000,0.000,0.601,-1.000,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:37.243809,9645,126.62396440,45.80095230,-177.712,-1.650,32.057,-0.532,117.498,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.581,-1.000,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:37.353850,9215,126.62396400,45.80095200,-177.817,-1.071,32.024,-0.527,117.467,-0.177,180.000,1.000,0.000,0.000,0.000,0.000,0.565,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:37.463956,8775,126.62396360,45.80095160,-177.953,-1.056,31.980,-0.516,117.436,-0.213,180.000,1.000,0.000,0.000,0.000,0.000,0.562,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:37.574066,8445,126.62396330,45.80095130,-178.087,-1.135,31.946,-0.514,117.412,-0.219,180.000,1.000,0.000,0.000,0.000,0.000,0.558,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:37.684162,7995,126.62396290,45.80095090,-178.100,-0.859,31.902,-0.526,117.381,-0.243,180.000,1.000,0.000,0.000,0.000,0.000,0.565,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:37.794278,7565,126.62396250,45.80095050,-178.032,-0.239,31.857,-0.512,117.350,-0.263,180.000,1.000,0.000,0.000,0.000,0.000,0.571,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:37.904391,7225,126.62396220,45.80095010,-178.029,0.176,31.813,-0.507,117.327,-0.278,180.000,1.000,0.000,0.000,0.000,0.000,0.578,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:38.014494,6675,126.62396170,45.80094970,-178.196,-0.291,31.768,-0.470,117.288,-0.183,180.000,1.000,0.000,0.000,0.000,0.000,0.553,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:38.124596,6355,126.62396140,45.80094940,-178.438,-1.228,31.735,-0.532,117.265,-0.144,180.000,1.000,0.000,0.000,0.000,0.000,0.545,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:38.234709,5915,126.62396100,45.80094900,-178.657,-1.903,31.691,-0.524,117.234,-0.120,180.000,1.000,0.000,0.000,0.000,0.000,0.531,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:38.344799,5575,126.62396070,45.80094860,-178.712,-1.563,31.646,-0.494,117.211,-0.141,180.000,1.000,0.000,0.000,0.000,0.000,0.534,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:38.454916,5332,126.62396050,45.80094820,-178.695,-0.781,31.602,-0.395,117.195,-0.187,180.000,1.000,0.000,0.000,0.000,0.000,0.496,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:38.565007,5102,126.62396030,45.80094790,-178.695,-0.117,31.568,-0.380,117.180,-0.180,180.000,1.000,0.000,0.000,0.000,0.000,0.457,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:38.675121,4762,126.62396000,45.80094750,-178.718,-0.018,31.524,-0.445,117.156,-0.243,180.000,1.000,0.000,0.000,0.000,0.000,0.455,-0.944,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:38.785213,4522,126.62395980,45.80094710,-178.746,-0.154,31.479,-0.445,117.141,-0.288,180.000,1.000,0.000,0.000,0.000,0.000,0.486,-0.833,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:38.895325,4085,126.62395940,45.80094670,-178.774,-0.237,31.435,-0.448,117.110,-0.312,180.000,1.000,0.000,0.000,0.000,0.000,0.528,-0.833,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.005425,3755,126.62395910,45.80094640,-178.795,-0.233,31.401,-0.412,117.087,-0.155,180.000,1.000,0.000,0.000,0.000,0.000,0.505,-0.833,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.115553,3402,126.62395880,45.80094590,-178.911,-0.498,31.346,-0.386,117.063,-0.086,180.000,1.000,0.000,0.000,0.000,0.000,0.461,-0.833,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.225646,3172,126.62395860,45.80094560,-179.045,-0.823,31.312,-0.379,117.048,-0.047,180.000,1.000,0.000,0.000,0.000,0.000,0.406,-0.833,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.335747,3022,126.62395850,45.80094510,-179.154,-1.088,31.257,-0.419,117.040,-0.169,180.000,1.000,0.000,0.000,0.000,0.000,0.410,-0.778,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.445860,2962,126.62395850,45.80094450,-179.178,-0.808,31.190,-0.384,117.040,-0.201,180.000,1.000,0.000,0.000,0.000,0.000,0.422,-0.778,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.555963,2822,126.62395840,45.80094410,-179.143,-0.295,31.146,-0.372,117.032,-0.229,180.000,1.000,0.000,0.000,0.000,0.000,0.441,-0.778,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.666148,2562,126.62395820,45.80094360,-179.085,0.208,31.090,-0.362,117.017,-0.177,180.000,1.000,0.000,0.000,0.000,0.000,0.424,-0.778,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.776183,2332,126.62395800,45.80094320,-179.054,0.372,31.046,-0.362,117.001,-0.189,180.000,1.000,0.000,0.000,0.000,0.000,0.416,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.886293,1982,126.62395770,45.80094270,-179.088,0.164,30.990,-0.364,116.978,-0.169,180.000,1.000,0.000,0.000,0.000,0.000,0.404,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:39.996385,1742,126.62395750,45.80094230,-179.187,-0.310,30.946,-0.384,116.963,-0.100,180.000,1.000,0.000,0.000,0.000,0.000,0.402,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:40.106503,1502,126.62395730,45.80094190,-179.349,-0.893,30.901,-0.409,116.947,-0.174,180.000,1.000,0.000,0.000,0.000,0.000,0.414,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:40.216598,1262,126.62395710,45.80094150,-179.450,-1.097,30.857,-0.395,116.932,-0.162,180.000,1.000,0.000,0.000,0.000,0.000,0.423,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:40.326746,922,126.62395680,45.80094120,-179.452,-0.802,30.823,-0.333,116.908,-0.228,180.000,1.000,0.000,0.000,0.000,0.000,0.425,-0.833,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:40.436962,702,126.62395660,45.80094090,-179.382,-0.100,30.790,-0.311,116.893,-0.235,180.000,1.000,0.000,0.000,0.000,0.000,0.407,-0.833,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:40.546912,459,126.62395640,45.80094050,-179.300,0.454,30.745,-0.293,116.877,-0.217,180.000,1.000,0.000,0.000,0.000,0.000,0.386,-0.833,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:40.657018,129,126.62395610,45.80094020,-179.258,0.588,30.712,-0.361,116.854,-0.184,180.000,1.000,0.000,0.000,0.000,0.000,0.387,-0.833,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:40.767109,9882,126.62395590,45.80093970,-179.273,0.331,30.656,-0.383,116.839,-0.199,180.000,1.000,0.000,0.000,0.000,0.000,0.400,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:40.877226,9642,126.62395570,45.80093930,-179.362,-0.188,30.612,-0.387,116.823,-0.184,180.000,1.000,0.000,0.000,0.000,0.000,0.422,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:40.987340,9392,126.62395550,45.80093880,-179.514,-0.774,30.556,-0.362,116.808,-0.136,180.000,1.000,0.000,0.000,0.000,0.000,0.416,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:41.097445,9259,126.62395540,45.80093850,-179.383,-0.333,30.523,-0.322,116.800,-0.090,180.000,1.000,0.000,0.000,0.000,0.000,0.383,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:41.207554,9019,126.62395520,45.80093810,-179.376,-0.042,30.479,-0.331,116.784,-0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.365,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:41.317684,8789,126.62395500,45.80093780,-179.294,0.664,30.445,-0.334,116.769,-0.291,180.000,1.000,0.000,0.000,0.000,0.000,0.383,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:41.427770,8352,126.62395460,45.80093740,-179.186,0.596,30.401,-0.352,116.738,-0.346,180.000,1.000,0.000,0.000,0.000,0.000,0.437,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:41.537878,8012,126.62395430,45.80093700,-179.159,0.660,30.356,-0.297,116.715,-0.215,180.000,1.000,0.000,0.000,0.000,0.000,0.434,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:41.647968,7582,126.62395390,45.80093670,-179.201,0.282,30.323,-0.324,116.684,-0.117,180.000,1.000,0.000,0.000,0.000,0.000,0.402,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:41.758083,7229,126.62395360,45.80093630,-179.273,-0.265,30.278,-0.304,116.660,-0.078,180.000,1.000,0.000,0.000,0.000,0.000,0.342,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:41.868177,7009,126.62395340,45.80093600,-179.331,-0.522,30.245,-0.281,116.645,-0.038,180.000,1.000,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:41.978302,6669,126.62395310,45.80093570,-179.392,-0.575,30.212,-0.334,116.622,-0.119,180.000,1.000,0.000,0.000,0.000,0.000,0.317,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:42.088393,6449,126.62395290,45.80093540,-179.430,-0.474,30.178,-0.317,116.606,-0.212,180.000,1.000,0.000,0.000,0.000,0.000,0.340,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:42.198516,6109,126.62395260,45.80093510,-179.439,-0.327,30.145,-0.310,116.583,-0.218,180.000,1.000,0.000,0.000,0.000,0.000,0.372,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:42.308608,5789,126.62395230,45.80093480,-179.407,-0.047,30.112,-0.270,116.560,-0.236,180.000,1.000,0.000,0.000,0.000,0.000,0.373,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:42.418725,5349,126.62395190,45.80093450,-179.316,0.346,30.078,-0.244,116.529,-0.271,180.000,1.000,0.000,0.000,0.000,0.000,0.367,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:42.528983,5039,126.62395160,45.80093430,-179.223,0.655,30.056,-0.272,116.505,-0.215,180.000,1.000,0.000,0.000,0.000,0.000,0.357,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:42.638933,4509,126.62395110,45.80093400,-179.212,0.592,30.023,-0.281,116.466,-0.117,180.000,1.000,0.000,0.000,0.000,0.000,0.339,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:42.749026,4189,126.62395080,45.80093380,-179.304,0.036,30.000,-0.295,116.443,-0.087,180.000,1.000,0.000,0.000,0.000,0.000,0.320,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:42.859137,3856,126.62395050,45.80093350,-179.417,-0.584,29.967,-0.283,116.420,-0.040,180.000,1.000,0.000,0.000,0.000,0.000,0.299,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:42.969244,3626,126.62395030,45.80093320,-179.453,-0.729,29.934,-0.255,116.404,-0.007,180.000,1.000,0.000,0.000,0.000,0.000,0.283,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:43.089350,3299,126.62395000,45.80093290,-179.439,-0.408,29.900,-0.254,116.381,-0.261,180.000,1.000,0.000,0.000,0.000,0.000,0.302,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:43.209467,2969,126.62394970,45.80093260,-179.394,0.055,29.867,-0.235,116.358,-0.286,180.000,1.000,0.000,0.000,0.000,0.000,0.330,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:43.329579,2649,126.62394940,45.80093240,-179.358,0.264,29.845,-0.312,116.335,-0.198,180.000,1.000,0.000,0.000,0.000,0.000,0.368,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:43.449702,2209,126.62394900,45.80093200,-179.423,0.045,29.800,-0.263,116.304,-0.157,180.000,1.000,0.000,0.000,0.000,0.000,0.349,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:43.569816,1869,126.62394870,45.80093160,-179.598,-0.568,29.756,-0.267,116.280,-0.146,180.000,1.000,0.000,0.000,0.000,0.000,0.327,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:43.689913,1539,126.62394840,45.80093130,-179.766,-1.132,29.722,-0.251,116.257,-0.162,180.000,1.000,0.000,0.000,0.000,0.000,0.303,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:43.810013,1206,126.62394810,45.80093100,-179.807,-1.067,29.689,-0.199,116.234,-0.146,180.000,1.000,0.000,0.000,0.000,0.000,0.283,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:43.930150,986,126.62394790,45.80093080,-179.712,-0.317,29.667,-0.166,116.218,-0.147,180.000,1.000,0.000,0.000,0.000,0.000,0.256,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:44.050341,556,126.62394750,45.80093050,-179.738,0.076,29.633,-0.247,116.187,-0.181,180.000,1.000,0.000,0.000,0.000,0.000,0.258,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:44.160371,126,126.62394710,45.80093020,-179.798,0.008,29.600,-0.277,116.156,-0.184,180.000,1.000,0.000,0.000,0.000,0.000,0.287,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:44.270474,9799,126.62394680,45.80092990,-179.973,-0.785,29.567,-0.255,116.133,-0.190,180.000,1.000,0.000,0.000,0.000,0.000,0.319,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:44.390600,9369,126.62394640,45.80092960,179.770,-1.243,29.533,-0.243,116.102,-0.172,180.000,1.000,0.000,0.000,0.000,0.000,0.316,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:44.500695,9039,126.62394610,45.80092930,179.545,-1.744,29.500,-0.264,116.079,-0.186,180.000,1.000,0.000,0.000,0.000,0.000,0.313,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:44.610809,8719,126.62394580,45.80092910,179.460,-1.470,29.478,-0.223,116.056,-0.188,180.000,1.000,0.000,0.000,0.000,0.000,0.304,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:44.720925,8399,126.62394550,45.80092890,179.490,-0.851,29.456,-0.238,116.032,-0.254,180.000,1.000,0.000,0.000,0.000,0.000,0.321,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:44.831019,8069,126.62394520,45.80092860,179.562,0.053,29.422,-0.242,116.009,-0.287,180.000,1.000,0.000,0.000,0.000,0.000,0.338,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:44.941129,7639,126.62394480,45.80092840,179.588,0.385,29.400,-0.249,115.978,-0.298,180.000,1.000,0.000,0.000,0.000,0.000,0.371,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:45.051235,7229,126.62394440,45.80092820,179.542,0.158,29.378,-0.256,115.947,-0.157,180.000,1.000,0.000,0.000,0.000,0.000,0.355,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:45.161323,7009,126.62394420,45.80092800,179.411,-0.461,29.355,-0.255,115.932,-0.120,180.000,1.000,0.000,0.000,0.000,0.000,0.323,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:14:45.271434,6676,126.62394390,45.80092770,179.159,-1.300,29.322,-0.213,115.908,-0.197,180.000,1.000,0.000,0.000,0.000,0.000,0.291,-0.722,0.000,0.000,1.343,-1.097,0.000,1.000,0.000,0.000,1.000,0.000
