时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:00:37.819923,893,126.62305520,45.80075690,-160.654,-5.953,10.330,-0.055,47.016,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,0.999,-0.001
2025-07-15 14:00:37.940026,593,126.62305490,45.80075690,-161.379,-6.514,10.330,-0.035,46.993,-0.191,0.000,0.000,0.000,0.000,0.000,0.000,0.180,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,0.999,-0.001
2025-07-15 14:00:38.060141,383,126.62305470,45.80075680,-162.014,-6.227,10.319,-0.031,46.977,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.193,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,0.999,-0.001
2025-07-15 14:00:38.180340,73,126.62305440,45.80075670,-162.487,-5.077,10.308,-0.061,46.954,-0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,0.999,-0.001
2025-07-15 14:00:38.290370,9863,126.62305420,45.80075660,-163.046,-4.757,10.297,-0.067,46.939,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,0.999,-0.001
2025-07-15 14:00:38.400470,9653,126.62305400,45.80075650,-163.726,-5.068,10.286,-0.056,46.923,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,0.999,-0.001
2025-07-15 14:00:38.510569,9543,126.62305390,45.80075640,-164.359,-5.673,10.274,-0.042,46.915,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,0.999,-0.001
2025-07-15 14:00:38.620688,9433,126.62305380,45.80075630,-165.005,-5.936,10.263,-0.074,46.908,-0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.141,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,0.999,-0.001
2025-07-15 14:00:38.730793,9233,126.62305360,45.80075630,-165.515,-5.421,10.263,-0.072,46.892,-0.139,0.000,1.000,0.000,0.000,0.000,0.000,0.146,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,0.999,-0.001
2025-07-15 14:00:38.841361,9123,126.62305350,45.80075620,-166.018,-5.014,10.252,-0.044,46.884,-0.104,0.000,1.000,0.000,30.000,3.327,0.000,0.142,-1.333,0.000,0.000,1.000,0.000,0.000,0.681,-0.068,0.000,1.000,0.001
2025-07-15 14:00:38.951381,8913,126.62305330,45.80075610,-166.648,-4.965,10.241,-0.033,46.869,-0.093,0.000,1.000,0.000,30.000,3.474,0.000,0.123,1.833,0.000,0.000,0.085,0.000,0.000,0.681,-0.068,0.000,1.000,0.001
2025-07-15 14:00:39.061478,8810,126.62305320,45.80075610,-167.184,-5.044,10.241,-0.015,46.861,-0.086,0.000,1.000,0.000,30.000,3.625,0.000,0.100,1.833,0.000,0.000,0.035,-0.050,0.000,0.681,-0.068,0.000,0.999,0.001
2025-07-15 14:00:39.171590,8603,126.62305300,45.80075600,-167.803,-5.409,10.230,-0.081,46.846,-0.130,0.000,1.000,0.000,30.000,3.779,0.000,0.113,1.833,0.000,0.000,0.034,-0.051,0.000,0.681,-0.068,0.000,0.999,0.001
2025-07-15 14:00:39.281699,8303,126.62305270,45.80075600,-168.452,-5.467,10.230,-0.088,46.822,-0.122,0.000,1.000,0.000,30.000,3.931,0.000,0.130,1.833,0.000,0.000,0.032,-0.053,0.000,0.681,-0.068,0.000,0.999,0.000
2025-07-15 14:00:39.401546,8093,126.62305250,45.80075590,-169.300,-6.198,10.219,-0.097,46.807,-0.133,0.000,1.000,0.000,30.000,4.080,0.000,0.156,30.000,0.000,0.000,0.032,-0.053,0.000,0.681,-0.068,0.000,0.999,0.000
2025-07-15 14:00:39.511558,7883,126.62305230,45.80075580,-169.949,-6.289,10.208,-0.102,46.791,-0.092,0.000,1.000,0.000,30.000,4.224,0.000,0.151,30.000,0.000,0.000,0.028,-0.056,0.000,0.681,-0.068,0.000,0.998,-0.000
2025-07-15 14:00:39.621768,7783,126.62305220,45.80075580,-170.428,-5.774,10.208,-0.051,46.784,-0.141,0.000,1.000,0.000,30.000,4.370,0.000,0.151,30.000,0.000,0.000,0.031,-0.053,0.000,0.681,-0.068,0.000,0.998,-0.000
2025-07-15 14:00:39.731769,7573,126.62305200,45.80075570,-171.047,-5.294,10.197,-0.039,46.768,-0.117,0.000,1.000,0.000,30.000,4.515,0.000,0.137,30.000,0.000,0.000,0.034,-0.051,0.000,0.681,-0.068,0.000,0.998,-0.001
2025-07-15 14:00:39.841876,7473,126.62305190,45.80075570,-171.569,-4.909,10.197,-0.082,46.760,-0.092,0.000,1.000,0.000,30.000,4.663,0.000,0.132,30.000,0.000,0.000,0.032,-0.053,0.000,0.681,-0.068,0.000,0.998,-0.001
2025-07-15 14:00:39.952027,7373,126.62305180,45.80075570,-172.339,-5.791,10.197,-0.074,46.752,-0.085,0.000,1.000,0.000,30.000,4.812,0.000,0.120,30.222,0.000,0.000,0.034,-0.051,0.000,0.681,-0.068,0.000,0.998,-0.001
2025-07-15 14:00:40.062089,7363,126.62305180,45.80075560,-173.359,-7.006,10.185,-0.075,46.752,-0.078,0.000,1.000,0.000,30.000,4.963,0.000,0.115,30.222,0.000,0.000,0.030,-0.055,0.000,0.681,-0.068,0.000,0.997,-0.001
2025-07-15 14:00:40.172320,6953,126.62305140,45.80075550,-174.187,-7.911,10.174,-0.166,46.721,-0.212,0.000,1.000,0.000,30.000,5.114,0.000,0.163,30.222,0.000,0.000,0.026,-0.059,0.000,0.681,-0.068,0.000,0.997,-0.001
2025-07-15 14:00:40.282281,6546,126.62305100,45.80075540,-174.965,-7.935,10.163,-0.173,46.690,-0.225,0.000,1.000,0.000,30.000,5.258,0.000,0.220,30.222,0.000,0.000,0.028,-0.056,0.000,0.681,-0.068,0.000,0.997,-0.002
2025-07-15 14:00:40.392395,6136,126.62305060,45.80075530,-175.552,-6.623,10.152,-0.107,46.659,-0.171,0.000,1.000,0.000,30.000,5.391,0.000,0.252,30.222,0.000,0.000,0.029,-0.055,0.000,0.681,-0.068,0.000,0.997,-0.002
2025-07-15 14:00:40.502520,5716,126.62305020,45.80075510,-176.255,-6.267,10.130,-0.089,46.628,-0.147,0.000,1.000,0.000,30.000,5.519,0.000,0.219,30.444,0.000,0.000,0.033,-0.052,0.000,0.681,-0.068,0.000,0.997,-0.002
2025-07-15 14:00:40.612613,5413,126.62304990,45.80075510,-176.887,-5.824,10.130,-0.060,46.605,-0.109,0.000,1.000,0.000,30.000,5.653,0.000,0.166,30.444,0.000,0.000,0.031,-0.054,0.000,0.681,-0.068,0.000,0.996,-0.002
2025-07-15 14:00:40.722733,5203,126.62304970,45.80075500,-177.735,-6.615,10.119,-0.048,46.590,-0.078,0.000,1.000,0.000,30.000,5.796,0.000,0.129,30.444,0.000,0.000,0.032,-0.053,0.000,0.681,-0.068,0.000,0.996,-0.002
2025-07-15 14:00:40.832834,4993,126.62304950,45.80075490,-178.532,-6.900,10.108,-0.189,46.574,-0.210,0.000,1.000,0.000,30.000,5.945,0.000,0.166,30.444,0.000,0.000,0.029,-0.056,0.000,0.681,-0.068,0.000,0.996,-0.003
2025-07-15 14:00:40.942945,4686,126.62304920,45.80075480,-179.302,-7.318,10.096,-0.188,46.551,-0.243,0.000,1.000,0.000,30.000,6.088,0.000,0.227,30.722,0.000,0.000,0.029,-0.056,0.000,0.681,-0.068,0.000,0.996,-0.003
2025-07-15 14:00:41.053142,4379,126.62304890,45.80075470,-179.834,-6.346,10.085,-0.206,46.528,-0.280,0.000,1.000,0.000,30.000,6.220,0.000,0.312,30.722,0.000,0.000,0.030,-0.055,0.000,0.681,-0.068,0.000,0.996,-0.003
2025-07-15 14:00:41.163150,3866,126.62304840,45.80075460,179.669,-5.529,10.074,-0.089,46.489,-0.084,0.000,1.000,0.000,30.000,6.338,0.000,0.259,30.722,0.000,0.000,0.033,-0.052,0.000,0.681,-0.068,0.000,0.996,-0.003
2025-07-15 14:00:41.273262,3443,126.62304800,45.80075440,179.375,-4.086,10.052,-0.080,46.458,-0.078,0.000,1.000,0.000,-30.000,6.465,0.000,0.194,30.722,0.000,0.000,5.718,5.633,0.000,0.681,-0.068,0.000,0.995,-0.003
2025-07-15 14:00:41.383365,3030,126.62304760,45.80075430,179.020,-3.564,10.041,-0.017,46.427,-0.040,0.000,1.000,0.000,-4.105,6.603,0.000,0.093,30.722,0.000,0.000,5.683,5.669,0.000,0.681,-0.068,0.000,0.995,-0.003
2025-07-15 14:00:41.493458,2720,126.62304730,45.80075420,178.590,-3.270,10.030,-0.003,46.404,-0.011,0.000,1.000,0.000,-29.834,6.758,0.000,0.056,31.222,0.000,0.000,4.903,-0.026,0.000,0.681,-0.068,0.000,0.995,-0.004
2025-07-15 14:00:41.603583,2410,126.62304700,45.80075410,177.954,-4.306,10.019,-0.127,46.380,-0.065,0.000,1.000,0.000,-30.000,6.920,0.000,0.066,31.222,0.000,0.000,0.585,-0.621,0.000,0.681,-0.068,0.000,0.995,-0.004
2025-07-15 14:00:41.713658,2200,126.62304680,45.80075400,177.164,-5.624,10.008,-0.139,46.365,-0.024,0.000,1.000,0.000,-30.000,7.080,0.000,0.098,31.222,0.000,0.000,0.610,-0.595,0.000,0.681,-0.068,0.000,0.994,-0.004
2025-07-15 14:00:41.823796,2083,126.62304670,45.80075380,175.835,-8.348,9.985,-0.142,46.357,-0.154,0.000,1.000,0.000,-30.000,7.234,0.000,0.164,31.222,0.000,0.000,0.616,-0.590,0.000,0.681,-0.068,0.000,0.994,-0.004
2025-07-15 14:00:41.933865,1973,126.62304660,45.80075370,174.333,-10.973,9.974,-0.109,46.349,-0.130,0.000,1.000,0.000,-30.000,7.377,0.000,0.173,-28.833,0.000,0.000,0.625,-0.581,0.000,0.681,-0.068,0.000,0.994,-0.004
2025-07-15 14:00:42.043997,1973,126.62304660,45.80075370,172.545,-13.997,9.974,-0.062,46.349,-0.123,0.000,1.000,0.000,-30.000,7.519,0.000,0.172,-28.833,0.000,0.000,0.628,-0.578,0.000,0.681,-0.068,0.000,0.994,-0.005
2025-07-15 14:00:42.154087,1656,126.62304630,45.80075350,170.814,-15.215,9.952,-0.465,46.326,-0.285,0.000,1.000,0.000,-30.000,7.660,0.000,0.284,-28.833,0.000,0.000,0.632,-0.573,0.000,0.681,-0.068,0.000,0.994,-0.005
2025-07-15 14:00:42.264191,1432,126.62304610,45.80075320,169.215,-15.465,9.919,-0.484,46.311,-0.238,0.000,1.000,0.000,-30.000,7.783,0.000,0.407,-28.833,0.000,0.000,0.632,-0.574,0.000,0.681,-0.068,0.000,0.994,-0.005
2025-07-15 14:00:42.374317,1095,126.62304580,45.80075280,167.379,-15.611,9.874,-0.289,46.287,-0.312,0.000,1.000,0.000,-30.000,7.884,0.000,0.503,-28.833,0.000,0.000,0.630,-0.576,0.000,0.681,-0.068,0.000,0.994,-0.005
2025-07-15 14:00:42.484414,762,126.62304550,45.80075250,165.428,-16.278,9.841,-0.265,46.264,-0.364,0.000,1.000,0.000,-30.000,7.969,0.000,0.472,-29.111,0.000,0.000,0.633,-0.572,0.000,0.681,-0.068,0.000,0.994,-0.005
2025-07-15 14:00:42.594516,432,126.62304520,45.80075220,162.886,-19.179,9.807,-0.189,46.241,-0.354,0.000,1.000,0.000,-30.000,8.060,0.000,0.426,-29.111,0.000,0.000,0.635,-0.570,0.000,0.681,-0.068,0.000,0.993,-0.005
2025-07-15 14:00:42.704637,109,126.62304490,45.80075210,161.094,-19.045,9.796,-0.141,46.218,-0.311,0.000,1.000,0.000,-30.000,8.158,0.000,0.398,-29.111,0.000,0.000,0.645,-0.561,0.000,0.681,-0.068,0.000,0.993,-0.005
2025-07-15 14:00:42.814736,9892,126.62304470,45.80075180,158.989,-19.512,9.763,-0.537,46.202,-0.283,0.000,1.000,0.000,-30.000,8.261,0.000,0.450,-29.111,0.000,0.000,0.633,-0.572,0.000,0.681,-0.068,0.000,0.993,-0.005
2025-07-15 14:00:42.924834,9555,126.62304440,45.80075150,157.126,-17.455,9.730,-0.522,46.179,-0.274,0.000,1.000,0.000,-30.000,8.356,0.000,0.513,-29.778,0.000,0.000,0.638,-0.568,0.000,0.681,-0.068,0.000,0.993,-0.005
2025-07-15 14:00:43.034952,9335,126.62304420,45.80075120,155.068,-18.261,9.696,-0.510,46.163,-0.294,0.000,1.000,0.000,-30.000,8.439,0.000,0.595,-29.778,0.000,0.000,0.634,-0.572,0.000,0.681,-0.068,0.000,0.993,-0.005
2025-07-15 14:00:43.145057,8785,126.62304370,45.80075070,153.270,-17.330,9.641,-0.477,46.125,-0.287,0.000,1.000,0.000,-30.000,8.508,0.000,0.578,-29.778,0.000,0.000,0.637,-0.569,0.000,0.681,-0.068,0.000,0.993,-0.005
2025-07-15 14:00:43.255170,7905,126.62304290,45.80074990,151.094,-18.219,9.552,-0.446,46.063,-0.300,0.000,1.000,0.000,-30.000,8.580,0.000,0.561,-29.778,0.000,0.000,0.633,-0.573,0.000,0.681,-0.068,0.000,0.993,-0.005
2025-07-15 14:00:43.365245,7145,126.62304220,45.80074930,149.121,-17.962,9.485,-0.557,46.008,-0.194,0.000,1.000,0.000,-30.000,8.656,0.000,0.561,-29.778,0.000,0.000,0.639,-0.567,0.000,0.681,-0.068,0.000,0.993,-0.005
2025-07-15 14:00:43.475371,6475,126.62304160,45.80074860,146.554,-20.292,9.407,-0.556,45.962,-0.240,0.000,1.000,0.000,-30.000,8.731,0.000,0.578,-30.222,0.000,0.000,0.636,-0.570,0.000,0.681,-0.068,0.000,0.993,-0.006
2025-07-15 14:00:43.585454,5728,126.62304090,45.80074810,144.914,-18.727,9.351,-0.658,45.908,-0.200,0.000,1.000,0.000,-30.000,8.803,0.000,0.628,-30.222,0.000,0.000,0.645,-0.561,0.000,0.681,-0.068,0.000,0.993,-0.006
2025-07-15 14:00:43.695575,4961,126.62304020,45.80074740,143.441,-17.212,9.274,-0.827,45.853,-0.137,0.000,1.000,0.000,-30.000,8.867,0.000,0.711,-30.222,0.000,0.000,0.631,-0.575,0.000,0.681,-0.068,0.000,0.993,-0.006
2025-07-15 14:00:43.805681,4191,126.62303950,45.80074670,142.602,-11.976,9.196,-0.767,45.799,-0.197,0.000,1.000,0.000,-30.000,8.916,0.000,0.773,-30.222,0.000,0.000,0.628,-0.578,0.000,0.681,-0.068,0.000,0.993,-0.006
2025-07-15 14:00:43.915790,3414,126.62303880,45.80074600,141.767,-9.536,9.118,-0.851,45.745,-0.167,0.000,1.000,0.000,-30.000,8.955,0.000,0.832,-30.611,0.000,0.000,0.617,-0.588,0.000,0.681,-0.068,0.000,0.993,-0.006
2025-07-15 14:00:44.025899,2654,126.62303810,45.80074530,141.178,-6.858,9.040,-0.761,45.690,-0.245,0.000,1.000,0.000,-30.000,8.984,0.000,0.820,-30.611,0.000,0.000,0.617,-0.589,0.000,0.681,-0.068,0.000,0.993,-0.006
2025-07-15 14:00:44.136013,2108,126.62303760,45.80074490,140.560,-6.188,8.996,-0.136,45.652,-0.276,0.000,1.000,0.000,-30.000,9.015,0.000,0.658,-30.611,0.000,0.000,0.613,-0.593,0.000,0.681,-0.068,0.000,0.993,-0.006
2025-07-15 14:00:44.246101,1982,126.62303750,45.80074480,139.935,-5.534,8.985,-0.338,45.644,-0.066,0.000,1.000,0.000,-30.000,9.073,0.000,0.484,-30.611,0.000,0.000,0.613,-0.593,0.000,0.681,-0.068,0.000,0.993,-0.006
2025-07-15 14:00:44.356206,1866,126.62303740,45.80074460,139.192,-6.001,8.962,-0.215,45.636,-0.085,0.000,1.000,0.000,-30.000,9.162,0.000,0.294,-30.611,0.000,0.000,0.613,-0.592,0.000,0.681,-0.068,0.000,0.993,-0.006
2025-07-15 14:00:44.466313,1736,126.62303730,45.80074430,138.709,-5.592,8.929,-0.180,45.628,-0.095,0.000,1.000,0.000,-30.000,9.282,0.000,0.260,-30.611,0.000,0.000,0.615,-0.591,0.000,0.681,-0.068,0.000,0.992,-0.006
2025-07-15 14:00:44.576414,1616,126.62303720,45.80074410,138.135,-5.455,8.907,-0.042,45.621,-0.163,0.000,1.000,0.000,-30.000,9.409,0.000,0.201,-30.611,0.000,0.000,0.611,-0.595,0.000,0.681,-0.068,0.000,0.992,-0.006
2025-07-15 14:00:44.686557,1403,126.62303700,45.80074400,137.504,-5.115,8.896,-0.068,45.605,-0.179,0.000,1.000,0.000,-30.000,9.546,0.000,0.188,-30.611,0.000,0.000,0.612,-0.593,0.000,0.681,-0.068,0.000,0.992,-0.006
2025-07-15 14:00:44.796634,1183,126.62303680,45.80074380,137.124,-4.803,8.873,-0.159,45.590,-0.072,0.000,1.000,0.000,-30.000,9.685,0.000,0.178,-30.611,0.000,0.000,0.613,-0.592,0.000,0.681,-0.068,0.000,0.992,-0.006
2025-07-15 14:00:44.906754,1053,126.62303670,45.80074360,136.551,-4.800,8.851,-0.190,45.582,-0.044,0.000,1.000,0.000,-30.000,9.825,0.000,0.187,-30.611,0.000,0.000,0.609,-0.596,0.000,0.681,-0.068,0.000,0.992,-0.007
2025-07-15 14:00:45.016838,853,126.62303650,45.80074350,136.141,-4.130,8.840,-0.147,45.566,-0.031,0.000,1.000,0.000,-30.000,9.964,0.000,0.173,-30.611,0.000,0.000,0.612,-0.593,0.000,0.681,-0.068,0.000,0.991,-0.007
2025-07-15 14:00:45.126958,933,126.62303660,45.80074330,135.510,-4.891,8.818,-0.138,45.574,0.006,0.000,1.000,0.000,-30.000,10.106,0.000,0.161,-30.611,0.000,0.000,0.610,-0.596,0.000,0.681,-0.068,0.000,0.991,-0.007
2025-07-15 14:00:45.237049,1123,126.62303680,45.80074320,135.004,-4.688,8.807,-0.188,45.590,-0.095,0.000,1.000,0.000,-30.000,10.249,0.000,0.166,-30.611,0.000,0.000,0.613,-0.593,0.000,0.681,-0.068,0.000,0.991,-0.007
2025-07-15 14:00:45.347169,1303,126.62303700,45.80074300,134.434,-5.157,8.784,-0.173,45.605,-0.041,0.000,1.000,0.000,-30.000,10.392,0.000,0.176,-30.611,0.000,0.000,0.611,-0.594,0.000,0.681,-0.068,0.000,0.991,-0.007
2025-07-15 14:00:45.457379,1493,126.62303720,45.80074290,133.929,-4.775,8.773,-0.150,45.621,-0.040,0.000,1.000,0.000,-30.000,10.533,0.000,0.181,-30.611,0.000,0.000,0.612,-0.593,0.000,0.681,-0.068,0.000,0.991,-0.008
2025-07-15 14:00:45.567361,1683,126.62303740,45.80074280,133.297,-5.157,8.762,-0.166,45.636,-0.115,0.000,1.000,0.000,-30.000,10.673,0.000,0.178,-30.611,0.000,0.000,0.611,-0.594,0.000,0.681,-0.068,0.000,0.990,-0.008
2025-07-15 14:00:45.677485,1776,126.62303750,45.80074270,132.736,-5.145,8.751,-0.163,45.644,-0.181,0.000,1.000,0.000,-30.000,10.814,0.000,0.200,-30.611,0.000,0.000,0.613,-0.592,0.000,0.681,-0.068,0.000,0.990,-0.008
2025-07-15 14:00:45.787584,1766,126.62303750,45.80074260,132.193,-5.261,8.740,-0.179,45.644,-0.014,0.000,1.000,0.000,-30.000,10.951,0.000,0.208,-30.611,0.000,0.000,0.612,-0.593,0.000,0.681,-0.068,0.000,0.990,-0.008
2025-07-15 14:00:45.897669,1846,126.62303760,45.80074240,131.763,-4.648,8.718,-0.207,45.652,0.024,0.000,1.000,0.000,-30.000,11.086,0.000,0.211,-30.611,0.000,0.000,0.612,-0.594,0.000,0.681,-0.068,0.000,0.990,-0.008
2025-07-15 14:00:46.007799,1933,126.62303770,45.80074230,131.223,-4.585,8.707,-0.187,45.659,0.018,0.000,1.000,0.000,-30.000,11.221,0.000,0.192,-30.611,0.000,0.000,0.610,-0.596,0.000,0.681,-0.068,0.000,0.990,-0.009
2025-07-15 14:00:46.117899,1923,126.62303770,45.80074220,131.023,-3.545,8.695,-0.062,45.659,-0.108,0.000,1.000,0.000,-30.000,11.359,0.000,0.174,-30.611,0.000,0.000,0.612,-0.594,0.000,0.681,-0.068,0.000,0.990,-0.009
2025-07-15 14:00:46.228014,1813,126.62303760,45.80074210,130.549,-3.679,8.684,-0.174,45.652,-0.027,0.000,1.000,0.000,-30.000,11.501,0.000,0.163,-30.611,0.000,0.000,0.606,-0.599,0.000,0.681,-0.068,0.000,0.989,-0.009
2025-07-15 14:00:46.338114,1803,126.62303760,45.80074200,130.166,-3.193,8.673,-0.161,45.652,0.003,0.000,1.000,0.000,-30.000,11.644,0.000,0.154,-30.611,0.000,0.000,0.611,-0.595,0.000,0.681,-0.068,0.000,0.989,-0.009
2025-07-15 14:00:46.448207,1793,126.62303760,45.80074190,129.688,-4.035,8.662,-0.026,45.652,-0.130,0.000,1.000,0.000,-30.000,11.789,0.000,0.157,-30.611,0.000,0.000,0.609,-0.596,0.000,0.681,-0.068,0.000,0.989,-0.009
2025-07-15 14:00:46.558331,1693,126.62303750,45.80074190,129.180,-4.138,8.662,-0.228,45.644,-0.035,0.000,1.000,0.000,-30.000,11.933,0.000,0.175,-30.611,0.000,0.000,0.611,-0.595,0.000,0.681,-0.068,0.000,0.989,-0.010
2025-07-15 14:00:46.668419,1586,126.62303740,45.80074180,128.732,-4.345,8.651,-0.272,45.636,-0.017,0.000,1.000,0.000,-30.000,12.000,0.000,0.212,-30.611,0.000,0.000,0.611,-0.594,0.000,0.681,-0.068,0.000,0.989,-0.010
2025-07-15 14:00:46.778549,1563,126.62303740,45.80074160,128.436,-3.794,8.629,-0.072,45.636,0.043,0.000,1.000,0.000,-30.000,12.000,0.000,0.196,-30.611,0.000,0.000,0.610,-0.595,0.000,0.681,-0.068,0.000,0.988,-0.010
2025-07-15 14:00:46.888645,1553,126.62303740,45.80074150,128.136,-3.164,8.618,-0.056,45.636,0.038,0.000,1.000,0.000,-30.000,12.000,0.000,0.141,-30.611,0.000,0.000,0.608,-0.598,0.000,0.681,-0.068,0.000,0.988,-0.010
2025-07-15 14:00:46.998753,1440,126.62303730,45.80074140,127.719,-3.070,8.606,-0.016,45.628,0.028,0.000,1.000,0.000,-30.000,12.000,0.000,0.061,-30.611,0.000,0.000,0.608,-0.598,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:47.108855,1340,126.62303720,45.80074140,127.328,-3.358,8.606,-0.019,45.621,-0.140,0.000,1.000,0.000,-30.000,12.000,0.000,0.080,-30.611,0.000,0.000,0.610,-0.596,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:47.218973,1133,126.62303700,45.80074130,126.902,-3.739,8.595,-0.198,45.605,0.015,0.000,1.000,0.000,-30.000,12.000,0.000,0.124,-30.611,0.000,0.000,0.609,-0.596,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:47.329060,923,126.62303680,45.80074120,126.591,-3.418,8.584,-0.186,45.590,0.059,0.000,1.000,0.000,-30.000,12.000,0.000,0.178,-30.611,0.000,0.000,0.610,-0.596,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:47.449173,813,126.62303670,45.80074110,126.262,-3.140,8.573,-0.119,45.582,-0.049,0.000,1.000,0.000,-30.000,12.000,0.000,0.174,-30.611,0.000,0.000,0.608,-0.598,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:47.569279,703,126.62303660,45.80074100,125.928,-2.777,8.562,-0.005,45.574,-0.053,0.000,1.000,0.000,-30.000,12.000,0.000,0.126,-30.611,0.000,0.000,0.608,-0.597,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:47.689390,590,126.62303650,45.80074090,125.565,-2.842,8.551,-0.002,45.566,-0.113,0.000,1.000,0.000,-30.000,12.000,0.000,0.098,-30.611,0.000,0.000,0.608,-0.597,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:47.809514,483,126.62303640,45.80074080,125.146,-3.100,8.540,-0.168,45.559,-0.014,0.000,1.000,0.000,-30.000,12.000,0.000,0.112,-30.611,0.000,0.000,0.609,-0.597,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:47.929725,383,126.62303630,45.80074080,124.707,-3.392,8.540,-0.169,45.551,0.032,0.000,1.000,0.000,-30.000,12.000,0.000,0.151,-30.611,0.000,0.000,0.610,-0.596,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:48.049734,273,126.62303620,45.80074070,124.405,-3.222,8.529,-0.139,45.543,0.022,0.000,1.000,0.000,-30.000,12.000,0.000,0.160,-30.611,0.000,0.000,0.610,-0.596,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:48.169846,263,126.62303620,45.80074060,123.930,-3.378,8.518,-0.088,45.543,-0.082,0.000,1.000,0.000,-30.000,12.000,0.000,0.144,-30.611,0.000,0.000,0.608,-0.598,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:48.289998,263,126.62303620,45.80074060,123.254,-4.036,8.518,-0.065,45.543,-0.063,0.000,1.000,0.000,-30.000,12.000,0.000,0.117,-30.611,0.000,0.000,0.611,-0.595,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:48.450143,253,126.62303620,45.80074050,122.482,-4.796,8.506,-0.289,45.543,-0.060,0.000,1.000,0.000,-30.000,12.000,0.000,0.169,-30.611,0.000,0.000,0.614,-0.592,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:48.570255,146,126.62303610,45.80074040,121.457,-6.323,8.495,-0.227,45.535,0.003,0.000,1.000,0.000,-30.000,12.000,0.000,0.204,-30.611,0.000,0.000,0.616,-0.590,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:48.680368,126,126.62303610,45.80074020,120.837,-6.324,8.473,-0.298,45.535,0.062,0.000,1.000,0.000,-30.000,12.000,0.000,0.276,-30.611,0.000,0.000,0.620,-0.586,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:48.790471,216,126.62303620,45.80074010,120.457,-5.878,8.462,-0.110,45.543,-0.079,0.000,1.000,0.000,-30.000,12.000,0.000,0.222,-30.611,0.000,0.000,0.614,-0.592,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:48.900574,193,126.62303620,45.80073990,120.065,-4.218,8.440,-0.050,45.543,-0.118,0.000,1.000,0.000,-30.000,12.000,0.000,0.189,-30.611,0.000,0.000,0.609,-0.596,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:49.010801,83,126.62303610,45.80073980,119.703,-3.436,8.429,-0.049,45.535,-0.070,0.000,1.000,0.000,-30.000,12.000,0.000,0.116,-30.611,0.000,0.000,0.609,-0.596,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:49.120776,163,126.62303620,45.80073960,119.051,-4.261,8.406,-0.107,45.543,0.030,0.000,1.000,0.000,-30.000,12.000,0.000,0.108,-30.611,0.000,0.000,0.609,-0.597,0.000,0.681,-0.068,0.000,1.000,0.000
2025-07-15 14:00:49.230920,243,126.62303630,45.80073940,118.429,-4.958,8.384,-0.150,45.551,-0.046,0.000,1.000,0.000,-30.000,12.000,0.000,0.118,-30.611,0.000,0.000,0.613,-0.592,0.000,0.681,-0.068,0.000,1.000,0.000
