时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:25:56.350813,3852,126.62267880,45.80125040,-5.921,0.036,65.205,0.377,17.837,-0.167,0.000,0.000,0.000,0.000,0.000,0.000,0.412,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:56.460911,3682,126.62267860,45.80125070,-5.932,-0.100,65.238,0.386,17.822,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.457,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:56.571013,3422,126.62267830,45.80125110,-5.919,0.118,65.283,0.369,17.799,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.460,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:56.681120,3152,126.62267800,45.80125140,-5.849,0.631,65.316,0.369,17.775,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.436,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:56.791210,2782,126.62267760,45.80125170,-5.663,1.691,65.349,0.352,17.744,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.434,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:56.901337,2412,126.62267720,45.80125200,-5.407,2.327,65.383,0.345,17.713,-0.238,0.000,0.000,0.000,0.000,0.000,0.000,0.419,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:57.011434,2139,126.62267690,45.80125230,-5.087,2.909,65.416,0.332,17.690,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:57.121565,2069,126.62267680,45.80125260,-4.849,2.164,65.449,0.330,17.682,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.390,-1.945,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:57.231727,2002,126.62267670,45.80125290,-4.682,1.518,65.483,0.336,17.675,-0.226,0.000,0.000,0.000,0.000,0.000,0.000,0.405,-2.167,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:57.341746,1832,126.62267650,45.80125320,-4.590,0.836,65.516,0.348,17.659,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.479,-2.167,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:57.451854,1662,126.62267630,45.80125350,-4.521,0.627,65.549,0.335,17.644,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.496,-2.167,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:57.561968,1389,126.62267600,45.80125380,-4.428,0.845,65.583,0.308,17.620,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.364,-2.167,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:57.672108,1109,126.62267570,45.80125400,-4.297,1.191,65.605,0.316,17.597,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.347,-2.167,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:57.782220,829,126.62267540,45.80125430,-4.022,2.477,65.638,0.298,17.574,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-2.334,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:57.892288,559,126.62267510,45.80125450,-3.669,3.209,65.661,0.277,17.551,-0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-2.334,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:25:58.002395,389,126.62267490,45.80125480,-3.198,4.282,65.694,0.240,17.535,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.309,-2.334,0.000,0.000,0.093,-0.063,0.000,1.000,0.000,0.000,1.000,0.000
