时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:58:11.624371,6263,126.62310220,45.80084060,130.470,0.253,19.637,-0.077,50.660,0.142,0.000,0.000,0.000,0.000,0.000,0.000,0.163,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:11.734488,6453,126.62310240,45.80084050,130.632,0.812,19.626,-0.076,50.675,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:11.844562,6653,126.62310260,45.80084050,130.782,1.210,19.626,-0.075,50.691,0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:11.954698,6946,126.62310290,45.80084040,130.906,1.321,19.615,-0.084,50.714,0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:12.064945,7146,126.62310310,45.80084040,130.930,0.904,19.615,-0.067,50.729,0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:12.174907,7423,126.62310340,45.80084020,130.872,0.272,19.593,-0.086,50.753,0.173,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:12.285011,7613,126.62310360,45.80084010,130.814,-0.279,19.581,-0.065,50.768,0.172,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:12.395119,7803,126.62310380,45.80084000,130.830,-0.306,19.570,-0.059,50.784,0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.189,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:12.505221,8093,126.62310410,45.80083990,130.936,0.194,19.559,-0.042,50.807,0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.188,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:12.615343,8293,126.62310430,45.80083990,131.107,0.887,19.559,-0.065,50.822,0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.196,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:12.725428,8583,126.62310460,45.80083980,131.229,1.210,19.548,-0.077,50.846,0.178,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:12.835666,8773,126.62310480,45.80083970,131.273,1.021,19.537,-0.085,50.861,0.170,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:12.945655,9073,126.62310510,45.80083970,131.244,0.415,19.537,-0.077,50.884,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.186,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:13.055749,9263,126.62310530,45.80083960,131.226,-0.007,19.526,-0.049,50.900,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.169,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:13.165860,9353,126.62310540,45.80083950,131.270,-0.010,19.515,-0.101,50.908,0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.173,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:13.276003,9543,126.62310560,45.80083940,131.365,0.366,19.504,-0.090,50.923,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.182,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:13.386065,9736,126.62310580,45.80083930,131.473,0.747,19.492,-0.088,50.939,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:13.496153,9926,126.62310600,45.80083920,131.516,0.745,19.481,-0.091,50.954,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.202,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:13.606290,213,126.62310630,45.80083910,131.526,0.489,19.470,-0.023,50.977,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:13.716386,416,126.62310650,45.80083910,131.556,0.251,19.470,-0.107,50.993,0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:13.826494,606,126.62310670,45.80083900,131.620,0.315,19.459,-0.092,51.008,0.211,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:13.936593,806,126.62310690,45.80083900,131.690,0.495,19.459,-0.083,51.024,0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.234,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:14.046702,996,126.62310710,45.80083890,131.765,0.633,19.448,-0.066,51.039,0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.232,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:14.156949,1386,126.62310750,45.80083880,131.786,0.504,19.437,-0.083,51.070,0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.216,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:14.266906,1663,126.62310780,45.80083860,131.740,0.153,19.415,-0.082,51.094,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.197,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:14.377013,1953,126.62310810,45.80083850,131.687,-0.235,19.404,-0.095,51.117,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:14.487142,2333,126.62310850,45.80083830,131.673,-0.344,19.381,-0.079,51.148,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:14.597237,2523,126.62310870,45.80083820,131.730,-0.031,19.370,-0.056,51.163,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:14.707342,2713,126.62310890,45.80083810,131.858,0.517,19.359,-0.075,51.179,0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:14.817440,3013,126.62310920,45.80083810,131.973,0.909,19.359,-0.066,51.202,0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:14.927650,3306,126.62310950,45.80083800,132.054,0.984,19.348,-0.061,51.225,0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.207,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:15.037657,3593,126.62310980,45.80083790,132.076,0.662,19.337,-0.048,51.249,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.194,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:15.147758,3773,126.62311000,45.80083780,132.066,0.284,19.326,-0.090,51.264,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:15.257870,3873,126.62311010,45.80083770,132.068,0.041,19.315,-0.077,51.272,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:15.367959,3963,126.62311020,45.80083760,132.106,0.090,19.303,-0.105,51.280,0.148,0.000,0.000,0.000,0.000,0.000,0.000,0.138,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:15.478084,4063,126.62311030,45.80083760,132.191,0.378,19.303,-0.098,51.287,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.149,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:15.588176,4153,126.62311040,45.80083750,132.282,0.647,19.292,-0.102,51.295,0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.199,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:15.698300,4246,126.62311050,45.80083740,132.390,0.861,19.281,-0.091,51.303,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:15.808392,4346,126.62311060,45.80083740,132.467,0.834,19.281,-0.069,51.311,0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.243,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:15.918492,4536,126.62311080,45.80083730,132.524,0.732,19.270,-0.059,51.326,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:16.028601,4736,126.62311100,45.80083730,132.550,0.482,19.270,-0.052,51.342,0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.225,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:16.138719,5016,126.62311130,45.80083710,132.576,0.330,19.248,-0.094,51.365,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:16.248920,5203,126.62311150,45.80083700,132.619,0.288,19.237,-0.083,51.380,0.147,0.000,0.000,0.000,0.000,0.000,0.000,0.190,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:16.358921,5493,126.62311180,45.80083690,132.712,0.492,19.226,-0.076,51.404,0.150,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:16.469022,5783,126.62311210,45.80083680,132.830,0.768,19.214,-0.068,51.427,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.166,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:16.579110,5973,126.62311230,45.80083670,132.975,1.075,19.203,-0.086,51.442,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.171,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:16.689246,6253,126.62311260,45.80083660,133.069,1.077,19.192,-0.089,51.466,0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:16.809020,6443,126.62311280,45.80083640,133.110,0.837,19.170,-0.096,51.481,0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.183,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:58:16.919107,6633,126.62311300,45.80083630,133.130,0.458,19.159,-0.075,51.497,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.176,-0.552,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
