时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:59:21.596375,6059,126.62291470,45.80121350,-0.481,0.425,61.102,1.290,36.124,-0.032,0.000,1.300,0.000,0.660,6.247,0.000,1.302,-0.333,0.000,0.000,0.416,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:21.706510,6176,126.62291470,45.80121480,-0.417,0.584,61.246,1.249,36.124,-0.143,0.000,1.300,0.000,0.642,6.247,0.000,1.278,-0.056,0.000,0.000,0.416,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:21.816585,6296,126.62291470,45.80121590,-0.420,-0.027,61.368,1.270,36.124,-0.164,0.000,1.300,0.000,0.574,6.250,0.000,1.276,-0.056,0.000,0.000,0.416,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:21.926699,6336,126.62291460,45.80121730,-0.502,-0.742,61.524,1.293,36.117,-0.169,0.000,1.300,0.000,0.560,6.254,0.000,1.281,-0.056,0.000,0.000,0.415,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:22.036805,6456,126.62291460,45.80121850,-0.619,-1.069,61.658,1.248,36.117,-0.082,0.000,1.300,0.000,0.638,6.257,0.000,1.278,-0.056,0.000,0.000,0.415,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:22.146959,6596,126.62291460,45.80121990,-0.853,-2.127,61.813,1.283,36.117,-0.071,0.000,1.300,0.000,0.775,6.260,0.000,1.280,0.222,0.000,0.000,0.413,-0.295,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:22.257041,6726,126.62291460,45.80122120,-1.108,-2.313,61.958,1.296,36.117,-0.134,0.000,1.300,0.000,1.046,6.263,0.000,1.280,0.222,0.000,0.000,0.410,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:22.367119,6766,126.62291450,45.80122260,-1.414,-2.757,62.113,1.271,36.109,-0.155,0.000,1.300,0.000,1.379,6.266,0.000,1.289,0.222,0.000,0.000,0.406,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:22.477285,6786,126.62291440,45.80122380,-1.648,-2.133,62.247,1.294,36.101,-0.078,0.000,1.300,0.000,1.793,6.267,0.000,1.293,0.222,0.000,0.000,0.398,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:22.587318,6816,126.62291430,45.80122510,-1.819,-1.555,62.391,1.266,36.093,-0.052,0.000,1.300,0.000,2.174,6.268,0.000,1.281,0.222,0.000,0.000,0.389,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:22.697406,6926,126.62291430,45.80122620,-1.828,-0.082,62.514,1.285,36.093,-0.061,0.000,1.300,0.000,2.495,6.271,0.000,1.283,0.278,0.000,0.000,0.380,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:22.807533,7066,126.62291430,45.80122760,-1.757,0.644,62.669,1.311,36.093,-0.039,0.000,1.300,0.000,2.627,6.274,0.000,1.288,0.278,0.000,0.000,0.374,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:22.917635,7179,126.62291430,45.80122880,-1.778,-0.191,62.803,1.335,36.093,-0.042,0.000,1.300,0.000,2.605,6.276,0.000,1.311,0.278,0.000,0.000,0.372,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:23.027782,7219,126.62291420,45.80123010,-1.961,-1.664,62.947,1.256,36.086,-0.187,0.000,1.300,0.000,2.636,6.274,0.000,1.306,0.278,0.000,0.000,0.369,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:23.137861,7039,126.62291390,45.80123130,-2.240,-2.536,63.081,1.310,36.062,-0.209,0.000,1.300,0.000,2.874,6.273,0.000,1.311,0.278,0.000,0.000,0.362,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:23.248032,6866,126.62291360,45.80123260,-2.650,-3.725,63.225,1.299,36.039,-0.097,0.000,1.300,0.000,3.307,6.271,0.000,1.300,0.444,0.000,0.000,0.352,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:23.358063,6709,126.62291330,45.80123400,-3.092,-4.015,63.381,1.303,36.016,-0.073,0.000,1.300,0.000,3.999,6.271,0.000,1.311,0.444,0.000,0.000,0.336,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:23.468165,6629,126.62291310,45.80123520,-3.406,-2.827,63.515,1.348,36.000,-0.045,0.000,1.300,0.000,4.881,6.270,0.000,1.319,0.444,0.000,0.000,0.317,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:23.578272,6559,126.62291290,45.80123650,-3.605,-1.816,63.659,1.287,35.985,-0.013,0.000,1.300,0.000,5.687,6.267,0.000,1.314,0.444,0.000,0.000,0.305,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:23.688359,6569,126.62291280,45.80123760,-3.671,-0.600,63.781,1.247,35.977,-0.211,0.000,1.300,0.000,6.240,6.265,0.000,1.300,0.833,0.000,0.000,0.303,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:23.798485,6596,126.62291270,45.80123890,-3.553,1.080,63.926,1.195,35.969,-0.209,0.000,1.300,0.000,6.403,6.265,0.000,1.255,0.833,0.000,0.000,0.312,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:23.908587,6506,126.62291250,45.80124000,-3.363,1.724,64.048,1.203,35.954,-0.239,0.000,1.300,0.000,6.095,6.272,0.000,1.235,0.833,0.000,0.000,0.330,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:24.018739,6336,126.62291220,45.80124130,-3.116,2.242,64.193,1.291,35.931,-0.264,0.000,1.300,0.000,5.559,6.281,0.000,1.252,0.833,0.000,0.000,0.347,-0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:24.128819,6156,126.62291190,45.80124250,-2.966,1.364,64.326,1.255,35.907,-0.214,0.000,1.300,0.000,4.961,6.288,0.000,1.272,0.833,0.000,0.000,0.361,-0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:24.238936,5896,126.62291150,45.80124400,-2.900,0.605,64.493,1.256,35.876,-0.233,0.000,1.300,0.000,4.557,6.293,0.000,1.289,6.111,0.000,0.000,0.367,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:24.348996,5616,126.62291110,45.80124520,-2.841,0.535,64.626,1.228,35.845,-0.230,0.000,1.300,0.000,4.368,6.294,0.000,1.267,6.111,0.000,0.000,0.367,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:24.469129,5366,126.62291070,45.80124660,-2.724,0.967,64.782,1.230,35.814,-0.291,0.000,1.300,0.000,4.272,6.299,0.000,1.264,6.111,0.000,0.000,0.365,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:24.579291,5106,126.62291030,45.80124800,-2.531,1.751,64.938,1.213,35.783,-0.303,0.000,1.300,0.000,4.126,6.305,0.000,1.255,6.111,0.000,0.000,0.364,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:24.699331,4836,126.62290990,45.80124930,-2.222,2.575,65.082,1.225,35.752,-0.273,0.000,1.300,0.000,3.861,6.311,0.000,1.256,4.167,0.000,0.000,0.367,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:24.819456,4466,126.62290940,45.80125060,-1.844,3.155,65.227,1.213,35.714,-0.305,0.000,1.300,0.000,3.409,6.318,0.000,1.252,4.167,0.000,0.000,0.373,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:24.939570,4086,126.62290890,45.80125190,-1.469,3.120,65.371,1.232,35.675,-0.307,0.000,1.300,0.000,2.828,6.325,0.000,1.258,4.167,0.000,0.000,0.382,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:25.059695,4006,126.62290870,45.80125310,-1.195,2.290,65.505,1.267,35.659,-0.204,0.000,1.300,0.000,2.240,6.331,0.000,1.268,4.167,0.000,0.000,0.390,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:25.179826,3946,126.62290850,45.80125440,-1.055,1.160,65.649,1.298,35.644,-0.183,0.000,1.300,0.000,1.783,6.336,0.000,1.288,3.389,0.000,0.000,0.395,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:25.299907,3899,126.62290830,45.80125590,-1.071,-0.130,65.816,1.332,35.628,-0.271,0.000,1.300,0.000,1.520,6.338,0.000,1.318,3.389,0.000,0.000,0.396,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:25.420037,3839,126.62290810,45.80125730,-1.157,-0.715,65.972,1.360,35.613,-0.325,0.000,1.300,0.000,1.472,6.335,0.000,1.356,3.389,0.000,0.000,0.395,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:25.540150,3579,126.62290770,45.80125870,-1.166,-0.079,66.128,1.200,35.582,-0.243,0.000,1.300,0.000,1.556,6.327,0.000,1.327,3.389,0.000,0.000,0.392,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:25.660253,3306,126.62290730,45.80126000,-1.024,1.190,66.272,1.213,35.551,-0.155,0.000,1.300,0.000,1.596,6.323,0.000,1.282,2.167,0.000,0.000,0.389,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:25.770398,3036,126.62290690,45.80126130,-0.736,2.618,66.417,1.181,35.520,-0.137,0.000,1.300,0.000,1.463,6.326,0.000,1.212,2.167,0.000,0.000,0.389,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:25.880467,2753,126.62290650,45.80126250,-0.327,3.715,66.550,1.171,35.489,-0.106,0.000,1.300,0.000,1.129,6.339,0.000,1.196,2.167,0.000,0.000,0.391,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:25.990599,2663,126.62290630,45.80126360,-0.016,2.831,66.672,1.187,35.473,-0.053,0.000,1.300,0.000,0.619,6.354,0.000,1.184,2.167,0.000,0.000,0.396,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:26.101130,2786,126.62290630,45.80126480,0.252,2.411,66.806,1.234,35.473,-0.215,0.000,1.300,0.000,0.172,6.372,0.000,1.206,2.167,0.000,0.000,0.398,-0.284,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:26.211137,2916,126.62290630,45.80126610,0.418,1.505,66.950,1.292,35.473,-0.239,0.000,1.300,0.000,-0.209,6.386,0.000,1.252,-0.167,0.000,0.000,0.399,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:26.321233,2926,126.62290620,45.80126720,0.443,0.235,67.073,1.247,35.466,-0.256,0.000,1.300,0.000,-0.471,6.393,0.000,1.280,-0.167,0.000,0.000,0.398,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:26.431349,2966,126.62290610,45.80126860,0.310,-1.211,67.228,1.226,35.458,-0.131,0.000,1.300,0.000,-0.563,6.396,0.000,1.273,-0.167,0.000,0.000,0.397,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:26.541445,2786,126.62290580,45.80126980,0.136,-1.587,67.362,1.181,35.435,-0.178,0.000,1.300,0.000,-0.452,6.400,0.000,1.233,-0.167,0.000,0.000,0.398,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:26.651570,2706,126.62290560,45.80127100,0.011,-1.129,67.495,1.279,35.419,-0.059,0.000,1.300,0.000,-0.249,6.410,0.000,1.236,1.778,0.000,0.000,0.398,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:26.761651,2516,126.62290530,45.80127210,0.077,0.600,67.618,1.245,35.396,-0.031,0.000,1.300,0.000,-0.073,6.420,0.000,1.240,1.778,0.000,0.000,0.399,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:26.871760,2436,126.62290510,45.80127330,0.278,1.827,67.751,1.313,35.380,-0.016,0.000,1.300,0.000,-0.096,6.429,0.000,1.280,1.778,0.000,0.000,0.399,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:26.981857,2356,126.62290490,45.80127450,0.356,0.709,67.885,1.246,35.365,-0.060,0.000,1.300,0.000,-0.303,6.432,0.000,1.269,1.778,0.000,0.000,0.399,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:27.091998,2486,126.62290490,45.80127580,0.355,-0.011,68.029,1.196,35.365,-0.113,0.000,1.300,0.000,-0.433,6.437,0.000,1.254,1.778,0.000,0.000,0.398,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:27.202157,2596,126.62290490,45.80127690,0.305,-0.449,68.151,1.170,35.365,-0.134,0.000,1.300,0.000,-0.464,6.443,0.000,1.209,-2.889,0.000,0.000,0.398,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:27.312188,2626,126.62290480,45.80127820,0.175,-1.184,68.296,1.271,35.357,-0.169,0.000,1.300,0.000,-0.422,6.457,0.000,1.220,-2.889,0.000,0.000,0.398,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:27.422257,2546,126.62290460,45.80127940,0.033,-1.293,68.429,1.273,35.342,-0.198,0.000,1.300,0.000,-0.281,6.469,0.000,1.249,-2.889,0.000,0.000,0.398,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:27.542069,2476,126.62290440,45.80128070,-0.102,-1.134,68.574,1.308,35.326,-0.116,0.000,1.300,0.000,-0.103,6.477,0.000,1.295,-2.889,0.000,0.000,0.398,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:27.652149,2416,126.62290420,45.80128210,-0.220,-1.059,68.730,1.261,35.310,-0.059,0.000,1.300,0.000,0.077,6.478,0.000,1.288,-2.667,0.000,0.000,0.399,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:27.762278,2346,126.62290400,45.80128340,-0.389,-1.544,68.874,1.265,35.295,-0.068,0.000,1.300,0.000,0.239,6.479,0.000,1.281,-2.667,0.000,0.000,0.398,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:27.872370,2266,126.62290380,45.80128460,-0.609,-1.996,69.008,1.277,35.279,-0.051,0.000,1.300,0.000,0.450,6.482,0.000,1.269,-2.667,0.000,0.000,0.398,-0.279,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:27.982486,2206,126.62290360,45.80128600,-0.913,-2.765,69.163,1.288,35.264,0.003,0.000,1.300,0.000,0.724,6.487,0.000,1.278,-2.667,0.000,0.000,0.396,-0.280,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:28.092587,2526,126.62290380,45.80128720,-1.144,-2.095,69.297,1.316,35.279,-0.066,0.000,1.300,0.000,1.103,6.490,0.000,1.295,-2.667,0.000,0.000,0.393,-0.282,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:28.202712,2759,126.62290390,45.80128850,-1.350,-1.876,69.441,1.312,35.287,-0.048,0.000,1.300,0.000,1.442,6.491,0.000,1.306,-2.667,0.000,0.000,0.388,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:28.312788,2979,126.62290400,45.80128970,-1.532,-1.658,69.575,1.309,35.295,-0.174,0.000,1.300,0.000,1.757,6.490,0.000,1.317,-2.667,0.000,0.000,0.382,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:28.422906,3219,126.62290410,45.80129110,-1.744,-1.925,69.730,1.336,35.303,-0.198,0.000,1.300,0.000,2.053,6.488,0.000,1.328,-2.667,0.000,0.000,0.374,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:28.533002,3239,126.62290400,45.80129230,-1.922,-1.620,69.864,1.278,35.295,-0.103,0.000,1.300,0.000,2.389,6.483,0.000,1.318,-2.667,0.000,0.000,0.366,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:28.643117,3379,126.62290400,45.80129370,-2.086,-1.470,70.019,1.341,35.295,-0.126,0.000,1.300,0.000,2.716,6.481,0.000,1.327,-2.667,0.000,0.000,0.356,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:28.753215,3489,126.62290400,45.80129480,-2.136,-0.458,70.142,1.275,35.295,-0.126,0.000,1.300,0.000,3.036,6.477,0.000,1.303,-1.556,0.000,0.000,0.347,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:28.863309,3516,126.62290390,45.80129610,-2.032,0.944,70.286,1.260,35.287,-0.115,0.000,1.300,0.000,3.225,6.476,0.000,1.298,-1.556,0.000,0.000,0.341,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:28.973460,3636,126.62290390,45.80129730,-1.840,1.751,70.420,1.287,35.287,-0.102,0.000,1.300,0.000,3.174,6.477,0.000,1.279,-1.556,0.000,0.000,0.341,-0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:29.083569,3466,126.62290360,45.80129870,-1.603,2.149,70.575,1.275,35.264,-0.146,0.000,1.300,0.000,2.924,6.480,0.000,1.280,-1.556,0.000,0.000,0.345,-0.321,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:29.193669,3386,126.62290340,45.80129990,-1.414,1.724,70.709,1.272,35.248,-0.132,0.000,1.300,0.000,2.560,6.483,0.000,1.284,4.778,0.000,0.000,0.351,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:59:29.303737,3346,126.62290320,45.80130140,-1.225,1.713,70.876,1.205,35.233,-0.182,0.000,1.300,0.000,2.227,6.485,0.000,1.260,4.778,0.000,0.000,0.356,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:29.413842,3256,126.62290300,45.80130250,-1.052,1.571,70.998,1.166,35.217,-0.180,0.000,1.300,0.000,1.915,6.491,0.000,1.226,4.778,0.000,0.000,0.359,-0.305,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:59:29.523944,3196,126.62290280,45.80130390,-0.869,1.669,71.154,1.337,35.202,-0.200,0.000,1.300,0.000,1.634,6.502,0.000,1.250,4.778,0.000,0.000,0.362,-0.301,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:59:29.634053,3036,126.62290250,45.80130530,-0.694,1.593,71.309,1.265,35.179,-0.189,0.000,1.300,0.000,1.355,6.510,0.000,1.270,4.778,0.000,0.000,0.365,-0.298,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:59:29.744202,2759,126.62290210,45.80130650,-0.506,1.692,71.443,1.252,35.148,-0.234,0.000,1.300,0.000,1.090,6.514,0.000,1.302,2.111,0.000,0.000,0.367,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:29.854274,2476,126.62290170,45.80130780,-0.239,2.427,71.587,1.263,35.117,-0.249,0.000,1.300,0.000,0.818,6.514,0.000,1.280,2.111,0.000,0.000,0.369,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:29.964366,2206,126.62290130,45.80130900,0.059,2.705,71.721,1.230,35.086,-0.083,0.000,1.300,0.000,0.465,6.517,0.000,1.265,2.111,0.000,0.000,0.371,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:30.074478,2236,126.62290120,45.80131030,0.497,3.987,71.865,1.178,35.078,-0.071,0.000,1.300,0.000,0.062,6.522,0.000,1.233,2.111,0.000,0.000,0.373,-0.287,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:30.184569,2246,126.62290110,45.80131140,0.800,2.755,71.988,1.227,35.070,-0.069,0.000,1.300,0.000,-0.497,6.532,0.000,1.214,-0.333,0.000,0.000,0.373,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:30.294694,2266,126.62290100,45.80131270,0.952,1.380,72.132,1.305,35.062,-0.203,0.000,1.300,0.000,-0.957,6.545,0.000,1.243,-0.333,0.000,0.000,0.371,-0.284,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 14:59:30.404787,2189,126.62290080,45.80131390,0.934,-0.164,72.266,1.353,35.047,-0.252,0.000,1.300,0.000,-1.241,6.554,0.000,1.309,-0.333,0.000,0.000,0.367,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:30.514891,2139,126.62290060,45.80131530,0.844,-0.818,72.421,1.277,35.031,-0.132,0.000,1.300,0.000,-1.302,6.552,0.000,1.327,-0.333,0.000,0.000,0.365,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:30.625077,1969,126.62290030,45.80131660,0.772,-0.660,72.566,1.278,35.008,-0.151,0.000,1.300,0.000,-1.225,6.548,0.000,1.316,-0.333,0.000,0.000,0.365,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:30.735098,1806,126.62290000,45.80131800,0.745,-0.243,72.721,1.225,34.985,-0.058,0.000,1.300,0.000,-1.129,6.546,0.000,1.266,-0.667,0.000,0.000,0.365,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:30.845197,1726,126.62289980,45.80131920,0.811,0.600,72.855,1.204,34.969,-0.050,0.000,1.300,0.000,-1.076,6.551,0.000,1.239,-0.667,0.000,0.000,0.365,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:30.955321,1556,126.62289950,45.80132050,0.973,1.473,72.999,1.184,34.946,-0.019,0.000,1.300,0.000,-1.134,6.560,0.000,1.205,-0.667,0.000,0.000,0.363,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:31.065426,1656,126.62289950,45.80132150,1.184,1.925,73.111,1.232,34.946,-0.079,0.000,1.300,0.000,-1.326,6.574,0.000,1.208,-0.667,0.000,0.000,0.360,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:31.175524,1876,126.62289960,45.80132270,1.412,2.073,73.244,1.272,34.954,-0.089,0.000,1.300,0.000,-1.613,6.588,0.000,1.231,-0.889,0.000,0.000,0.356,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:31.285660,1986,126.62289960,45.80132380,1.531,1.080,73.366,1.293,34.954,-0.101,0.000,1.300,0.000,-1.955,6.598,0.000,1.269,-0.889,0.000,0.000,0.349,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:31.395729,2119,126.62289960,45.80132510,1.545,0.125,73.511,1.329,34.954,-0.122,0.000,1.300,0.000,-2.202,6.603,0.000,1.302,-0.889,0.000,0.000,0.344,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:31.505824,2136,126.62289950,45.80132630,1.496,-0.442,73.644,1.211,34.946,-0.054,0.000,1.300,0.000,-2.304,6.603,0.000,1.281,-0.889,0.000,0.000,0.340,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:31.615932,2166,126.62289940,45.80132760,1.456,-0.365,73.789,1.179,34.938,-0.046,0.000,1.300,0.000,-2.288,6.606,0.000,1.242,-0.889,0.000,0.000,0.339,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:31.726050,2293,126.62289940,45.80132890,1.466,0.093,73.934,1.198,34.938,-0.032,0.000,1.300,0.000,-2.242,6.614,0.000,1.197,-0.611,0.000,0.000,0.339,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:31.836146,2303,126.62289930,45.80133000,1.463,-0.027,74.056,1.206,34.931,-0.065,0.000,1.300,0.000,-2.245,6.630,0.000,1.195,-0.611,0.000,0.000,0.337,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:31.946262,2236,126.62289910,45.80133130,1.442,-0.191,74.200,1.209,34.915,-0.081,0.000,1.300,0.000,-2.248,6.645,0.000,1.206,-0.611,0.000,0.000,0.336,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:32.056359,2356,126.62289910,45.80133250,1.436,-0.055,74.334,1.230,34.915,-0.023,0.000,1.300,0.000,-2.229,6.660,0.000,1.217,-0.611,0.000,0.000,0.336,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:32.166439,2486,126.62289910,45.80133380,1.489,0.480,74.478,1.210,34.915,-0.000,0.000,1.300,0.000,-2.221,6.672,0.000,1.217,-0.278,0.000,0.000,0.335,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:32.276565,2606,126.62289910,45.80133500,1.577,0.802,74.612,1.262,34.915,0.039,0.000,1.300,0.000,-2.284,6.684,0.000,1.234,-0.278,0.000,0.000,0.333,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:32.386678,2736,126.62289910,45.80133630,1.709,1.195,74.756,1.270,34.915,0.042,0.000,1.300,0.000,-2.414,6.694,0.000,1.248,-0.278,0.000,0.000,0.330,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:32.496777,2946,126.62289920,45.80133740,1.741,0.295,74.879,1.228,34.923,-0.021,0.000,1.300,0.000,-2.620,6.702,0.000,1.254,-0.278,0.000,0.000,0.326,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:32.606886,2986,126.62289910,45.80133880,1.693,-0.436,75.034,1.252,34.915,-0.060,0.000,1.300,0.000,-2.733,6.709,0.000,1.251,-0.278,0.000,0.000,0.323,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:32.717070,3096,126.62289910,45.80133990,1.611,-0.747,75.157,1.341,34.915,-0.039,0.000,1.300,0.000,-2.714,6.716,0.000,1.274,-1.333,0.000,0.000,0.324,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:32.827090,3129,126.62289900,45.80134120,1.495,-1.043,75.301,1.338,34.907,-0.046,0.000,1.300,0.000,-2.605,6.720,0.000,1.311,-1.333,0.000,0.000,0.326,-0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:32.937183,3149,126.62289890,45.80134240,1.391,-0.944,75.435,1.329,34.900,-0.046,0.000,1.300,0.000,-2.427,6.719,0.000,1.337,-1.333,0.000,0.000,0.329,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:33.047300,3389,126.62289900,45.80134380,1.276,-1.053,75.590,1.384,34.907,0.029,0.000,1.300,0.000,-2.244,6.713,0.000,1.351,-1.333,0.000,0.000,0.332,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:59:33.157427,3619,126.62289910,45.80134510,1.181,-0.856,75.735,1.398,34.915,0.017,0.000,1.300,0.000,-2.049,6.705,0.000,1.371,-2.667,0.000,0.000,0.335,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
