时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:35:42.966414,9575,126.62261760,45.80091960,-56.130,13.688,28.421,-0.031,13.093,-0.575,60.000,0.700,0.000,30.000,3.112,0.000,0.565,28.313,0.000,0.000,0.067,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:43.076510,8875,126.62261690,45.80091960,-54.739,13.030,28.421,0.070,13.039,-0.532,60.000,0.700,0.000,30.000,3.135,0.000,0.562,28.313,0.000,0.000,0.069,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:43.186623,8075,126.62261610,45.80091960,-53.067,13.955,28.421,0.039,12.977,-0.526,60.000,0.700,0.000,30.000,3.158,0.000,0.547,28.313,0.000,0.000,0.067,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:43.296827,7365,126.62261540,45.80091950,-51.547,13.888,28.410,0.048,12.923,-0.570,60.000,0.700,0.000,30.000,3.185,0.000,0.545,28.313,0.000,0.000,0.071,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:43.406826,6565,126.62261460,45.80091950,-49.810,14.936,28.410,0.019,12.861,-0.557,60.000,0.700,0.000,30.000,3.211,0.000,0.552,28.313,0.000,0.000,0.069,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:43.516922,5855,126.62261390,45.80091940,-48.350,14.294,28.399,-0.015,12.806,-0.557,60.000,0.700,0.000,30.000,3.236,0.000,0.562,28.313,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:43.627042,5035,126.62261310,45.80091930,-46.531,15.200,28.388,0.001,12.744,-0.562,60.000,0.700,0.000,30.000,3.260,0.000,0.559,28.313,0.000,0.000,0.068,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:43.737135,4365,126.62261240,45.80091950,-45.098,14.240,28.410,0.147,12.690,-0.591,60.000,0.700,0.000,30.000,3.284,0.000,0.576,28.313,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:43.847251,3485,126.62261150,45.80091970,-43.392,14.985,28.433,0.141,12.620,-0.548,60.000,0.700,0.000,30.000,3.305,0.000,0.579,28.313,0.000,0.000,0.068,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:43.957348,2695,126.62261070,45.80091980,-41.870,14.085,28.444,0.118,12.558,-0.556,60.000,0.700,0.000,30.000,3.326,0.000,0.581,28.313,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:44.067560,1795,126.62260980,45.80091990,-40.154,14.982,28.455,0.153,12.489,-0.573,60.000,0.700,0.000,30.000,3.347,0.000,0.576,28.313,0.000,0.000,0.069,-0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:44.177569,1015,126.62260900,45.80092000,-38.654,14.358,28.466,0.118,12.427,-0.581,60.000,0.700,0.000,30.000,3.368,0.000,0.585,28.313,0.000,0.000,0.072,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:44.287697,125,126.62260810,45.80092010,-36.916,15.012,28.477,0.234,12.357,-0.558,60.000,0.700,0.000,30.000,3.388,0.000,0.597,28.313,0.000,0.000,0.069,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:44.397789,9235,126.62260720,45.80092020,-35.073,15.397,28.488,0.215,12.287,-0.546,60.000,0.700,0.000,30.000,3.405,0.000,0.595,28.313,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:44.507866,8435,126.62260640,45.80092020,-33.442,15.794,28.488,0.194,12.225,-0.548,60.000,0.700,0.000,30.000,3.423,0.000,0.591,28.313,0.000,0.000,0.074,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:44.617997,7555,126.62260550,45.80092040,-31.680,15.867,28.510,0.182,12.155,-0.582,60.000,0.700,0.000,30.000,3.442,0.000,0.593,28.313,0.000,0.000,0.071,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:44.728086,6898,126.62260480,45.80092080,-30.177,14.836,28.555,0.264,12.101,-0.590,60.000,0.700,0.000,30.000,3.460,0.000,0.612,28.313,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:44.838204,6038,126.62260390,45.80092120,-28.406,15.212,28.599,0.235,12.031,-0.609,60.000,0.700,0.000,30.000,3.475,0.000,0.636,28.313,0.000,0.000,0.069,-0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:44.948357,5278,126.62260310,45.80092160,-26.823,14.670,28.644,0.317,11.969,-0.559,60.000,0.700,0.000,30.000,3.486,0.000,0.647,28.313,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:45.058428,4318,126.62260210,45.80092200,-24.998,15.646,28.688,0.347,11.892,-0.539,60.000,0.700,0.000,30.000,3.495,0.000,0.645,28.313,0.000,0.000,0.070,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:45.168508,3548,126.62260130,45.80092230,-23.335,15.367,28.722,0.324,11.830,-0.556,60.000,0.700,0.000,30.000,3.505,0.000,0.642,28.313,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:45.278663,2678,126.62260040,45.80092260,-21.328,16.652,28.755,0.372,11.760,-0.519,60.000,0.700,0.000,30.000,3.515,0.000,0.641,28.313,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:45.388841,1908,126.62259960,45.80092290,-19.611,16.324,28.788,0.355,11.698,-0.546,60.000,0.700,0.000,30.000,3.525,0.000,0.644,28.313,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:45.498836,928,126.62259860,45.80092310,-17.783,16.824,28.811,0.332,11.620,-0.557,60.000,0.700,0.000,30.000,3.534,0.000,0.646,28.313,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:45.608928,168,126.62259780,45.80092350,-16.347,15.094,28.855,0.412,11.558,-0.479,60.000,0.700,0.000,30.000,3.543,0.000,0.644,28.313,0.000,0.000,0.074,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:45.719040,9638,126.62259720,45.80092420,-14.528,15.403,28.933,0.481,11.512,-0.457,60.000,0.700,0.000,30.000,3.553,0.000,0.648,28.313,0.000,0.000,0.068,-0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:45.829180,9208,126.62259670,45.80092490,-12.845,14.918,29.011,0.467,11.473,-0.470,60.000,0.700,0.000,30.000,3.562,0.000,0.653,28.313,0.000,0.000,0.074,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:45.949227,8678,126.62259610,45.80092560,-10.874,16.041,29.089,0.480,11.426,-0.492,60.000,0.700,0.000,30.000,3.570,0.000,0.671,28.313,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:46.069360,8038,126.62259540,45.80092620,-8.979,15.793,29.155,0.496,11.372,-0.481,60.000,0.700,0.000,30.000,3.575,0.000,0.680,28.313,0.000,0.000,0.076,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:46.189473,7308,126.62259460,45.80092690,-7.210,15.653,29.233,0.481,11.310,-0.514,60.000,0.700,0.000,30.000,3.578,0.000,0.694,28.313,0.000,0.000,0.075,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:46.309590,6468,126.62259370,45.80092750,-5.099,16.042,29.300,0.584,11.240,-0.364,60.000,0.700,0.000,30.000,3.579,0.000,0.694,28.313,0.000,0.000,0.073,-0.014,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:46.429720,5828,126.62259300,45.80092810,-2.987,16.644,29.367,0.574,11.186,-0.379,60.000,0.700,0.000,30.000,3.580,0.000,0.693,28.313,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:46.549815,5088,126.62259220,45.80092870,-0.882,17.578,29.433,0.578,11.124,-0.407,60.000,0.700,0.000,30.000,3.582,0.000,0.694,28.313,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:46.669929,4548,126.62259160,45.80092930,1.086,17.181,29.500,0.547,11.078,-0.341,60.000,0.700,0.000,30.000,3.583,0.000,0.680,28.313,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:46.790047,4128,126.62259110,45.80093010,2.974,16.558,29.589,0.544,11.039,-0.383,60.000,0.700,0.000,30.000,3.586,0.000,0.672,28.313,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:46.910156,3618,126.62259050,45.80093100,5.045,16.416,29.689,0.643,10.992,-0.292,60.000,0.700,0.000,30.000,3.591,0.000,0.672,28.313,0.000,0.000,0.075,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:47.030275,3188,126.62259000,45.80093170,6.917,16.150,29.767,0.635,10.954,-0.318,60.000,0.700,0.000,30.000,3.596,0.000,0.694,28.313,0.000,0.000,0.078,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:47.140374,2658,126.62258940,45.80093240,8.926,16.993,29.845,0.642,10.907,-0.210,60.000,0.700,0.000,30.000,3.597,0.000,0.697,28.313,0.000,0.000,0.075,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:47.250498,2128,126.62258880,45.80093310,11.005,17.588,29.923,0.626,10.861,-0.204,60.000,0.700,0.000,30.000,3.597,0.000,0.681,28.313,0.000,0.000,0.077,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:47.360591,1698,126.62258830,45.80093380,12.689,17.491,30.000,0.629,10.822,-0.218,60.000,0.700,0.000,30.000,3.600,0.000,0.667,28.313,0.000,0.000,0.078,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:47.470696,1158,126.62258770,45.80093450,14.562,17.079,30.078,0.630,10.775,-0.244,60.000,0.700,0.000,30.000,3.606,0.000,0.667,28.313,0.000,0.000,0.072,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:47.580803,718,126.62258720,45.80093510,15.889,14.800,30.145,0.698,10.737,-0.219,60.000,0.700,0.000,30.000,3.612,0.000,0.691,28.313,0.000,0.000,0.075,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:47.690915,828,126.62258720,45.80093610,18.046,16.233,30.256,0.614,10.737,-0.217,60.000,0.700,0.000,30.000,3.613,0.000,0.686,28.313,0.000,0.000,0.066,-0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:47.801016,908,126.62258720,45.80093690,19.892,16.152,30.345,0.623,10.737,-0.251,60.000,0.700,0.000,30.000,3.616,0.000,0.685,28.313,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:47.911110,898,126.62258710,45.80093780,21.840,17.980,30.445,0.718,10.729,-0.071,60.000,0.700,0.000,30.000,3.618,0.000,0.681,28.313,0.000,0.000,0.075,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:48.021269,981,126.62258710,45.80093860,23.491,16.447,30.534,0.721,10.729,-0.065,60.000,0.700,0.000,30.000,3.621,0.000,0.706,28.313,0.000,0.000,0.076,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:48.131376,971,126.62258700,45.80093950,25.387,16.598,30.634,0.794,10.721,-0.077,60.000,0.700,0.000,30.000,3.621,0.000,0.748,28.313,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:48.241438,851,126.62258680,45.80094030,26.998,15.630,30.723,0.821,10.706,-0.124,60.000,0.700,0.000,30.000,3.612,0.000,0.784,28.313,0.000,0.000,0.075,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:48.351538,731,126.62258660,45.80094120,28.846,16.227,30.823,0.709,10.690,-0.087,60.000,0.700,0.000,30.000,3.598,0.000,0.781,28.313,0.000,0.000,0.071,-0.017,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:48.461638,611,126.62258640,45.80094190,30.591,15.770,30.901,0.705,10.675,-0.123,60.000,0.700,0.000,30.000,3.584,0.000,0.753,28.313,0.000,0.000,0.074,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:48.571747,301,126.62258600,45.80094280,32.714,17.321,31.001,0.699,10.644,-0.137,60.000,0.700,0.000,30.000,3.575,0.000,0.714,28.313,0.000,0.000,0.073,-0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:48.681855,868,126.62258650,45.80094350,34.543,17.264,31.079,0.650,10.682,0.068,60.000,0.700,0.000,30.000,3.573,0.000,0.694,28.313,0.000,0.000,0.079,-0.009,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:48.791958,1548,126.62258710,45.80094430,36.531,18.000,31.168,0.678,10.729,0.055,60.000,0.700,0.000,30.000,3.574,0.000,0.682,28.313,0.000,0.000,0.075,-0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:48.902055,2018,126.62258750,45.80094500,38.202,16.630,31.246,0.696,10.760,0.105,60.000,0.700,0.000,30.000,3.577,0.000,0.679,28.313,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:49.012298,2501,126.62258790,45.80094580,40.105,16.803,31.335,0.731,10.791,0.066,60.000,0.700,0.000,30.000,3.580,0.000,0.706,28.313,0.000,0.000,0.072,-0.016,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:49.122294,2981,126.62258830,45.80094660,42.123,16.894,31.424,0.687,10.822,0.103,60.000,0.700,0.000,30.000,3.579,0.000,0.711,28.313,0.000,0.000,0.075,-0.012,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:49.232416,3261,126.62258850,45.80094740,43.975,17.442,31.513,0.701,10.837,0.068,60.000,0.700,0.000,28.296,3.577,0.000,0.711,28.313,0.000,0.000,0.077,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:49.342540,3538,126.62258870,45.80094820,46.049,18.012,31.602,0.686,10.853,0.138,60.000,0.700,0.000,25.421,3.575,0.000,0.700,28.313,0.000,0.000,0.077,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:49.452581,3821,126.62258890,45.80094900,47.777,17.133,31.691,0.705,10.868,0.134,60.000,0.700,0.000,21.610,3.576,0.000,0.707,28.800,0.000,0.000,0.084,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:49.562711,4001,126.62258900,45.80094980,49.969,18.164,31.780,0.741,10.876,0.139,60.000,0.700,0.000,18.939,3.574,0.000,0.724,28.800,0.000,0.000,0.084,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:49.672809,4661,126.62258960,45.80095040,51.415,16.261,31.846,0.676,10.923,0.257,60.000,0.700,0.000,14.790,3.570,0.000,0.732,28.800,0.000,0.000,0.098,0.013,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:49.782921,5431,126.62259030,45.80095110,52.985,15.782,31.924,0.720,10.977,0.210,60.000,0.700,0.000,12.922,3.565,0.000,0.742,28.800,0.000,0.000,0.092,0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:49.893003,6001,126.62259080,45.80095180,54.344,13.258,32.002,0.652,11.016,0.341,60.000,0.700,0.000,10.268,3.558,0.000,0.736,22.854,0.000,0.000,0.100,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.003147,6681,126.62259140,45.80095260,55.912,13.584,32.091,0.687,11.062,0.310,60.000,0.700,0.000,8.161,3.551,0.000,0.746,22.854,0.000,0.000,0.104,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.113239,7141,126.62259180,45.80095320,57.283,12.981,32.158,0.648,11.093,0.404,60.000,0.700,0.000,5.526,3.543,0.000,0.751,22.854,0.000,0.000,0.119,0.039,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.223348,7721,126.62259230,45.80095400,58.798,13.454,32.247,0.672,11.132,0.405,60.000,0.700,0.000,3.490,3.535,0.000,0.767,22.854,0.000,0.000,0.130,0.055,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.333444,8291,126.62259280,45.80095470,59.991,12.361,32.324,0.634,11.171,0.474,60.000,0.700,0.000,1.303,3.523,0.000,0.780,22.854,0.000,0.000,0.149,0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.443548,8881,126.62259330,45.80095560,61.135,11.673,32.424,0.670,11.209,0.474,60.000,0.700,0.000,-0.156,3.509,0.000,0.799,5.611,0.000,0.000,0.157,0.106,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.553655,9454,126.62259380,45.80095630,61.551,8.343,32.502,0.708,11.248,0.479,60.000,0.700,0.000,-1.536,3.492,0.000,0.822,5.611,0.000,0.000,0.155,0.119,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.663764,614,126.62259490,45.80095690,62.162,6.578,32.569,0.576,11.333,0.613,60.000,0.700,0.000,-1.938,3.471,0.000,0.839,5.611,0.000,0.000,0.145,0.118,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.773865,1754,126.62259600,45.80095730,62.610,4.468,32.613,0.604,11.419,0.619,60.000,0.700,0.000,-2.855,3.448,0.000,0.854,5.611,0.000,0.000,0.126,0.103,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.883960,3104,126.62259730,45.80095780,63.058,4.567,32.669,0.532,11.520,0.624,60.000,0.700,0.000,-3.590,3.421,0.000,0.842,-1.200,0.000,0.000,0.100,0.085,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:50.994074,4154,126.62259830,45.80095830,63.417,3.804,32.725,0.555,11.597,0.619,60.000,0.700,0.000,-4.534,3.397,0.000,0.839,-1.200,0.000,0.000,0.069,0.061,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:51.104217,5414,126.62259950,45.80095890,63.746,3.436,32.791,0.490,11.690,0.712,60.000,0.700,0.000,-5.462,3.373,0.000,0.839,-1.200,0.000,0.000,0.039,0.037,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:51.214304,6574,126.62260060,45.80095950,64.082,3.092,32.858,0.485,11.775,0.710,60.000,0.700,0.000,-6.442,3.349,0.000,0.852,-1.200,0.000,0.000,0.013,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:51.324396,7724,126.62260170,45.80096000,64.320,2.728,32.914,0.532,11.861,0.715,60.000,0.700,0.000,-7.007,3.323,0.000,0.872,-1.200,0.000,0.000,0.013,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:51.434506,8984,126.62260290,45.80096060,64.319,1.736,32.980,0.574,11.954,0.752,60.000,0.700,0.000,-7.412,3.294,0.000,0.899,-7.957,0.000,0.000,0.013,0.015,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:51.544613,147,126.62260400,45.80096120,63.934,-0.446,33.047,0.605,12.039,0.773,60.000,0.700,0.000,-7.590,3.260,0.000,0.940,-7.957,0.000,0.000,0.006,0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:51.654712,1587,126.62260540,45.80096160,63.677,-1.949,33.092,0.442,12.147,0.809,60.000,0.700,0.000,-6.654,3.219,0.000,0.950,-7.957,0.000,0.000,0.016,0.018,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:51.764814,2907,126.62260670,45.80096180,63.416,-2.737,33.114,0.446,12.248,0.812,60.000,0.700,0.000,-6.218,3.176,0.000,0.943,-7.957,0.000,0.000,0.016,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:51.874930,4337,126.62260810,45.80096210,63.118,-2.473,33.147,0.392,12.357,0.838,60.000,0.700,0.000,-5.750,3.134,0.000,0.924,-7.957,0.000,0.000,0.017,0.020,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:51.985018,5667,126.62260940,45.80096240,62.863,-2.465,33.181,0.394,12.458,0.852,60.000,0.700,0.000,-5.198,3.096,0.000,0.930,2.421,0.000,0.000,0.020,0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:52.095137,7097,126.62261080,45.80096270,62.593,-2.487,33.214,0.392,12.566,0.837,60.000,0.700,0.000,-4.763,3.056,0.000,0.929,2.421,0.000,0.000,0.021,0.023,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:52.205325,8327,126.62261200,45.80096300,62.426,-2.090,33.247,0.397,12.659,0.842,60.000,0.700,0.000,-4.285,3.017,0.000,0.931,2.421,0.000,0.000,0.022,0.025,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:52.315347,9757,126.62261340,45.80096330,62.323,-1.629,33.281,0.445,12.768,0.835,60.000,0.700,0.000,-4.039,2.977,0.000,0.934,2.421,0.000,0.000,0.021,0.024,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:52.425447,987,126.62261460,45.80096370,62.226,-1.113,33.325,0.465,12.861,0.851,60.000,0.700,0.000,-3.904,2.937,0.000,0.949,-3.524,0.000,0.000,0.018,0.021,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:52.535542,2437,126.62261600,45.80096410,62.053,-1.132,33.370,0.471,12.969,0.881,60.000,0.700,0.000,-3.762,2.895,0.000,0.972,-3.524,0.000,0.000,0.016,0.019,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:35:52.645663,3767,126.62261730,45.80096440,61.911,-1.248,33.403,0.450,13.070,0.836,60.000,0.700,0.000,-3.452,2.848,0.000,0.973,-3.524,0.000,0.000,0.018,0.020,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:35:52.755766,5197,126.62261870,45.80096470,61.734,-1.488,33.436,0.368,13.178,0.811,60.000,0.700,0.000,-3.214,2.801,0.000,0.946,-3.524,0.000,0.000,0.018,0.020,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:35:52.865881,6527,126.62262000,45.80096500,61.525,-1.600,33.470,0.404,13.279,0.764,60.000,0.700,0.000,-2.900,2.759,0.000,0.901,-3.524,0.000,0.000,0.019,0.022,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:35:52.975973,7964,126.62262140,45.80096540,61.196,-2.167,33.514,0.422,13.388,0.798,60.000,0.700,0.000,-2.527,2.724,0.000,0.886,-3.849,0.000,0.000,0.021,0.024,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 13:35:53.086081,9294,126.62262270,45.80096570,60.863,-2.640,33.548,0.400,13.489,0.785,60.000,0.700,0.000,-1.935,2.693,0.000,0.883,-3.849,0.000,0.000,0.026,0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:53.196185,824,126.62262420,45.80096610,60.489,-3.129,33.592,0.390,13.605,0.792,60.000,0.700,0.000,-1.368,2.661,0.000,0.889,-3.849,0.000,0.000,0.029,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:53.306301,2274,126.62262560,45.80096650,60.194,-3.027,33.636,0.370,13.713,0.746,60.000,0.700,0.000,-0.746,2.629,0.000,0.866,-3.849,0.000,0.000,0.033,0.039,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:53.416393,3514,126.62262680,45.80096690,60.034,-2.504,33.681,0.363,13.806,0.756,60.000,0.700,0.000,-0.279,2.601,0.000,0.851,-3.849,0.000,0.000,0.034,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:53.526514,4944,126.62262820,45.80096720,59.866,-1.888,33.714,0.374,13.915,0.784,60.000,0.700,0.000,-0.039,2.575,0.000,0.847,-3.849,0.000,0.000,0.035,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:53.636606,6084,126.62262930,45.80096760,59.750,-1.343,33.759,0.441,14.000,0.737,60.000,0.700,0.000,0.229,2.549,0.000,0.855,-3.849,0.000,0.000,0.035,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:53.746724,8104,126.62263130,45.80096780,59.601,-1.312,33.781,0.423,14.155,0.698,60.000,0.700,0.000,0.406,2.523,0.000,0.848,-3.849,0.000,0.000,0.034,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:53.866850,9814,126.62263300,45.80096790,59.463,-1.185,33.792,0.356,14.287,0.689,60.000,0.700,0.000,0.647,2.497,0.000,0.817,-3.849,0.000,0.000,0.034,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:53.976915,1741,126.62263490,45.80096820,59.325,-1.255,33.825,0.361,14.434,0.687,60.000,0.700,0.000,0.866,2.477,0.000,0.789,-1.957,0.000,0.000,0.033,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:54.087044,3461,126.62263660,45.80096840,59.223,-1.109,33.848,0.374,14.566,0.711,60.000,0.700,0.000,1.091,2.462,0.000,0.785,-1.957,0.000,0.000,0.031,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:54.197150,4994,126.62263810,45.80096870,59.161,-0.915,33.881,0.383,14.682,0.733,60.000,0.700,0.000,1.256,2.448,0.000,0.802,-1.957,0.000,0.000,0.029,0.040,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:54.307253,6721,126.62263980,45.80096900,59.078,-0.747,33.914,0.374,14.814,0.640,60.000,0.700,0.000,1.360,2.430,0.000,0.791,-1.957,0.000,0.000,0.027,0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:54.417348,8251,126.62264130,45.80096930,58.969,-0.769,33.948,0.373,14.930,0.668,60.000,0.700,0.000,1.506,2.415,0.000,0.778,-1.849,0.000,0.000,0.025,0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:54.527465,9881,126.62264290,45.80096960,58.792,-1.118,33.981,0.369,15.054,0.685,60.000,0.700,0.000,1.700,2.401,0.000,0.761,-1.849,0.000,0.000,0.022,0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:35:54.637579,1401,126.62264440,45.80096980,58.568,-1.544,34.003,0.377,15.171,0.676,60.000,0.700,0.000,2.021,2.391,0.000,0.772,-1.849,0.000,0.000,0.018,0.030,0.000,1.000,0.000,0.000,0.999,-0.001
