时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:02:19.684647,8889,126.62229620,45.80102680,114.691,-5.719,40.342,-0.775,-11.822,1.030,90.000,1.200,10.000,0.000,0.000,0.000,1.322,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:19.794765,9889,126.62229730,45.80102580,114.374,-5.322,40.230,-0.838,-11.737,1.012,90.000,1.200,10.000,0.000,0.000,0.000,1.307,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:19.904869,1979,126.62229950,45.80102470,113.841,-5.220,40.108,-0.908,-11.566,1.230,90.000,1.200,10.000,0.000,0.000,0.000,1.377,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:20.014984,4382,126.62230200,45.80102370,113.521,-5.112,39.997,-0.745,-11.372,1.312,90.000,1.200,10.000,0.000,0.000,0.000,1.451,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:20.125067,6975,126.62230470,45.80102260,113.243,-4.800,39.875,-0.602,-11.163,1.339,90.000,1.200,10.000,0.000,0.000,0.000,1.502,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:20.235193,9285,126.62230710,45.80102170,112.579,-4.809,39.774,-0.625,-10.977,1.434,90.000,1.200,10.000,0.000,0.000,0.000,1.514,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:20.355306,2178,126.62231010,45.80102060,110.721,-5.700,39.652,-0.675,-10.744,1.649,90.000,1.200,10.000,0.000,0.000,0.000,1.605,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:20.465410,5371,126.62231340,45.80101950,108.089,-7.577,39.530,-0.713,-10.488,1.813,90.000,1.200,10.000,0.000,0.000,0.000,1.765,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:20.575511,8351,126.62231650,45.80101830,105.356,-9.511,39.396,-0.938,-10.248,1.267,90.000,1.200,10.000,0.000,0.000,0.000,1.769,-59.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:20.685695,931,126.62231920,45.80101720,103.260,-10.907,39.274,-0.972,-10.039,1.287,90.000,1.200,10.000,0.000,0.000,0.000,1.712,-59.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:20.795738,3905,126.62232230,45.80101590,101.257,-12.067,39.129,-1.007,-9.799,1.240,90.000,1.200,10.000,0.000,0.000,0.000,1.596,-59.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:20.905844,6388,126.62232490,45.80101470,99.419,-13.449,38.996,-1.057,-9.597,1.262,90.000,1.200,10.000,0.000,0.000,0.000,1.619,-59.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:21.015945,8452,126.62232720,45.80101240,96.982,-15.180,38.740,-0.594,-9.419,1.107,90.000,1.200,10.000,0.000,0.000,0.000,1.500,-59.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:21.126023,242,126.62232920,45.80101030,94.941,-16.745,38.507,-0.604,-9.264,1.197,90.000,1.200,10.000,0.000,0.000,0.000,1.414,-41.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:21.236151,1926,126.62233110,45.80100820,93.380,-17.898,38.273,-0.701,-9.116,1.055,90.000,1.200,10.000,0.000,0.000,0.000,1.288,-41.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:21.346248,3226,126.62233260,45.80100620,93.008,-17.638,38.051,-0.791,-9.000,0.910,90.000,1.200,10.000,0.000,0.000,0.000,1.271,-41.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:21.456363,4496,126.62233410,45.80100390,93.549,-15.598,37.795,-0.901,-8.884,0.881,90.000,1.200,10.000,0.000,0.000,0.000,1.244,-41.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:21.566453,5586,126.62233540,45.80100180,94.603,-12.247,37.562,-0.959,-8.783,0.882,90.000,1.200,10.000,0.000,0.000,0.000,1.256,38.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:21.676570,6836,126.62233690,45.80099930,96.250,-8.265,37.284,-0.966,-8.667,0.844,90.000,1.200,10.000,0.000,0.000,0.000,1.282,38.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:21.786688,8096,126.62233840,45.80099690,98.450,-4.360,37.017,-0.937,-8.550,0.828,90.000,1.200,10.000,0.000,0.000,0.000,1.279,38.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:21.896797,9043,126.62233940,45.80099650,100.612,-0.574,36.972,0.101,-8.473,0.842,90.000,1.200,10.000,0.000,0.000,0.000,1.127,38.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.006895,9987,126.62234020,45.80099760,103.498,3.721,37.095,0.133,-8.411,0.753,90.000,1.200,10.000,0.000,0.000,0.000,0.954,38.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.116975,684,126.62234080,45.80099860,106.356,8.535,37.206,0.086,-8.364,0.866,90.000,1.200,10.000,0.000,0.000,0.000,0.828,37.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.227104,1584,126.62234160,45.80099960,109.797,13.490,37.317,0.145,-8.302,0.890,90.000,1.200,10.000,0.000,0.000,0.000,0.846,37.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.337200,2477,126.62234240,45.80100050,112.756,17.586,37.417,0.150,-8.240,0.957,90.000,1.200,10.000,0.000,0.000,0.000,0.914,37.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.447333,3557,126.62234340,45.80100140,115.924,20.805,37.517,0.235,-8.163,1.034,90.000,1.200,10.000,0.000,0.000,0.000,0.977,37.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.557393,4647,126.62234440,45.80100220,118.637,22.779,37.606,0.063,-8.085,0.803,90.000,1.200,10.000,0.000,0.000,0.000,0.945,37.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.667511,5937,126.62234560,45.80100310,121.604,24.518,37.706,0.146,-7.992,0.823,90.000,1.200,10.000,0.000,0.000,0.000,0.901,37.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.777698,7114,126.62234670,45.80100390,124.008,25.206,37.795,0.209,-7.907,0.860,90.000,1.200,10.000,0.000,0.000,0.000,0.842,37.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.887731,8484,126.62234800,45.80100460,126.149,25.153,37.873,0.061,-7.806,0.876,90.000,1.200,10.000,0.000,0.000,0.000,0.866,37.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:22.997829,9597,126.62234910,45.80100470,127.565,24.475,37.884,0.125,-7.721,0.958,90.000,1.200,10.000,0.000,0.000,0.000,0.910,37.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:23.107925,1027,126.62235050,45.80100500,128.832,23.003,37.917,0.160,-7.612,1.039,90.000,1.200,10.000,0.000,0.000,0.000,0.965,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:23.218059,2320,126.62235180,45.80100520,129.775,21.262,37.940,0.161,-7.512,1.088,90.000,1.200,10.000,0.000,0.000,0.000,1.039,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:23.328150,3830,126.62235330,45.80100530,130.775,19.063,37.951,-0.517,-7.395,0.805,90.000,1.200,10.000,0.000,0.000,0.000,1.036,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:23.438255,5230,126.62235470,45.80100530,131.477,17.011,37.951,-0.479,-7.287,0.827,90.000,1.200,10.000,0.000,0.000,0.000,1.004,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:23.548356,6847,126.62235630,45.80100520,132.056,14.657,37.940,-0.575,-7.163,0.805,90.000,1.200,10.000,0.000,0.000,0.000,0.967,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:23.658462,8137,126.62235760,45.80100510,132.484,12.580,37.929,-0.550,-7.062,0.820,90.000,1.200,10.000,0.000,0.000,0.000,0.977,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:23.768578,9737,126.62235920,45.80100510,132.969,10.324,37.929,-0.527,-6.938,0.824,90.000,1.200,10.000,0.000,0.000,0.000,0.985,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:23.878693,950,126.62236050,45.80100450,133.326,8.463,37.862,-0.630,-6.837,0.821,90.000,1.200,10.000,0.000,0.000,0.000,1.000,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:23.988786,1650,126.62236130,45.80100350,133.790,6.938,37.751,-0.714,-6.775,0.791,90.000,1.200,10.000,0.000,0.000,0.000,1.026,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:24.098917,2530,126.62236230,45.80100230,134.215,6.037,37.617,-0.700,-6.698,0.827,90.000,1.200,10.000,0.000,0.000,0.000,1.061,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:24.208990,3330,126.62236320,45.80100130,134.521,5.164,37.506,-0.733,-6.628,0.862,90.000,1.200,10.000,0.000,0.000,0.000,1.094,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:24.319098,4333,126.62236430,45.80100030,134.830,4.585,37.395,-0.781,-6.543,0.793,90.000,1.200,10.000,0.000,0.000,0.000,1.109,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:24.429185,5233,126.62236530,45.80099930,134.982,3.822,37.284,-0.825,-6.465,0.849,90.000,1.200,10.000,0.000,0.000,0.000,1.143,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:24.539305,6323,126.62236650,45.80099820,135.011,3.210,37.161,-0.786,-6.372,0.784,90.000,1.200,10.000,0.000,0.000,0.000,1.136,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:24.659414,7433,126.62236770,45.80099730,135.128,2.781,37.061,-0.794,-6.279,0.824,90.000,1.200,10.000,0.000,0.000,0.000,1.146,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:24.779547,8723,126.62236910,45.80099620,135.412,2.629,36.939,-0.798,-6.171,0.863,90.000,1.200,10.000,0.000,0.000,0.000,1.143,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:24.899676,9803,126.62237030,45.80099500,135.668,2.401,36.806,-0.770,-6.078,0.649,90.000,1.200,10.000,0.000,0.000,0.000,1.109,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:25.019781,390,126.62237100,45.80099390,135.677,2.084,36.683,-0.725,-6.023,0.603,90.000,1.200,10.000,0.000,0.000,0.000,1.042,-3.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:25.139869,1017,126.62237170,45.80099290,135.624,1.618,36.572,-0.699,-5.969,0.567,90.000,1.200,10.000,0.000,0.000,0.000,0.950,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:25.260010,1707,126.62237250,45.80099180,135.719,1.311,36.450,-0.714,-5.907,0.599,90.000,1.200,10.000,0.000,0.000,0.000,0.925,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:25.380120,2404,126.62237330,45.80099080,135.775,1.079,36.339,-0.623,-5.845,0.524,90.000,1.200,10.000,0.000,0.000,0.000,0.882,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:25.500250,3284,126.62237430,45.80098960,135.525,0.592,36.205,-0.627,-5.768,0.563,90.000,1.200,10.000,0.000,0.000,0.000,0.863,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:25.610316,4094,126.62237520,45.80098870,135.201,0.160,36.105,-0.699,-5.698,0.467,90.000,1.200,10.000,0.000,0.000,0.000,0.832,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:25.720445,4804,126.62237600,45.80098780,135.151,0.088,36.005,-0.727,-5.636,0.455,90.000,1.200,10.000,0.000,0.000,0.000,0.847,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:25.830540,5494,126.62237680,45.80098680,135.385,0.203,35.894,-0.744,-5.574,0.466,90.000,1.200,10.000,0.000,0.000,0.000,0.859,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:25.940655,5931,126.62237730,45.80098620,135.612,0.173,35.827,-0.520,-5.535,0.399,90.000,1.200,10.000,0.000,0.000,0.000,0.797,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:26.050737,6381,126.62237780,45.80098560,135.690,0.030,35.760,-0.496,-5.496,0.452,90.000,1.200,10.000,0.000,0.000,0.000,0.735,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:26.160903,6818,126.62237830,45.80098500,135.554,-0.101,35.694,-0.594,-5.457,0.367,90.000,1.200,10.000,0.000,0.000,0.000,0.675,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:26.321020,7261,126.62237880,45.80098440,135.528,-0.073,35.627,-0.640,-5.419,0.361,90.000,1.200,10.000,0.000,0.000,0.000,0.701,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:26.431115,7961,126.62237960,45.80098340,135.668,-0.026,35.516,-0.643,-5.357,0.328,90.000,1.200,10.000,0.000,0.000,0.000,0.718,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:26.541221,8388,126.62238010,45.80098270,135.692,-0.050,35.438,-0.486,-5.318,0.303,90.000,1.200,10.000,0.000,0.000,0.000,0.676,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:26.651325,8838,126.62238060,45.80098220,135.574,0.051,35.382,-0.454,-5.279,0.319,90.000,1.200,10.000,0.000,0.000,0.000,0.616,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:26.761449,9375,126.62238120,45.80098160,135.450,0.233,35.316,-0.443,-5.233,0.335,90.000,1.200,10.000,0.000,0.000,0.000,0.561,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:26.871541,9725,126.62238160,45.80098110,135.524,0.345,35.260,-0.536,-5.202,0.329,90.000,1.200,10.000,0.000,0.000,0.000,0.580,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:26.981643,9775,126.62238170,45.80098060,135.592,0.194,35.204,-0.544,-5.194,0.246,90.000,1.200,10.000,0.000,0.000,0.000,0.594,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:27.091746,9738,126.62238170,45.80098020,135.683,0.071,35.160,-0.554,-5.194,0.227,90.000,1.200,10.000,0.000,0.000,0.000,0.608,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:27.201859,9785,126.62238180,45.80097970,135.739,0.051,35.104,-0.484,-5.186,0.255,90.000,1.200,10.000,0.000,0.000,0.000,0.581,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:27.311948,9845,126.62238190,45.80097930,135.693,0.133,35.060,-0.486,-5.178,0.293,90.000,1.200,10.000,0.000,0.000,0.000,0.571,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:27.422066,9995,126.62238210,45.80097880,135.504,-0.023,35.004,-0.482,-5.163,0.340,90.000,1.200,10.000,0.000,0.000,0.000,0.568,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:27.532257,255,126.62238240,45.80097840,135.285,-0.346,34.960,-0.538,-5.140,0.216,90.000,1.200,10.000,0.000,0.000,0.000,0.579,-2.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:27.642267,405,126.62238260,45.80097790,135.169,-0.474,34.904,-0.542,-5.124,0.192,90.000,1.200,10.000,0.000,0.000,0.000,0.582,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:27.752381,665,126.62238290,45.80097750,135.178,-0.358,34.860,-0.554,-5.101,0.161,90.000,1.200,10.000,0.000,0.000,0.000,0.577,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:27.862483,715,126.62238300,45.80097700,135.127,-0.292,34.804,-0.460,-5.093,0.189,90.000,1.200,10.000,-30.000,12.000,-0.097,0.550,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:27.972593,785,126.62238310,45.80097670,134.957,-0.514,34.771,-0.412,-5.085,0.275,90.000,1.200,10.000,-30.000,12.000,-0.097,0.523,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:28.082689,942,126.62238330,45.80097630,134.715,-0.795,34.726,-0.394,-5.070,0.299,90.000,1.200,10.000,-30.000,12.000,-0.098,0.496,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:28.192798,1015,126.62238340,45.80097600,134.555,-1.024,34.693,-0.495,-5.062,0.124,90.000,1.200,10.000,-30.000,12.000,-0.098,0.500,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:28.303021,1075,126.62238350,45.80097560,134.409,-1.207,34.648,-0.500,-5.054,0.081,90.000,1.200,10.000,-30.000,12.000,-0.099,0.504,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:28.413016,1132,126.62238360,45.80097520,134.041,-1.500,34.604,-0.427,-5.047,0.164,90.000,1.200,10.000,-30.000,12.000,-0.099,0.491,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:28.523117,1205,126.62238370,45.80097490,133.610,-1.716,34.571,-0.507,-5.039,0.269,90.000,1.200,10.000,-30.000,12.000,-0.100,0.513,-9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:28.633218,1165,126.62238370,45.80097450,133.054,-2.025,34.526,-0.428,-5.039,0.217,90.000,1.200,10.000,-30.000,12.000,-0.100,0.504,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:28.743315,1142,126.62238370,45.80097430,132.314,-2.592,34.504,-0.349,-5.039,0.151,90.000,1.200,10.000,-30.000,12.000,-0.101,0.478,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:28.853438,1102,126.62238370,45.80097400,131.065,-3.736,34.470,-0.480,-5.039,0.168,90.000,1.200,10.000,-30.000,12.000,-0.101,0.456,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:28.963530,1262,126.62238390,45.80097350,129.265,-5.326,34.415,-0.464,-5.023,0.135,90.000,1.200,10.000,-30.000,12.000,-0.102,0.457,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:29.073631,1402,126.62238410,45.80097290,126.915,-7.307,34.348,-0.453,-5.008,0.031,90.000,1.200,10.000,-30.000,12.000,-0.102,0.482,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:29.183740,1651,126.62238440,45.80097230,124.663,-9.135,34.281,-1.163,-4.985,0.616,90.000,1.200,10.000,-30.000,12.000,-0.102,0.751,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:29.303878,1850,126.62238470,45.80097150,121.823,-11.356,34.192,-1.175,-4.961,0.604,90.000,1.200,10.000,-30.000,12.000,-0.103,1.030,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:29.413966,2279,126.62238520,45.80097070,118.751,-14.016,34.103,-1.260,-4.923,0.835,90.000,1.200,10.000,-30.000,12.000,-0.103,1.383,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:29.524075,2602,126.62238560,45.80096990,115.952,-16.226,34.015,-1.116,-4.892,0.972,90.000,1.200,10.000,-30.000,11.969,-0.104,1.438,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:29.634242,3192,126.62238630,45.80096880,112.738,-18.733,33.892,-1.160,-4.837,0.950,90.000,1.200,10.000,-30.000,11.928,-0.104,1.497,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:02:29.744288,3692,126.62238690,45.80096780,109.692,-20.997,33.781,-1.216,-4.791,0.899,90.000,1.200,10.000,-29.363,11.877,-0.104,1.497,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:29.854386,4392,126.62238770,45.80096680,107.131,-22.652,33.670,-1.088,-4.729,0.934,90.000,1.200,10.000,-24.478,11.826,-0.104,1.482,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:29.964503,6532,126.62239000,45.80096520,104.343,-24.051,33.492,-0.918,-4.550,1.013,90.000,1.200,10.000,-21.636,11.778,-0.105,1.438,-29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:30.074580,8289,126.62239190,45.80096380,102.012,-24.534,33.336,-0.927,-4.403,0.949,90.000,1.200,10.000,-15.798,11.737,-0.105,1.376,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:30.184704,139,126.62239390,45.80096230,99.455,-24.722,33.169,-0.806,-4.248,1.041,90.000,1.200,10.000,-13.253,11.707,-0.105,1.337,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:30.294813,1609,126.62239550,45.80096100,97.606,-24.356,33.025,-0.857,-4.124,0.953,90.000,1.200,10.000,-7.835,11.683,-0.105,1.308,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:30.404923,3269,126.62239730,45.80095960,95.632,-23.784,32.869,-0.690,-3.985,1.269,90.000,1.200,10.000,-7.079,11.665,-0.105,1.348,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:30.515023,4519,126.62239870,45.80095820,94.039,-22.439,32.714,-0.563,-3.876,1.350,90.000,1.200,10.000,-3.072,11.640,-0.105,1.396,-23.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:30.625120,6002,126.62240030,45.80095690,92.441,-21.334,32.569,-0.635,-3.752,1.288,90.000,1.200,10.000,-1.588,11.606,-0.105,1.448,-7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:30.735230,7172,126.62240160,45.80095560,91.175,-19.590,32.424,-0.680,-3.651,1.266,90.000,1.200,10.000,1.308,11.563,-0.105,1.445,-7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:30.845355,8432,126.62240300,45.80095420,90.244,-17.667,32.269,-0.518,-3.543,1.358,90.000,1.200,10.000,2.375,11.521,-0.105,1.442,-7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:30.955450,322,126.62240490,45.80095410,89.436,-16.073,32.258,-0.254,-3.395,1.409,90.000,1.200,10.000,2.840,11.480,-0.105,1.441,-7.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:31.065523,2402,126.62240700,45.80095390,88.517,-14.374,32.235,-0.270,-3.233,1.376,90.000,1.200,10.000,3.846,11.439,-0.105,1.429,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:31.175649,4282,126.62240890,45.80095370,87.758,-12.945,32.213,-0.206,-3.085,1.369,90.000,1.200,10.000,5.904,11.399,-0.105,1.406,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 14:02:31.285760,6259,126.62241090,45.80095350,87.130,-11.191,32.191,-0.275,-2.930,1.360,90.000,1.200,10.000,6.687,11.364,-0.105,1.391,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
