时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:52:46.358567,1925,126.62248270,45.80099210,-88.563,1.805,36.483,-0.079,2.636,-0.585,-90.000,0.700,0.000,-1.956,2.775,0.000,0.578,3.333,0.000,0.348,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:46.468690,1125,126.62248190,45.80099210,-88.328,1.882,36.483,-0.028,2.574,-0.619,-90.000,0.700,0.000,-2.635,2.795,0.000,0.593,3.333,0.000,0.349,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:46.578793,118,126.62248090,45.80099200,-88.128,1.997,36.472,-0.047,2.496,-0.625,-90.000,0.700,0.000,-3.126,2.814,0.000,0.612,3.333,0.000,0.350,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:46.688885,9318,126.62248010,45.80099200,-87.993,2.069,36.472,0.012,2.434,-0.656,-90.000,0.700,0.000,-3.556,2.829,0.000,0.634,0.944,0.000,0.350,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:46.799012,8408,126.62247920,45.80099190,-87.838,2.145,36.461,0.007,2.364,-0.640,-90.000,0.700,0.000,-3.868,2.840,0.000,0.641,0.944,0.000,0.350,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:46.909194,7498,126.62247830,45.80099180,-87.679,2.155,36.450,-0.022,2.295,-0.671,-90.000,0.700,0.000,-4.252,2.850,0.000,0.656,0.944,0.000,0.350,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:47.028875,6598,126.62247740,45.80099180,-87.476,2.110,36.450,-0.023,2.225,-0.666,-90.000,0.700,0.000,-4.668,2.858,0.000,0.659,0.944,0.000,0.350,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:47.139078,5688,126.62247650,45.80099170,-87.271,2.048,36.439,0.008,2.155,-0.649,-90.000,0.700,0.000,-5.075,2.865,0.000,0.662,-1.611,0.000,0.350,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:47.249093,4778,126.62247560,45.80099160,-87.110,1.885,36.427,-0.013,2.085,-0.653,-90.000,0.700,0.000,-5.492,2.871,0.000,0.656,-1.611,0.000,0.350,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:47.359287,3868,126.62247470,45.80099150,-87.033,1.695,36.416,-0.037,2.016,-0.656,-90.000,0.700,0.000,-5.813,2.879,0.000,0.653,-1.611,0.000,0.350,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:47.479300,2878,126.62247370,45.80099160,-87.002,1.400,36.427,0.009,1.938,-0.661,-90.000,0.700,0.000,-5.961,2.887,0.000,0.657,-1.611,0.000,0.350,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:47.599406,1878,126.62247270,45.80099160,-87.033,1.161,36.427,-0.011,1.860,-0.661,-90.000,0.700,0.000,-6.008,2.894,0.000,0.660,-1.611,0.000,0.350,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:47.719512,778,126.62247160,45.80099160,-87.129,0.899,36.427,0.062,1.775,-0.711,-90.000,0.700,0.000,-5.885,2.901,0.000,0.679,-2.056,0.000,0.350,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:47.839633,9788,126.62247060,45.80099170,-87.281,0.650,36.439,0.063,1.698,-0.708,-90.000,0.700,0.000,-5.592,2.905,0.000,0.695,-2.056,0.000,0.350,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:47.959753,8691,126.62246950,45.80099170,-87.460,0.359,36.439,0.135,1.612,-0.712,-90.000,0.700,0.000,-5.191,2.906,0.000,0.716,-2.056,0.000,0.351,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:48.079870,7501,126.62246830,45.80099180,-87.651,0.057,36.450,0.058,1.519,-0.725,-90.000,0.700,0.000,-4.762,2.903,0.000,0.721,-2.056,0.000,0.351,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:48.199969,6501,126.62246730,45.80099180,-87.785,-0.226,36.450,0.049,1.442,-0.715,-90.000,0.700,0.000,-4.343,2.899,0.000,0.723,-2.111,0.000,0.351,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:48.320106,5501,126.62246630,45.80099180,-87.918,-0.522,36.450,0.032,1.364,-0.709,-90.000,0.700,0.000,-4.089,2.895,0.000,0.718,-2.111,0.000,0.351,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:48.440221,4431,126.62246520,45.80099210,-88.097,-0.815,36.483,0.039,1.279,-0.718,-90.000,0.700,0.000,-3.836,2.892,0.000,0.715,-2.111,0.000,0.351,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:48.550338,3261,126.62246400,45.80099240,-88.339,-1.106,36.516,0.099,1.186,-0.752,-90.000,0.700,0.000,-3.467,2.890,0.000,0.729,-2.111,0.000,0.351,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:48.660462,2101,126.62246280,45.80099280,-88.638,-1.404,36.561,0.119,1.093,-0.772,-90.000,0.700,0.000,-2.967,2.885,0.000,0.753,-1.611,0.000,0.351,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:48.770555,931,126.62246160,45.80099310,-88.976,-1.685,36.594,0.127,1.000,-0.773,-90.000,0.700,0.000,-2.373,2.876,0.000,0.774,-1.611,0.000,0.351,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:48.880642,9961,126.62246060,45.80099340,-89.292,-1.892,36.628,0.036,0.922,-0.772,-90.000,0.700,0.000,-1.737,2.863,0.000,0.779,-1.611,0.000,0.352,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:48.990759,8781,126.62245940,45.80099360,-89.653,-2.094,36.650,0.039,0.829,-0.766,-90.000,0.700,0.000,-1.169,2.849,0.000,0.774,-1.611,0.000,0.352,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:49.100859,7811,126.62245840,45.80099390,-89.959,-2.223,36.683,0.058,0.752,-0.777,-90.000,0.700,0.000,-0.544,2.837,0.000,0.773,-1.611,0.000,0.353,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:49.210977,6621,126.62245720,45.80099410,-90.302,-2.376,36.705,0.040,0.659,-0.775,-90.000,0.700,0.000,-0.015,2.824,0.000,0.774,-1.333,0.000,0.354,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:49.321073,5651,126.62245620,45.80099430,-90.587,-2.523,36.728,0.021,0.581,-0.768,-90.000,0.700,0.000,0.560,2.811,0.000,0.774,-1.333,0.000,0.354,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:49.431191,4461,126.62245500,45.80099440,-90.902,-2.697,36.739,0.129,0.488,-0.773,-90.000,0.700,0.000,1.054,2.799,0.000,0.776,-1.333,0.000,0.355,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:49.541282,3381,126.62245390,45.80099460,-91.192,-2.811,36.761,0.132,0.403,-0.766,-90.000,0.700,0.000,1.600,2.786,0.000,0.776,-1.333,0.000,0.356,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:49.661400,2201,126.62245270,45.80099480,-91.495,-2.844,36.783,0.117,0.310,-0.802,-90.000,0.700,0.000,2.137,2.772,0.000,0.790,7.111,0.000,0.356,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:49.771522,1021,126.62245150,45.80099500,-91.748,-2.801,36.806,0.148,0.217,-0.795,-90.000,0.700,0.000,2.728,2.757,0.000,0.799,7.111,0.000,0.357,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:49.881618,41,126.62245050,45.80099520,-91.918,-2.649,36.828,0.032,0.140,-0.773,-90.000,0.700,0.000,3.260,2.740,0.000,0.798,7.111,0.000,0.358,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:49.991721,8861,126.62244930,45.80099540,-92.070,-2.500,36.850,0.023,0.047,-0.778,-90.000,0.700,0.000,3.632,2.723,0.000,0.787,7.111,0.000,0.358,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:50.101835,7681,126.62244810,45.80099560,-92.209,-2.298,36.872,-0.028,-0.047,-0.728,-90.000,0.700,0.000,3.987,2.708,0.000,0.760,7.111,0.000,0.358,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:50.211939,6691,126.62244710,45.80099570,-92.305,-2.107,36.883,-0.047,-0.124,-0.720,-90.000,0.700,0.000,4.335,2.698,0.000,0.743,5.722,0.000,0.358,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:50.322055,5601,126.62244600,45.80099580,-92.342,-1.829,36.894,-0.047,-0.209,-0.696,-90.000,0.700,0.000,4.577,2.691,0.000,0.716,5.722,0.000,0.358,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:50.432153,4601,126.62244500,45.80099580,-92.290,-1.523,36.894,0.030,-0.287,-0.743,-90.000,0.700,0.000,4.655,2.688,0.000,0.721,5.722,0.000,0.358,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:50.542262,3401,126.62244380,45.80099590,-92.171,-1.131,36.906,0.068,-0.380,-0.729,-90.000,0.700,0.000,4.495,2.684,0.000,0.724,5.722,0.000,0.358,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:50.652358,2501,126.62244290,45.80099590,-92.045,-0.753,36.906,-0.034,-0.450,-0.736,-90.000,0.700,0.000,4.181,2.680,0.000,0.738,6.055,0.000,0.358,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:50.762475,1421,126.62244180,45.80099600,-91.917,-0.384,36.917,-0.027,-0.535,-0.741,-90.000,0.700,0.000,3.893,2.674,0.000,0.737,6.055,0.000,0.358,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:50.872574,421,126.62244080,45.80099600,-91.826,-0.072,36.917,-0.096,-0.612,-0.725,-90.000,0.700,0.000,3.617,2.667,0.000,0.737,6.055,0.000,0.359,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:50.982688,9321,126.62243970,45.80099600,-91.737,0.164,36.917,-0.117,-0.698,-0.724,-90.000,0.700,0.000,3.442,2.661,0.000,0.735,6.055,0.000,0.359,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:51.092776,8321,126.62243870,45.80099600,-91.628,0.401,36.917,-0.047,-0.775,-0.701,-90.000,0.700,0.000,3.269,2.655,0.000,0.722,6.055,0.000,0.359,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:51.202882,7321,126.62243770,45.80099600,-91.425,0.712,36.917,-0.065,-0.853,-0.676,-90.000,0.700,0.000,3.048,2.651,0.000,0.705,5.722,0.000,0.359,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:51.313002,6398,126.62243680,45.80099590,-91.184,1.018,36.906,-0.076,-0.922,-0.652,-90.000,0.700,0.000,2.619,2.650,0.000,0.679,5.722,0.000,0.359,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:51.423110,5298,126.62243570,45.80099580,-90.852,1.352,36.894,-0.068,-1.008,-0.690,-90.000,0.700,0.000,2.128,2.654,0.000,0.676,5.722,0.000,0.359,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:51.533226,4378,126.62243480,45.80099560,-90.531,1.596,36.872,0.002,-1.078,-0.680,-90.000,0.700,0.000,1.487,2.658,0.000,0.677,5.722,0.000,0.359,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:51.643328,3368,126.62243380,45.80099550,-90.162,1.823,36.861,-0.061,-1.155,-0.683,-90.000,0.700,0.000,0.888,2.662,0.000,0.686,5.833,0.000,0.360,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:51.753433,2358,126.62243280,45.80099540,-89.859,1.985,36.850,-0.058,-1.233,-0.696,-90.000,0.700,0.000,0.234,2.664,0.000,0.688,5.833,0.000,0.361,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:51.863532,1241,126.62243170,45.80099530,-89.548,2.151,36.839,-0.090,-1.318,-0.717,-90.000,0.700,0.000,-0.305,2.666,0.000,0.702,5.833,0.000,0.361,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:51.973640,211,126.62243070,45.80099490,-89.297,2.296,36.794,-0.115,-1.395,-0.714,-90.000,0.700,0.000,-0.843,2.666,0.000,0.715,5.833,0.000,0.362,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:52.083748,9081,126.62242960,45.80099460,-89.000,2.485,36.761,-0.094,-1.481,-0.688,-90.000,0.700,0.000,-1.292,2.664,0.000,0.713,5.833,0.000,0.362,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:52.193850,7951,126.62242850,45.80099430,-88.650,2.704,36.728,-0.120,-1.566,-0.673,-90.000,0.700,0.000,-1.834,2.661,0.000,0.700,3.500,0.000,0.363,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:52.303965,7018,126.62242760,45.80099410,-88.310,2.830,36.705,-0.123,-1.636,-0.665,-90.000,0.700,0.000,-2.524,2.661,0.000,0.685,3.500,0.000,0.364,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:52.414076,5918,126.62242650,45.80099400,-87.920,2.965,36.694,0.003,-1.721,-0.696,-90.000,0.700,0.000,-3.250,2.664,0.000,0.685,3.500,0.000,0.365,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:52.524170,5008,126.62242560,45.80099390,-87.596,2.957,36.683,-0.019,-1.791,-0.715,-90.000,0.700,0.000,-4.160,2.666,0.000,0.696,3.500,0.000,0.366,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:52.634286,3911,126.62242450,45.80099390,-87.236,2.993,36.683,-0.060,-1.876,-0.697,-90.000,0.700,0.000,-4.805,2.667,0.000,0.704,3.500,0.000,0.366,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:52.744376,2911,126.62242350,45.80099390,-86.939,2.928,36.683,-0.073,-1.954,-0.697,-90.000,0.700,0.000,-5.504,2.666,0.000,0.705,0.778,0.000,0.366,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:52.854505,1901,126.62242250,45.80099380,-86.675,2.892,36.672,-0.072,-2.031,-0.736,-90.000,0.700,0.000,-6.095,2.665,0.000,0.713,0.778,0.000,0.366,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:52.964607,881,126.62242150,45.80099360,-86.518,2.752,36.650,-0.110,-2.109,-0.743,-90.000,0.700,0.000,-6.603,2.663,0.000,0.730,0.778,0.000,0.366,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:53.074715,9771,126.62242040,45.80099350,-86.397,2.634,36.639,-0.017,-2.194,-0.747,-90.000,0.700,0.000,-6.908,2.658,0.000,0.746,0.778,0.000,0.366,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:53.184891,8751,126.62241940,45.80099330,-86.315,2.438,36.616,-0.033,-2.271,-0.740,-90.000,0.700,0.000,-7.126,2.650,0.000,0.746,-2.000,0.000,0.366,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:53.294921,7631,126.62241830,45.80099310,-86.238,2.191,36.594,-0.034,-2.357,-0.736,-90.000,0.700,0.000,-7.383,2.642,0.000,0.742,-2.000,0.000,0.366,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:53.405030,6621,126.62241730,45.80099300,-86.125,1.983,36.583,0.075,-2.434,-0.730,-90.000,0.700,0.000,-7.531,2.635,0.000,0.737,-2.000,0.000,0.366,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:53.515137,5521,126.62241620,45.80099300,-86.056,1.691,36.583,0.066,-2.519,-0.766,-90.000,0.700,0.000,-7.755,2.629,0.000,0.746,-2.000,0.000,0.366,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:53.625245,4521,126.62241520,45.80099300,-86.004,1.447,36.583,0.066,-2.597,-0.778,-90.000,0.700,0.000,-7.899,2.621,0.000,0.761,-2.000,0.000,0.366,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:53.735338,3331,126.62241400,45.80099310,-85.999,1.123,36.594,0.001,-2.690,-0.736,-90.000,0.700,0.000,-7.994,2.610,0.000,0.762,-4.111,0.000,0.366,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:53.845455,2341,126.62241300,45.80099320,-86.058,0.800,36.605,0.063,-2.767,-0.724,-90.000,0.700,0.000,-7.977,2.600,0.000,0.748,-4.111,0.000,0.366,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:53.955572,1141,126.62241180,45.80099320,-86.177,0.453,36.605,0.033,-2.860,-0.722,-90.000,0.700,0.000,-7.750,2.591,0.000,0.728,-4.111,0.000,0.366,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:54.065668,141,126.62241080,45.80099320,-86.303,0.194,36.605,0.100,-2.938,-0.721,-90.000,0.700,0.000,-7.383,2.587,0.000,0.726,-4.111,0.000,0.366,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:54.175752,8951,126.62240960,45.80099330,-86.462,-0.060,36.616,0.117,-3.031,-0.734,-90.000,0.700,0.000,-7.074,2.582,0.000,0.731,-4.611,0.000,0.366,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:54.285894,7761,126.62240840,45.80099340,-86.640,-0.296,36.628,0.133,-3.124,-0.748,-90.000,0.700,0.000,-6.687,2.577,0.000,0.744,-4.611,0.000,0.366,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:54.395992,6771,126.62240740,45.80099350,-86.819,-0.529,36.639,0.084,-3.202,-0.759,-90.000,0.700,0.000,-6.280,2.569,0.000,0.756,-4.611,0.000,0.366,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:54.506099,5681,126.62240630,45.80099360,-87.047,-0.837,36.650,0.058,-3.287,-0.719,-90.000,0.700,0.000,-5.901,2.560,0.000,0.748,-4.611,0.000,0.366,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:54.616203,4701,126.62240530,45.80099380,-87.260,-1.093,36.672,0.048,-3.364,-0.714,-90.000,0.700,0.000,-5.390,2.551,0.000,0.734,-4.611,0.000,0.366,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:54.726311,3611,126.62240420,45.80099390,-87.530,-1.385,36.683,0.037,-3.450,-0.741,-90.000,0.700,0.000,-4.960,2.546,0.000,0.726,-4.389,0.000,0.366,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:54.836419,2621,126.62240320,45.80099400,-87.798,-1.633,36.694,0.090,-3.527,-0.703,-90.000,0.700,0.000,-4.394,2.541,0.000,0.722,-4.389,0.000,0.366,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:54.946528,1521,126.62240210,45.80099410,-88.144,-1.894,36.705,0.069,-3.612,-0.710,-90.000,0.700,0.000,-3.861,2.537,0.000,0.721,-4.389,0.000,0.366,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:55.056631,621,126.62240120,45.80099410,-88.456,-2.070,36.705,0.128,-3.682,-0.741,-90.000,0.700,0.000,-3.178,2.534,0.000,0.725,-4.389,0.000,0.367,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:55.166735,9441,126.62240000,45.80099420,-88.788,-2.257,36.717,0.139,-3.775,-0.735,-90.000,0.700,0.000,-2.595,2.530,0.000,0.738,-4.222,0.000,0.367,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:55.276844,8541,126.62239910,45.80099420,-89.062,-2.362,36.717,0.156,-3.845,-0.727,-90.000,0.700,0.000,-2.004,2.523,0.000,0.748,-4.222,0.000,0.367,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:55.386954,7451,126.62239800,45.80099430,-89.408,-2.514,36.728,0.122,-3.930,-0.747,-90.000,0.700,0.000,-1.526,2.515,0.000,0.749,-4.222,0.000,0.368,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:55.497058,6461,126.62239700,45.80099440,-89.677,-2.596,36.739,0.063,-4.008,-0.747,-90.000,0.700,0.000,-0.942,2.506,0.000,0.750,-4.222,0.000,0.368,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:55.607165,5381,126.62239590,45.80099460,-89.960,-2.646,36.761,0.048,-4.093,-0.736,-90.000,0.700,0.000,-0.483,2.498,0.000,0.748,-4.222,0.000,0.368,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:55.717262,4481,126.62239500,45.80099470,-90.190,-2.661,36.772,0.037,-4.163,-0.719,-90.000,0.700,0.000,-0.025,2.490,0.000,0.736,0.500,0.000,0.369,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:55.827370,3501,126.62239400,45.80099480,-90.433,-2.637,36.783,0.017,-4.240,-0.716,-90.000,0.700,0.000,0.356,2.483,0.000,0.725,0.500,0.000,0.369,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:55.937494,2501,126.62239300,45.80099480,-90.621,-2.564,36.783,0.072,-4.318,-0.721,-90.000,0.700,0.000,0.751,2.479,0.000,0.720,0.500,0.000,0.370,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:56.047678,1511,126.62239200,45.80099490,-90.819,-2.430,36.794,0.086,-4.395,-0.722,-90.000,0.700,0.000,1.069,2.476,0.000,0.723,0.500,0.000,0.370,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:56.157697,431,126.62239090,45.80099510,-91.007,-2.317,36.817,0.119,-4.481,-0.713,-90.000,0.700,0.000,1.400,2.472,0.000,0.725,7.111,0.000,0.370,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:56.267803,9541,126.62239000,45.80099520,-91.156,-2.151,36.828,0.136,-4.550,-0.712,-90.000,0.700,0.000,1.732,2.468,0.000,0.725,7.111,0.000,0.371,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:56.377922,8461,126.62238890,45.80099540,-91.345,-2.073,36.850,-0.033,-4.636,-0.686,-90.000,0.700,0.000,2.004,2.463,0.000,0.712,7.111,0.000,0.371,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:56.488020,7638,126.62238810,45.80099530,-91.472,-1.874,36.839,-0.020,-4.698,-0.687,-90.000,0.700,0.000,2.359,2.461,0.000,0.700,7.111,0.000,0.371,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:56.598136,6638,126.62238710,45.80099530,-91.536,-1.687,36.839,-0.050,-4.775,-0.670,-90.000,0.700,0.000,2.619,2.461,0.000,0.682,7.111,0.000,0.371,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:56.708217,5738,126.62238620,45.80099520,-91.525,-1.422,36.828,-0.031,-4.845,-0.651,-90.000,0.700,0.000,2.747,2.464,0.000,0.670,5.389,0.000,0.371,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:56.818346,4838,126.62238530,45.80099520,-91.476,-1.169,36.828,-0.035,-4.915,-0.638,-90.000,0.700,0.000,2.729,2.470,0.000,0.654,5.389,0.000,0.372,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:56.928454,4028,126.62238450,45.80099510,-91.425,-0.902,36.817,0.018,-4.977,-0.674,60.000,0.700,0.000,2.636,2.477,0.000,0.655,5.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:52:57.038603,3128,126.62238360,45.80099510,-91.968,-1.224,36.817,0.011,-5.047,-0.667,60.000,0.700,0.000,30.000,2.485,0.000,0.660,5.389,0.000,0.599,0.468,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:57.148651,2328,126.62238280,45.80099510,-91.910,-0.991,36.817,0.025,-5.109,-0.665,60.000,0.700,0.000,30.000,2.492,0.000,0.669,7.389,0.000,0.599,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:57.258749,1338,126.62238180,45.80099520,-91.772,-0.695,36.828,0.031,-5.186,-0.653,60.000,0.700,0.000,30.000,2.497,0.000,0.662,7.389,0.000,0.599,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:57.368869,638,126.62238110,45.80099520,-91.420,-0.239,36.828,-0.059,-5.240,-0.668,60.000,0.700,0.000,30.000,2.504,0.000,0.663,7.389,0.000,0.599,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:57.478970,9638,126.62238010,45.80099520,-90.907,0.398,36.828,-0.109,-5.318,-0.567,60.000,0.700,0.000,30.000,2.510,0.000,0.634,7.389,0.000,0.599,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:57.589088,8728,126.62237920,45.80099510,-90.337,1.032,36.817,-0.133,-5.388,-0.554,60.000,0.700,0.000,30.000,2.521,0.000,0.606,7.389,0.000,0.599,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:52:57.699207,7815,126.62237830,45.80099500,-89.561,1.789,36.806,-0.030,-5.457,-0.590,60.000,0.700,0.000,30.000,2.538,0.000,0.579,31.167,0.000,0.599,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
