时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:03:26.041511,1936,126.62289880,45.80103130,-149.606,4.327,40.842,-1.048,34.892,-0.618,-150.000,1.300,0.000,-0.026,5.293,0.000,1.217,2.889,0.000,0.000,0.005,0.092,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:26.151630,1126,126.62289810,45.80103020,-149.018,5.345,40.720,-1.064,34.838,-0.613,-150.000,1.300,0.000,-1.155,6.025,0.000,1.228,2.889,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:26.261725,326,126.62289740,45.80102920,-148.545,4.305,40.608,-1.108,34.783,-0.637,-150.000,1.300,0.000,-2.605,5.419,0.000,1.278,2.889,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:26.371818,9409,126.62289660,45.80102800,-148.076,4.262,40.475,-1.140,34.721,-0.638,-150.000,1.300,0.000,-3.636,5.184,0.000,1.306,-0.833,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:26.481954,8606,126.62289590,45.80102700,-147.753,2.938,40.364,-1.102,34.667,-0.679,-150.000,1.300,0.000,-4.759,5.245,0.000,1.294,-0.833,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:26.592036,7689,126.62289510,45.80102580,-147.441,2.836,40.230,-1.117,34.605,-0.687,-150.000,1.300,0.000,-5.429,5.445,0.000,1.311,-0.833,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:26.702145,6776,126.62289430,45.80102470,-147.254,1.686,40.108,-1.096,34.543,-0.658,-150.000,1.300,0.000,-6.181,5.289,0.000,1.278,-0.833,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:26.812236,5746,126.62289340,45.80102340,-147.090,1.491,39.963,-1.104,34.473,-0.641,-150.000,1.300,0.000,-6.544,5.563,0.000,1.277,-3.833,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:26.922354,4936,126.62289270,45.80102230,-146.981,0.989,39.841,-1.137,34.419,-0.624,-150.000,1.300,0.000,-6.936,5.429,0.000,1.297,-3.833,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:27.032558,3929,126.62289180,45.80102120,-146.752,2.080,39.719,-1.067,34.349,-0.748,-150.000,1.300,0.000,-7.158,5.303,0.000,1.303,-3.833,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:27.142572,2809,126.62289080,45.80102000,-146.447,2.771,39.585,-1.097,34.272,-0.765,-150.000,1.300,0.000,-7.777,5.359,0.000,1.337,-3.833,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:27.252672,1896,126.62289000,45.80101900,-146.306,1.280,39.474,-1.055,34.210,-0.739,-150.000,1.300,0.000,-8.520,5.179,0.000,1.288,-3.833,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:27.362809,796,126.62288900,45.80101790,-146.220,0.785,39.352,-1.054,34.132,-0.744,-150.000,1.300,0.000,-8.748,5.624,0.000,1.290,-5.222,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:27.472894,9799,126.62288810,45.80101690,-146.234,-0.131,39.241,-1.062,34.062,-0.760,-150.000,1.300,0.000,-8.946,5.391,0.000,1.306,-5.222,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:27.583004,8589,126.62288700,45.80101580,-146.337,-0.931,39.118,-1.083,33.977,-0.755,-150.000,1.300,0.000,-8.853,5.307,0.000,1.320,-5.222,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:27.693101,7579,126.62288610,45.80101470,-146.506,-1.521,38.996,-1.092,33.907,-0.809,-150.000,1.300,0.000,-8.574,5.291,0.000,1.359,-5.222,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:27.803194,6359,126.62288500,45.80101350,-146.744,-2.167,38.863,-1.098,33.822,-0.801,-150.000,1.300,0.000,-8.147,5.117,0.000,1.359,-7.945,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:27.913305,5359,126.62288410,45.80101250,-146.850,-0.960,38.751,-1.098,33.752,-0.798,-150.000,1.300,0.000,-7.551,5.279,0.000,1.357,-7.945,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:28.023422,4049,126.62288290,45.80101140,-147.138,-2.625,38.629,-1.073,33.659,-0.842,-150.000,1.300,0.000,-7.390,5.278,0.000,1.364,-7.945,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:28.133521,2749,126.62288170,45.80101050,-147.434,-2.691,38.529,-1.071,33.566,-0.842,-150.000,1.300,0.000,-6.579,5.217,0.000,1.362,-7.945,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:28.243633,1359,126.62288040,45.80100950,-147.804,-3.360,38.418,-1.082,33.466,-0.872,-150.000,1.300,0.000,-5.910,5.242,0.000,1.390,-7.945,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:28.353740,69,126.62287920,45.80100860,-147.946,-1.295,38.318,-1.046,33.372,-0.887,-150.000,1.300,0.000,-4.988,5.057,0.000,1.371,-0.000,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:28.463829,8559,126.62287780,45.80100750,-148.104,-1.433,38.195,-1.116,33.264,-0.783,-150.000,1.300,0.000,-4.801,5.271,0.000,1.363,-0.000,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:28.573940,7269,126.62287660,45.80100660,-148.216,-1.018,38.095,-1.097,33.171,-0.801,-150.000,1.300,0.000,-4.383,5.222,0.000,1.358,-0.000,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:28.684043,5759,126.62287520,45.80100550,-148.364,-1.345,37.973,-1.090,33.062,-0.775,-150.000,1.300,0.000,-4.158,5.201,0.000,1.337,-0.000,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:28.794146,4469,126.62287400,45.80100460,-148.610,-2.213,37.873,-1.104,32.969,-0.766,-150.000,1.300,0.000,-3.778,5.292,0.000,1.344,-6.889,0.000,0.000,0.005,0.096,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:28.904251,3049,126.62287270,45.80100340,-149.045,-3.956,37.740,-1.140,32.869,-0.785,-150.000,1.300,0.000,-3.257,5.150,0.000,1.384,-6.889,0.000,0.000,0.000,0.091,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:29.014367,1859,126.62287160,45.80100250,-149.534,-4.444,37.639,-1.054,32.783,-0.843,-150.000,1.300,0.000,-2.037,4.925,0.000,1.350,-6.889,0.000,0.000,0.002,0.094,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:29.124465,542,126.62287040,45.80100140,-150.142,-5.527,37.517,-1.103,32.690,-0.905,-150.000,1.300,0.000,-0.848,5.299,0.000,1.427,-6.889,0.000,0.000,0.006,0.099,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:29.234575,9149,126.62286910,45.80100040,-150.787,-5.869,37.406,-1.111,32.590,-0.830,-150.000,1.300,0.000,0.646,4.665,0.000,1.387,-6.889,0.000,0.000,0.009,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:29.344675,7959,126.62286800,45.80099950,-151.366,-5.258,37.306,-1.113,32.504,-0.837,-150.000,1.300,0.000,2.132,5.229,0.000,1.393,-4.333,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:29.454791,6552,126.62286670,45.80099840,-152.085,-6.538,37.184,-1.154,32.403,-0.839,-150.000,1.300,0.000,3.405,4.993,0.000,1.427,-4.333,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:29.564895,5352,126.62286560,45.80099740,-152.693,-5.527,37.072,-1.133,32.318,-0.849,-150.000,1.300,0.000,5.154,4.793,0.000,1.416,-4.333,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:29.675001,3939,126.62286430,45.80099630,-153.206,-4.662,36.950,-1.079,32.217,-0.804,-150.000,1.300,0.000,6.437,4.986,0.000,1.346,-4.333,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:29.785103,2649,126.62286310,45.80099540,-153.424,-1.968,36.850,-1.046,32.124,-0.832,-150.000,1.300,0.000,7.575,5.335,0.000,1.337,-4.333,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:29.895206,1139,126.62286170,45.80099430,-153.566,-1.295,36.728,-1.033,32.016,-0.848,-150.000,1.300,0.000,7.888,5.061,0.000,1.336,2.167,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.005312,9946,126.62286060,45.80099340,-153.814,-2.255,36.628,-1.068,31.931,-0.706,-150.000,1.300,0.000,8.216,5.012,0.000,1.280,2.167,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.115414,9026,126.62285980,45.80099220,-153.874,-0.538,36.494,-1.080,31.869,-0.664,-150.000,1.300,0.000,8.852,5.343,0.000,1.268,2.167,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.225527,8126,126.62285900,45.80099120,-153.756,1.069,36.383,-1.045,31.807,-0.651,-150.000,1.300,0.000,8.841,5.168,0.000,1.231,2.167,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.335613,7216,126.62285820,45.80099010,-153.342,3.760,36.261,-1.104,31.745,-0.594,-150.000,1.300,0.000,8.498,5.339,0.000,1.254,5.278,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.445736,6316,126.62285740,45.80098910,-152.814,4.807,36.149,-1.084,31.683,-0.591,-150.000,1.300,0.000,7.379,5.053,0.000,1.235,5.278,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.555836,5396,126.62285660,45.80098800,-152.184,5.724,36.027,-1.074,31.621,-0.601,-150.000,1.300,0.000,6.146,5.280,0.000,1.231,5.278,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.665954,4506,126.62285580,45.80098700,-151.702,4.385,35.916,-1.078,31.559,-0.551,-150.000,1.300,0.000,4.649,5.231,0.000,1.211,5.278,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.776052,3496,126.62285490,45.80098590,-151.238,4.211,35.794,-1.083,31.489,-0.561,-150.000,1.300,0.000,3.662,5.350,0.000,1.220,5.278,0.000,0.000,0.005,0.111,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.886160,2596,126.62285410,45.80098490,-150.902,3.034,35.682,-1.104,31.427,-0.560,-150.000,1.300,0.000,2.625,5.224,0.000,1.238,6.278,0.000,0.000,0.003,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:30.996260,1676,126.62285330,45.80098370,-150.696,1.869,35.549,-1.130,31.365,-0.556,-150.000,1.300,0.000,1.948,5.173,0.000,1.259,6.278,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:31.106371,1066,126.62285280,45.80098260,-150.569,1.156,35.427,-1.107,31.326,-0.595,-150.000,1.300,0.000,1.542,5.140,0.000,1.257,6.278,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:31.216468,246,126.62285210,45.80098140,-150.294,2.502,35.293,-1.093,31.272,-0.577,-150.000,1.300,0.000,1.274,5.262,0.000,1.236,6.278,0.000,0.000,0.000,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:31.326568,9526,126.62285150,45.80098020,-149.885,3.716,35.160,-1.061,31.225,-0.616,-150.000,1.300,0.000,0.516,5.385,0.000,1.227,2.389,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:31.436683,8816,126.62285090,45.80097910,-149.455,3.905,35.038,-1.065,31.179,-0.658,-150.000,1.300,0.000,-0.491,5.360,0.000,1.252,2.389,0.000,0.000,0.003,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:31.546804,8096,126.62285030,45.80097790,-148.933,4.749,34.904,-1.061,31.132,-0.647,-150.000,1.300,0.000,-1.481,5.183,0.000,1.243,2.389,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:31.656902,7396,126.62284970,45.80097690,-148.422,4.647,34.793,-1.039,31.086,-0.676,-150.000,1.300,0.000,-2.748,5.363,0.000,1.240,2.389,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:31.766998,6586,126.62284900,45.80097580,-147.794,5.702,34.671,-1.027,31.031,-0.671,-150.000,1.300,0.000,-3.899,5.353,0.000,1.227,2.389,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:31.877089,5886,126.62284840,45.80097480,-147.283,4.605,34.559,-1.045,30.985,-0.672,-150.000,1.300,0.000,-5.431,5.429,0.000,1.242,-0.611,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:31.987219,4976,126.62284760,45.80097370,-146.838,4.051,34.437,-1.060,30.923,-0.635,-150.000,1.300,0.000,-6.503,5.293,0.000,1.236,-0.611,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:32.097321,3879,126.62284660,45.80097270,-146.579,2.349,34.326,-1.138,30.845,-0.671,-150.000,1.300,0.000,-7.516,5.417,0.000,1.321,-0.611,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:32.207425,2759,126.62284560,45.80097150,-146.323,2.327,34.192,-1.136,30.768,-0.664,-150.000,1.300,0.000,-7.987,4.885,0.000,1.316,-0.611,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:32.317594,1659,126.62284460,45.80097050,-145.962,3.287,34.081,-1.055,30.690,-0.780,-150.000,1.300,0.000,-8.612,5.300,0.000,1.312,9.833,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:32.427636,436,126.62284350,45.80096930,-145.822,1.265,33.948,-1.041,30.605,-0.754,-150.000,1.300,0.000,-9.507,5.295,0.000,1.285,9.833,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:32.537747,9329,126.62284250,45.80096820,-145.858,-0.327,33.825,-1.072,30.527,-0.760,-150.000,1.300,0.000,-9.657,5.436,0.000,1.314,9.833,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:32.647846,8099,126.62284140,45.80096690,-146.016,-1.433,33.681,-1.073,30.442,-0.805,-150.000,1.300,0.000,-9.505,5.145,0.000,1.341,9.833,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:32.757963,6989,126.62284040,45.80096580,-146.276,-2.364,33.559,-1.078,30.365,-0.796,-150.000,1.300,0.000,-9.080,5.107,0.000,1.340,9.833,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:32.868040,5769,126.62283930,45.80096460,-146.650,-3.404,33.425,-1.079,30.279,-0.787,-150.000,1.300,0.000,-8.429,5.231,0.000,1.336,-9.611,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:32.978162,4659,126.62283830,45.80096350,-146.770,-1.074,33.303,-1.050,30.202,-0.828,-150.000,1.300,0.000,-7.504,5.243,0.000,1.337,-9.611,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:33.088270,3162,126.62283690,45.80096250,-147.182,-3.753,33.192,-1.100,30.093,-0.892,-150.000,1.300,0.000,-7.422,5.204,0.000,1.416,-9.611,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:33.198369,1762,126.62283560,45.80096150,-147.582,-3.629,33.080,-1.120,29.993,-0.903,-150.000,1.300,0.000,-6.214,4.727,0.000,1.439,-9.611,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:33.308459,159,126.62283410,45.80096050,-148.149,-5.156,32.969,-1.053,29.876,-0.882,-150.000,1.300,0.000,-5.380,4.924,0.000,1.374,-9.556,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:33.418574,8539,126.62283260,45.80095930,-148.819,-6.095,32.836,-1.057,29.760,-0.887,-150.000,1.300,0.000,-3.933,5.389,0.000,1.380,-9.556,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:33.528698,7149,126.62283130,45.80095840,-149.453,-5.760,32.736,-1.026,29.659,-0.901,-150.000,1.300,0.000,-2.322,5.039,0.000,1.365,-9.556,0.000,0.000,0.003,0.114,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:33.638801,5539,126.62282980,45.80095730,-150.186,-6.669,32.613,-1.096,29.543,-0.863,-150.000,1.300,0.000,-0.880,5.137,0.000,1.395,-9.556,0.000,0.000,0.007,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:33.748900,4142,126.62282850,45.80095630,-150.930,-6.756,32.502,-1.095,29.442,-0.887,-150.000,1.300,0.000,0.835,4.879,0.000,1.409,-9.556,0.000,0.000,0.010,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:33.859022,2532,126.62282700,45.80095520,-151.823,-8.124,32.380,-1.083,29.326,-0.901,-150.000,1.300,0.000,2.447,4.906,0.000,1.409,-4.111,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:33.969111,1042,126.62282560,45.80095430,-152.486,-5.975,32.280,-1.138,29.217,-0.895,-150.000,1.300,0.000,4.512,4.949,0.000,1.448,-4.111,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:34.079231,9529,126.62282420,45.80095320,-152.947,-4.189,32.158,-1.122,29.109,-0.809,-150.000,1.300,0.000,5.736,4.688,0.000,1.383,-4.111,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:34.199327,8329,126.62282310,45.80095220,-153.083,-1.133,32.046,-1.089,29.024,-0.812,-150.000,1.300,0.000,6.662,5.222,0.000,1.358,-4.111,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:34.319443,6916,126.62282180,45.80095110,-152.931,1.267,31.924,-1.056,28.923,-0.715,-150.000,1.300,0.000,6.735,5.051,0.000,1.275,3.278,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:34.439555,5306,126.62282030,45.80095000,-152.440,4.093,31.802,-1.064,28.807,-0.646,-150.000,1.300,0.000,6.260,5.405,0.000,1.245,3.278,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:34.559685,4006,126.62281910,45.80094900,-151.786,5.453,31.691,-1.052,28.714,-0.656,-150.000,1.300,0.000,4.979,5.237,0.000,1.240,3.278,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:34.679795,2606,126.62281780,45.80094800,-151.140,5.380,31.579,-1.119,28.613,-0.644,-150.000,1.300,0.000,3.503,5.152,0.000,1.291,3.278,0.000,0.000,0.005,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:34.799907,1299,126.62281660,45.80094690,-150.663,3.973,31.457,-1.159,28.520,-0.668,-150.000,1.300,0.000,2.145,4.855,0.000,1.338,5.222,0.000,0.000,0.004,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:34.920028,9989,126.62281540,45.80094580,-150.362,2.507,31.335,-1.182,28.427,-0.675,-150.000,1.300,0.000,1.210,4.807,0.000,1.361,5.222,0.000,0.000,0.004,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:35.040145,8656,126.62281420,45.80094450,-150.282,0.661,31.190,-1.094,28.334,-0.650,-150.000,1.300,0.000,0.647,4.859,0.000,1.273,5.222,0.000,0.000,0.004,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:35.160258,7836,126.62281350,45.80094330,-150.058,1.873,31.057,-1.095,28.279,-0.646,-150.000,1.300,0.000,0.611,5.444,0.000,1.271,5.222,0.000,0.000,0.003,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:35.270345,7016,126.62281280,45.80094210,-149.854,1.855,30.923,-1.076,28.225,-0.628,-150.000,1.300,0.000,-0.044,5.088,0.000,1.246,5.222,0.000,0.000,0.004,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:35.380457,6096,126.62281200,45.80094090,-149.643,1.913,30.790,-1.084,28.163,-0.629,-150.000,1.300,0.000,-0.417,5.244,0.000,1.253,2.055,0.000,0.000,0.004,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:35.490587,5289,126.62281130,45.80093980,-149.446,1.796,30.668,-1.121,28.109,-0.685,-150.000,1.300,0.000,-0.911,5.095,0.000,1.314,2.055,0.000,0.000,0.003,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:35.600690,4369,126.62281050,45.80093860,-149.183,2.385,30.534,-1.115,28.047,-0.685,-150.000,1.300,0.000,-1.335,4.774,0.000,1.309,2.055,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:35.710792,3566,126.62280980,45.80093760,-148.910,2.487,30.423,-1.049,27.993,-0.663,-150.000,1.300,0.000,-1.969,5.077,0.000,1.241,2.055,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:35.820876,2646,126.62280900,45.80093640,-148.512,3.615,30.289,-1.036,27.931,-0.654,-150.000,1.300,0.000,-2.563,5.460,0.000,1.225,-0.278,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:35.931071,1746,126.62280820,45.80093540,-148.156,3.236,30.178,-1.038,27.869,-0.639,-150.000,1.300,0.000,-3.541,5.261,0.000,1.219,-0.278,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:36.041103,836,126.62280740,45.80093430,-147.819,3.034,30.056,-1.048,27.807,-0.669,-150.000,1.300,0.000,-4.259,5.244,0.000,1.243,-0.278,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:36.151208,9926,126.62280660,45.80093330,-147.595,2.036,29.945,-1.065,27.745,-0.659,-150.000,1.300,0.000,-5.012,5.086,0.000,1.252,-0.278,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:36.261322,8926,126.62280570,45.80093220,-147.395,1.818,29.822,-1.058,27.675,-0.746,-150.000,1.300,0.000,-5.415,5.154,0.000,1.295,-0.278,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:36.371397,8029,126.62280490,45.80093120,-147.231,1.491,29.711,-1.061,27.613,-0.752,-150.000,1.300,0.000,-5.870,4.951,0.000,1.300,-3.556,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:36.481887,7006,126.62280400,45.80093000,-147.016,1.956,29.578,-1.024,27.543,-0.715,-150.000,1.300,0.000,-6.200,5.110,0.000,1.249,-3.556,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:36.591989,5996,126.62280310,45.80092900,-146.870,1.331,29.467,-1.040,27.473,-0.712,-150.000,1.300,0.000,-6.726,5.463,0.000,1.260,-3.556,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:36.702211,4996,126.62280220,45.80092790,-146.781,0.800,29.344,-1.036,27.403,-0.729,-150.000,1.300,0.000,-6.978,5.154,0.000,1.267,-3.556,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:36.812197,3986,126.62280130,45.80092680,-146.647,1.215,29.222,-1.013,27.334,-0.709,-150.000,1.300,0.000,-7.154,5.176,0.000,1.236,0.111,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:36.922298,3086,126.62280050,45.80092580,-146.402,2.233,29.111,-1.004,27.272,-0.707,-150.000,1.300,0.000,-7.491,5.395,0.000,1.228,0.111,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:37.032442,1776,126.62279930,45.80092470,-146.141,2.371,28.989,-1.001,27.179,-0.709,-150.000,1.300,0.000,-8.106,5.323,0.000,1.227,0.111,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:37.142523,476,126.62279810,45.80092370,-146.057,0.764,28.877,-1.008,27.086,-0.731,-150.000,1.300,0.000,-8.668,5.308,0.000,1.245,0.111,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:37.252627,9069,126.62279680,45.80092260,-146.133,-0.691,28.755,-1.079,26.985,-0.802,-150.000,1.300,0.000,-8.720,5.206,0.000,1.344,0.111,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:37.362741,7759,126.62279560,45.80092150,-146.356,-2.029,28.633,-1.116,26.892,-0.798,-150.000,1.300,0.000,-8.475,4.703,0.000,1.372,-8.556,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:03:37.472838,6339,126.62279430,45.80092030,-146.680,-2.945,28.499,-1.064,26.791,-0.905,-150.000,1.300,0.000,-7.894,4.977,0.000,1.397,-8.556,0.000,0.000,0.001,0.133,0.000,1.000,0.000,0.000,1.000,0.000
