时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:52:43.816331,7249,126.62261080,45.80096440,118.088,0.695,33.403,-0.148,12.566,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.376,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:43.926428,6529,126.62261010,45.80096430,118.137,0.955,33.392,-0.111,12.512,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:44.036557,6189,126.62260970,45.80096480,117.997,0.176,33.447,-0.136,12.481,-0.227,0.000,0.000,0.000,0.000,0.000,0.000,0.305,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:44.146632,5946,126.62260940,45.80096540,117.680,-1.237,33.514,-0.191,12.458,-0.254,0.000,0.000,0.000,0.000,0.000,0.000,0.283,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:44.256745,5786,126.62260920,45.80096580,117.393,-2.255,33.559,-0.169,12.442,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.293,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:44.366854,5549,126.62260890,45.80096640,117.213,-2.376,33.625,-0.138,12.419,-0.253,0.000,0.000,0.000,0.000,0.000,0.000,0.300,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:44.476947,5389,126.62260870,45.80096680,117.219,-1.396,33.670,-0.185,12.403,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.317,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:44.587067,4909,126.62260820,45.80096700,117.275,-0.356,33.692,-0.165,12.364,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.338,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:44.697178,4439,126.62260770,45.80096730,117.325,0.338,33.725,-0.161,12.326,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.360,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:44.807263,3949,126.62260720,45.80096740,117.350,0.395,33.737,-0.125,12.287,-0.318,0.000,0.000,0.000,0.000,0.000,0.000,0.352,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:44.917382,3349,126.62260660,45.80096740,117.324,0.145,33.737,-0.136,12.240,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:45.027460,2749,126.62260600,45.80096740,117.226,-0.299,33.737,-0.145,12.194,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.354,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:45.137590,2149,126.62260540,45.80096740,117.048,-0.916,33.737,-0.171,12.147,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:45.247690,1649,126.62260490,45.80096740,116.838,-1.472,33.737,-0.172,12.109,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.331,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:45.357817,1136,126.62260440,45.80096730,116.567,-1.996,33.725,-0.155,12.070,-0.217,0.000,0.000,0.000,0.000,0.000,0.000,0.298,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:45.467899,629,126.62260390,45.80096720,116.392,-1.988,33.714,-0.213,12.031,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.308,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:45.578002,119,126.62260340,45.80096710,116.306,-1.610,33.703,-0.149,11.992,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:45.688188,9612,126.62260290,45.80096700,116.337,-0.701,33.692,-0.146,11.954,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.409,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:45.798201,9002,126.62260230,45.80096690,116.418,0.078,33.681,-0.116,11.907,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:45.908308,8469,126.62260180,45.80096670,116.439,0.400,33.659,-0.140,11.868,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.381,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:46.018408,8069,126.62260140,45.80096660,116.298,-0.117,33.648,-0.155,11.837,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.320,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:46.128521,7659,126.62260100,45.80096650,116.031,-1.173,33.636,-0.213,11.806,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.324,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:46.238626,7249,126.62260060,45.80096640,115.681,-2.295,33.625,-0.186,11.775,-0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.308,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:46.348729,6839,126.62260020,45.80096630,115.445,-2.584,33.614,-0.151,11.744,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.307,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:46.458834,6409,126.62259980,45.80096610,115.352,-2.055,33.592,-0.130,11.713,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.318,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:46.568938,5889,126.62259930,45.80096580,115.352,-0.999,33.559,-0.129,11.675,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.343,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:46.679038,5049,126.62259850,45.80096550,115.382,-0.193,33.525,-0.136,11.613,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:46.789157,4212,126.62259770,45.80096500,115.333,-0.058,33.470,-0.250,11.551,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.413,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:46.899257,3472,126.62259700,45.80096460,115.180,-0.518,33.425,-0.279,11.496,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.447,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:47.019433,2632,126.62259620,45.80096430,114.906,-1.370,33.392,-0.090,11.434,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.402,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:47.139486,1809,126.62259540,45.80096400,114.643,-1.954,33.358,-0.160,11.372,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:47.259605,1036,126.62259470,45.80096330,114.531,-1.803,33.281,-0.104,11.318,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.260,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:47.389744,366,126.62259410,45.80096260,114.587,-0.900,33.203,-0.047,11.271,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.224,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:47.509832,9596,126.62259340,45.80096190,114.708,0.167,33.125,-0.237,11.217,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.273,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:47.629951,9059,126.62259290,45.80096150,114.726,0.529,33.080,-0.091,11.178,-0.389,0.000,0.000,0.000,0.000,0.000,0.000,0.333,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:47.750066,8412,126.62259230,45.80096100,114.494,-0.257,33.025,-0.182,11.132,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:47.870183,7849,126.62259180,45.80096040,114.077,-1.742,32.958,-0.208,11.093,-0.343,0.000,0.000,0.000,0.000,0.000,0.000,0.394,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:47.990284,7302,126.62259130,45.80095990,113.682,-2.890,32.903,-0.303,11.054,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.416,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:48.100391,6762,126.62259080,45.80095950,113.576,-2.568,32.858,-0.244,11.016,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.437,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:48.210500,6139,126.62259020,45.80095930,113.804,-0.728,32.836,-0.011,10.969,-0.263,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:48.320603,5629,126.62258970,45.80095920,114.117,1.317,32.825,-0.002,10.930,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.317,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:48.430720,5016,126.62258910,45.80095910,114.427,2.579,32.814,-0.014,10.884,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.240,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:48.540868,4736,126.62258880,45.80095930,114.376,1.733,32.836,-0.131,10.861,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.266,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:48.650917,4459,126.62258850,45.80095950,114.013,-0.314,32.858,-0.164,10.837,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.306,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:48.761021,4079,126.62258810,45.80095970,113.562,-2.622,32.880,-0.172,10.806,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.372,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:48.871113,3679,126.62258770,45.80095970,113.155,-3.688,32.880,-0.170,10.775,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.399,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:48.981226,3282,126.62258730,45.80095970,113.065,-2.863,32.880,-0.287,10.744,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.417,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:49.091326,2792,126.62258680,45.80095980,113.316,-0.733,32.891,-0.222,10.706,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:49.201437,2499,126.62258650,45.80095990,113.707,1.672,32.903,0.021,10.682,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.356,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:49.311646,2109,126.62258610,45.80096000,114.102,3.144,32.914,0.038,10.651,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.306,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:49.421651,1726,126.62258570,45.80096020,114.236,2.787,32.936,0.003,10.620,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.268,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:49.531751,1209,126.62258520,45.80096000,114.092,1.167,32.914,-0.314,10.582,-0.372,0.000,0.000,0.000,0.000,0.000,0.000,0.337,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:49.641864,782,126.62258480,45.80095970,113.697,-1.228,32.880,-0.369,10.551,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.425,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:49.751957,252,126.62258430,45.80095940,113.343,-2.707,32.847,-0.111,10.512,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.437,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:49.862073,9729,126.62258380,45.80095920,113.150,-2.853,32.825,-0.062,10.473,-0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.372,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:49.972160,9309,126.62258340,45.80095900,113.232,-1.411,32.803,-0.047,10.442,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.307,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:50.082277,8699,126.62258280,45.80095890,113.534,0.579,32.791,0.008,10.395,-0.324,0.000,0.000,0.000,0.000,0.000,0.000,0.316,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:50.192382,8179,126.62258230,45.80095870,113.849,2.115,32.769,-0.136,10.357,-0.277,0.000,0.000,0.000,0.000,0.000,0.000,0.321,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:50.302488,7659,126.62258180,45.80095850,114.089,2.596,32.747,-0.148,10.318,-0.252,0.000,0.000,0.000,0.000,0.000,0.000,0.308,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:50.412584,7239,126.62258140,45.80095830,114.082,1.661,32.725,-0.188,10.287,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.304,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:50.522683,6719,126.62258090,45.80095810,113.886,0.112,32.702,-0.227,10.248,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.343,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:50.632799,6182,126.62258040,45.80095770,113.641,-1.358,32.658,-0.254,10.209,-0.402,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:50.742892,5652,126.62257990,45.80095740,113.451,-1.913,32.625,-0.187,10.171,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.414,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:50.853002,5119,126.62257940,45.80095710,113.454,-1.309,32.591,-0.137,10.132,-0.275,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:50.963103,4496,126.62257880,45.80095690,113.611,-0.095,32.569,-0.062,10.085,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.283,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:51.073218,4186,126.62257850,45.80095680,113.777,0.984,32.558,-0.038,10.062,-0.159,0.000,0.000,0.000,0.000,0.000,0.000,0.224,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:51.183323,3776,126.62257810,45.80095670,113.921,1.411,32.547,-0.257,10.031,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.268,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:51.293431,3359,126.62257770,45.80095650,113.990,1.150,32.525,-0.278,10.000,-0.379,0.000,0.000,0.000,0.000,0.000,0.000,0.358,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:51.403605,2842,126.62257720,45.80095630,114.004,0.687,32.502,-0.304,9.961,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.471,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:51.513638,2412,126.62257680,45.80095600,113.931,0.030,32.469,-0.214,9.930,-0.313,0.000,0.000,0.000,0.000,0.000,0.000,0.451,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:51.623736,1982,126.62257640,45.80095580,113.858,-0.399,32.447,-0.208,9.899,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.422,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:51.733842,1559,126.62257600,45.80095550,113.800,-0.619,32.413,-0.146,9.868,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.354,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:51.843940,1149,126.62257560,45.80095540,113.795,-0.412,32.402,-0.132,9.837,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.324,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:51.954047,626,126.62257510,45.80095520,113.821,-0.115,32.380,-0.059,9.799,-0.234,0.000,0.000,0.000,0.000,0.000,0.000,0.277,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:52.064153,326,126.62257480,45.80095520,113.835,0.108,32.380,-0.037,9.775,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.243,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:52.174249,9926,126.62257440,45.80095520,113.850,0.167,32.380,-0.105,9.744,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.254,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:52.284356,9626,126.62257410,45.80095520,113.852,0.093,32.380,-0.100,9.721,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.289,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:52.394475,9119,126.62257360,45.80095510,113.922,0.263,32.369,-0.105,9.682,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.358,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:52.504566,8619,126.62257310,45.80095510,114.055,0.622,32.369,-0.130,9.644,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:52.614680,8079,126.62257260,45.80095470,114.126,0.832,32.324,-0.217,9.605,-0.235,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:52.724777,7629,126.62257220,45.80095420,114.033,0.335,32.269,-0.094,9.574,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:52.834886,7096,126.62257170,45.80095390,113.817,-0.721,32.235,-0.089,9.535,-0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.267,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:52.944987,6766,126.62257140,45.80095360,113.670,-1.383,32.202,-0.085,9.512,-0.257,0.000,0.000,0.000,0.000,0.000,0.000,0.250,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:53.055086,6526,126.62257120,45.80095320,113.641,-1.188,32.158,-0.030,9.496,-0.247,0.000,0.000,0.000,0.000,0.000,0.000,0.250,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:53.165193,6296,126.62257100,45.80095290,113.704,-0.345,32.124,-0.191,9.481,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.294,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:53.275312,5959,126.62257070,45.80095250,113.765,0.289,32.080,-0.209,9.457,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:53.385413,5719,126.62257050,45.80095210,113.720,0.238,32.035,-0.246,9.442,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:53.495623,5389,126.62257020,45.80095180,113.536,-0.507,32.002,-0.128,9.419,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.368,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:53.605616,4949,126.62256980,45.80095140,113.287,-1.449,31.957,-0.158,9.388,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:53.715718,4529,126.62256940,45.80095120,113.088,-1.915,31.935,-0.140,9.357,-0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.385,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:53.825818,4089,126.62256900,45.80095090,112.927,-1.848,31.902,-0.194,9.326,-0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:53.935921,3689,126.62256860,45.80095080,112.809,-1.449,31.891,-0.081,9.295,-0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.337,1.167,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:54.046037,3266,126.62256820,45.80095060,112.681,-1.232,31.868,-0.069,9.264,-0.224,0.000,0.000,0.000,0.000,0.000,0.000,0.279,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:54.156211,3056,126.62256800,45.80095050,112.566,-1.091,31.857,-0.219,9.248,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:54.266256,2749,126.62256770,45.80095040,112.437,-1.125,31.846,-0.198,9.225,-0.261,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:54.376345,2529,126.62256750,45.80095030,112.337,-1.038,31.835,-0.184,9.209,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.337,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:54.486449,2129,126.62256710,45.80095020,112.220,-1.048,31.824,-0.080,9.178,-0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.336,1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:54.596561,1709,126.62256670,45.80095000,112.083,-1.071,31.802,-0.179,9.147,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.380,1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:54.706668,1092,126.62256610,45.80094980,111.890,-1.355,31.780,-0.212,9.101,-0.484,0.000,0.000,0.000,0.000,0.000,0.000,0.450,1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:54.816763,472,126.62256550,45.80094960,111.735,-1.468,31.757,-0.182,9.054,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.453,1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:54.926866,9839,126.62256490,45.80094930,111.592,-1.489,31.724,-0.079,9.008,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:55.037004,9306,126.62256440,45.80094910,111.482,-1.237,31.702,-0.047,8.969,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.234,1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:55.147069,8896,126.62256400,45.80094890,111.400,-1.016,31.679,-0.183,8.938,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.229,1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:55.257169,8586,126.62256370,45.80094880,111.401,-0.579,31.668,-0.139,8.915,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:55.367287,8179,126.62256330,45.80094870,111.462,-0.059,31.657,-0.122,8.884,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.336,1.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:52:55.477379,7749,126.62256290,45.80094850,111.420,0.061,31.635,-0.098,8.853,-0.424,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.389,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
