时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:55:15.169077,8228,126.62254200,45.80096210,59.331,4.027,33.147,0.354,7.233,0.518,60.000,0.700,0.000,3.664,2.619,0.000,0.627,2.277,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:15.279178,8858,126.62254260,45.80096240,59.691,3.243,33.181,0.372,7.279,0.520,60.000,0.700,0.000,1.975,2.819,0.000,0.639,2.277,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:15.399296,9608,126.62254330,45.80096290,59.950,2.158,33.236,0.456,7.333,0.446,60.000,0.700,0.000,0.835,2.744,0.000,0.638,2.277,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:15.519412,255,126.62254390,45.80096340,60.356,3.383,33.292,0.371,7.380,0.448,60.000,0.700,0.000,-0.005,2.821,0.000,0.582,2.277,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:15.639511,898,126.62254450,45.80096380,60.828,3.933,33.336,0.371,7.426,0.520,60.000,0.700,0.000,-1.584,3.147,0.000,0.639,-1.778,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:15.759647,1758,126.62254530,45.80096440,61.302,3.950,33.403,0.393,7.488,0.522,60.000,0.700,0.000,-3.247,2.625,0.000,0.653,-1.778,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:15.879779,2521,126.62254600,45.80096500,61.648,2.883,33.470,0.444,7.543,0.580,60.000,0.700,0.000,-4.896,2.787,0.000,0.730,-1.778,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:15.999869,3261,126.62254670,45.80096550,61.961,2.608,33.525,0.454,7.597,0.566,60.000,0.700,0.000,-5.978,2.424,0.000,0.726,-1.778,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:16.119969,4018,126.62254740,45.80096600,62.256,2.458,33.581,0.347,7.651,0.524,60.000,0.700,0.000,-7.071,2.765,0.000,0.628,-6.556,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:16.240101,4778,126.62254810,45.80096660,62.555,2.471,33.648,0.363,7.706,0.532,60.000,0.700,0.000,-8.081,3.288,0.000,0.644,-6.556,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:16.360301,5628,126.62254890,45.80096710,62.810,2.125,33.703,0.387,7.768,0.554,60.000,0.700,0.000,-9.132,2.813,0.000,0.676,-6.556,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:16.470314,6671,126.62254990,45.80096750,62.943,1.209,33.748,0.394,7.845,0.587,60.000,0.700,0.000,-9.976,2.712,0.000,0.707,-6.556,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:16.580407,7611,126.62255080,45.80096790,62.939,-0.036,33.792,0.412,7.915,0.587,60.000,0.700,0.000,-10.334,2.661,0.000,0.717,-11.778,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:16.690537,8551,126.62255170,45.80096830,62.887,-0.473,33.837,0.405,7.985,0.609,60.000,0.700,0.000,-10.217,2.740,0.000,0.731,-11.778,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:16.800636,9491,126.62255260,45.80096870,62.850,-0.336,33.881,0.352,8.054,0.631,60.000,0.700,0.000,-10.018,2.696,0.000,0.723,-11.778,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:16.910740,431,126.62255350,45.80096910,62.749,-0.918,33.926,0.370,8.124,0.638,60.000,0.700,0.000,-9.908,2.807,0.000,0.738,-11.778,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:17.020858,1371,126.62255440,45.80096950,62.600,-1.355,33.970,0.324,8.194,0.659,60.000,0.700,0.000,-9.489,2.672,0.000,0.734,-11.778,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:17.130943,2321,126.62255530,45.80097000,62.407,-1.755,34.026,0.338,8.264,0.661,60.000,0.700,0.000,-8.942,2.751,0.000,0.742,-11.500,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:17.241058,3261,126.62255620,45.80097040,62.203,-1.855,34.070,0.344,8.333,0.661,60.000,0.700,0.000,-8.234,2.680,0.000,0.745,-11.500,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:17.351158,4301,126.62255720,45.80097080,62.020,-1.649,34.115,0.359,8.411,0.656,60.000,0.700,0.000,-7.522,2.691,0.000,0.748,-11.500,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:17.461277,5428,126.62255830,45.80097110,61.805,-1.955,34.148,0.329,8.496,0.583,60.000,0.700,0.000,-6.905,2.677,0.000,0.669,-11.500,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:17.571352,6458,126.62255930,45.80097140,61.597,-1.891,34.181,0.326,8.574,0.578,60.000,0.700,0.000,-6.119,3.152,0.000,0.664,-6.445,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:17.681482,7591,126.62256040,45.80097170,61.487,-1.000,34.215,0.377,8.659,0.656,60.000,0.700,0.000,-5.411,2.838,0.000,0.757,-6.445,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:17.791577,8521,126.62256130,45.80097200,61.247,-2.182,34.248,0.417,8.729,0.673,60.000,0.700,0.000,-5.118,2.258,0.000,0.792,-6.445,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:17.901687,9651,126.62256240,45.80097230,61.042,-1.864,34.281,0.368,8.814,0.673,60.000,0.700,0.000,-4.131,2.456,0.000,0.767,-6.445,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:18.011794,591,126.62256330,45.80097270,60.783,-2.355,34.326,0.411,8.884,0.665,60.000,0.700,0.000,-3.492,2.744,0.000,0.782,-6.445,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:18.121882,1731,126.62256440,45.80097310,60.386,-3.609,34.370,0.416,8.969,0.664,60.000,0.700,0.000,-2.517,2.528,0.000,0.784,-8.834,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:18.232009,2751,126.62256540,45.80097340,60.018,-3.345,34.404,0.415,9.047,0.656,60.000,0.700,0.000,-1.045,2.566,0.000,0.776,-8.834,0.000,0.000,0.000,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:18.342124,3801,126.62256640,45.80097380,59.588,-3.874,34.448,0.340,9.124,0.653,60.000,0.700,0.000,0.207,2.600,0.000,0.736,-8.834,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:18.452294,4711,126.62256730,45.80097400,59.223,-3.318,34.470,0.383,9.194,0.677,60.000,0.700,0.000,1.795,2.792,0.000,0.778,-8.834,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:18.562300,5861,126.62256840,45.80097440,58.866,-3.245,34.515,0.389,9.279,0.676,60.000,0.700,0.000,2.998,2.351,0.000,0.780,-7.111,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:18.672429,6781,126.62256930,45.80097460,58.661,-1.864,34.537,0.392,9.349,0.632,60.000,0.700,0.000,4.271,2.510,0.000,0.744,-7.111,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:18.782525,7821,126.62257030,45.80097500,58.508,-1.391,34.582,0.394,9.426,0.628,60.000,0.700,0.000,4.841,2.721,0.000,0.741,-7.111,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:18.892640,8651,126.62257110,45.80097530,58.440,-0.618,34.615,0.344,9.488,0.642,60.000,0.700,0.000,5.372,2.561,0.000,0.728,-7.111,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.002741,9678,126.62257210,45.80097560,58.379,-0.555,34.648,0.337,9.566,0.541,60.000,0.700,0.000,5.531,2.620,0.000,0.637,-7.111,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.112827,608,126.62257300,45.80097590,58.369,-0.091,34.682,0.337,9.636,0.536,60.000,0.700,0.000,5.761,3.104,0.000,0.633,0.389,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.222965,1648,126.62257400,45.80097630,58.359,-0.091,34.726,0.355,9.713,0.538,60.000,0.700,0.000,5.743,2.730,0.000,0.645,0.389,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.333053,2481,126.62257480,45.80097660,58.350,-0.082,34.760,0.383,9.775,0.599,60.000,0.700,0.000,5.793,2.657,0.000,0.711,0.389,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.443160,3418,126.62257570,45.80097700,58.346,-0.036,34.804,0.346,9.845,0.570,60.000,0.700,0.000,5.819,2.319,0.000,0.667,0.389,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.553245,4258,126.62257650,45.80097740,58.430,0.764,34.848,0.332,9.907,0.555,60.000,0.700,0.000,5.830,2.886,0.000,0.647,0.166,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.663362,4991,126.62257720,45.80097770,58.550,1.091,34.882,0.396,9.961,0.580,60.000,0.700,0.000,5.450,2.814,0.000,0.702,0.166,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.773470,5831,126.62257800,45.80097810,58.650,0.909,34.926,0.410,10.023,0.590,60.000,0.700,0.000,5.015,2.399,0.000,0.718,0.166,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.883590,6668,126.62257880,45.80097850,58.746,0.873,34.971,0.403,10.085,0.570,60.000,0.700,0.000,4.685,2.553,0.000,0.698,0.166,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:19.993691,7501,126.62257960,45.80097880,58.962,1.964,35.004,0.415,10.147,0.578,60.000,0.700,0.000,4.345,2.745,0.000,0.712,0.166,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:20.103778,8241,126.62258030,45.80097920,59.252,2.636,35.049,0.414,10.202,0.565,60.000,0.700,0.000,3.468,2.572,0.000,0.700,-0.389,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:20.213908,9081,126.62258110,45.80097960,59.611,3.264,35.093,0.421,10.264,0.570,60.000,0.700,0.000,2.406,2.697,0.000,0.709,-0.389,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:20.323998,9821,126.62258180,45.80098000,59.902,2.645,35.138,0.433,10.318,0.573,60.000,0.700,0.000,1.085,2.597,0.000,0.718,-0.389,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:20.434118,668,126.62258260,45.80098050,60.225,2.910,35.193,0.387,10.380,0.532,60.000,0.700,0.000,0.141,2.575,0.000,0.658,-0.389,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:20.544273,1408,126.62258330,45.80098090,60.551,2.964,35.238,0.395,10.434,0.520,60.000,0.700,0.000,-1.049,2.979,0.000,0.653,-4.111,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:20.654312,2358,126.62258420,45.80098140,60.923,3.382,35.293,0.427,10.504,0.525,60.000,0.700,0.000,-2.181,2.743,0.000,0.677,-4.111,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:20.764419,3098,126.62258490,45.80098180,61.232,2.809,35.338,0.441,10.558,0.529,60.000,0.700,0.000,-3.535,2.588,0.000,0.689,-4.111,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:20.874521,3948,126.62258570,45.80098230,61.560,2.982,35.393,0.388,10.620,0.550,60.000,0.700,0.000,-4.544,2.629,0.000,0.673,-4.111,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:20.984633,4698,126.62258640,45.80098280,61.844,2.582,35.449,0.391,10.675,0.538,60.000,0.700,0.000,-5.735,2.780,0.000,0.665,-4.111,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:21.094732,5538,126.62258720,45.80098320,62.124,2.545,35.493,0.401,10.737,0.527,60.000,0.700,0.000,-6.678,2.764,0.000,0.662,-7.500,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:21.204843,6288,126.62258790,45.80098370,62.291,1.518,35.549,0.419,10.791,0.527,60.000,0.700,0.000,-7.672,2.752,0.000,0.673,-7.500,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:21.314944,7138,126.62258870,45.80098420,62.345,0.491,35.605,0.422,10.853,0.513,60.000,0.700,0.000,-8.144,2.681,0.000,0.664,-7.500,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:21.425058,7968,126.62258950,45.80098450,62.672,2.973,35.638,0.370,10.915,0.541,60.000,0.700,0.000,-8.255,2.791,0.000,0.655,-7.500,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:21.535155,8798,126.62259030,45.80098480,62.809,1.234,35.671,0.403,10.977,0.557,60.000,0.700,0.000,-9.692,2.812,0.000,0.688,-7.500,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:21.645262,9728,126.62259120,45.80098510,62.834,0.227,35.705,0.350,11.047,0.577,60.000,0.700,0.000,-9.906,2.587,0.000,0.675,-12.834,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:21.755369,458,126.62259190,45.80098540,62.771,-0.573,35.738,0.379,11.101,0.576,60.000,0.700,0.000,-9.959,2.811,0.000,0.690,-12.834,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:21.865481,1401,126.62259280,45.80098580,62.594,-1.609,35.783,0.355,11.171,0.673,60.000,0.700,0.000,-9.661,2.670,0.000,0.761,-12.834,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:21.975583,2231,126.62259360,45.80098610,62.401,-1.755,35.816,0.345,11.233,0.664,60.000,0.700,0.000,-8.950,2.310,0.000,0.748,-12.834,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:22.085686,3071,126.62259440,45.80098650,62.197,-1.855,35.860,0.327,11.295,0.654,60.000,0.700,0.000,-8.282,2.697,0.000,0.731,-11.723,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:22.195801,3891,126.62259520,45.80098680,61.975,-2.018,35.894,0.344,11.357,0.660,60.000,0.700,0.000,-7.552,2.732,0.000,0.744,-11.723,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:22.305907,4831,126.62259610,45.80098710,61.676,-2.718,35.927,0.362,11.426,0.658,60.000,0.700,0.000,-6.759,2.568,0.000,0.751,-11.723,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:22.416003,5648,126.62259690,45.80098740,61.431,-2.227,35.960,0.295,11.489,0.629,60.000,0.700,0.000,-5.638,2.577,0.000,0.695,-11.723,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:22.526111,6688,126.62259790,45.80098770,61.165,-2.396,35.994,0.285,11.566,0.618,60.000,0.700,0.000,-4.851,2.936,0.000,0.681,-11.723,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:22.636296,7611,126.62259880,45.80098800,61.003,-1.473,36.027,0.387,11.636,0.607,60.000,0.700,0.000,-3.877,2.768,0.000,0.720,-1.056,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:22.746312,8651,126.62259980,45.80098830,60.659,-3.127,36.061,0.377,11.713,0.603,60.000,0.700,0.000,-3.421,2.470,0.000,0.711,-1.056,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:22.856410,9471,126.62260060,45.80098860,60.509,-1.364,36.094,0.342,11.775,0.614,60.000,0.700,0.000,-2.004,2.697,0.000,0.703,-1.056,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:22.966531,511,126.62260160,45.80098890,60.210,-2.718,36.127,0.357,11.853,0.609,60.000,0.700,0.000,-1.726,2.705,0.000,0.706,-1.056,0.000,0.000,0.000,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:23.076625,1431,126.62260250,45.80098920,59.868,-3.109,36.161,0.385,11.923,0.614,60.000,0.700,0.000,-0.459,2.648,0.000,0.725,-8.667,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:23.186735,2381,126.62260340,45.80098960,59.401,-4.245,36.205,0.389,11.992,0.611,60.000,0.700,0.000,0.720,2.547,0.000,0.724,-8.667,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:23.296924,3321,126.62260430,45.80099000,59.037,-3.309,36.250,0.379,12.062,0.601,60.000,0.700,0.000,2.476,2.630,0.000,0.711,-8.667,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:23.407030,4251,126.62260520,45.80099030,58.715,-2.927,36.283,0.354,12.132,0.617,60.000,0.700,0.000,3.609,2.706,0.000,0.711,-8.667,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:23.517056,5171,126.62260610,45.80099050,58.506,-1.900,36.305,0.364,12.202,0.628,60.000,0.700,0.000,4.730,2.636,0.000,0.726,-8.667,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:23.627164,6201,126.62260710,45.80099080,58.177,-2.964,36.339,0.383,12.279,0.606,60.000,0.700,0.000,5.349,2.549,0.000,0.717,-3.723,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:23.737269,7131,126.62260800,45.80099110,57.847,-3.000,36.372,0.379,12.349,0.596,60.000,0.700,0.000,6.646,2.664,0.000,0.706,-3.723,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:23.847377,7948,126.62260880,45.80099130,57.633,-1.945,36.394,0.315,12.411,0.616,60.000,0.700,0.000,7.756,2.683,0.000,0.692,-3.723,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:23.957486,8878,126.62260970,45.80099160,57.469,-1.491,36.427,0.309,12.481,0.609,60.000,0.700,0.000,8.400,2.721,0.000,0.683,-3.723,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:24.067569,9711,126.62261050,45.80099190,57.349,-1.091,36.461,0.375,12.543,0.597,60.000,0.700,0.000,8.952,2.712,0.000,0.705,-1.445,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:24.177690,638,126.62261140,45.80099220,57.266,-0.755,36.494,0.365,12.613,0.584,60.000,0.700,0.000,9.333,2.541,0.000,0.689,-1.445,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:24.287776,1358,126.62261210,45.80099240,57.264,-0.018,36.516,0.365,12.667,0.578,60.000,0.700,0.000,9.597,2.739,0.000,0.684,-1.445,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:24.397898,2301,126.62261300,45.80099280,57.329,0.591,36.561,0.429,12.737,0.562,60.000,0.700,0.000,9.532,2.698,0.000,0.707,-1.445,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:24.507999,3038,126.62261370,45.80099320,57.439,1.000,36.605,0.429,12.791,0.551,60.000,0.700,0.000,9.259,2.537,0.000,0.698,-1.445,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:24.618095,3991,126.62261460,45.80099370,57.677,2.144,36.661,0.406,12.861,0.577,60.000,0.700,0.000,8.844,2.694,0.000,0.706,2.555,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:24.728217,4721,126.62261530,45.80099400,57.918,2.191,36.694,0.404,12.915,0.580,60.000,0.700,0.000,7.897,2.612,0.000,0.707,2.555,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:24.838323,5568,126.62261610,45.80099450,58.178,2.364,36.750,0.414,12.977,0.523,60.000,0.700,0.000,7.086,2.635,0.000,0.667,2.555,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:24.948427,6298,126.62261680,45.80099480,58.412,2.127,36.783,0.422,13.031,0.515,60.000,0.700,0.000,6.152,2.880,0.000,0.666,2.555,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:25.058519,7138,126.62261760,45.80099530,58.736,2.945,36.839,0.421,13.093,0.515,60.000,0.700,0.000,5.368,2.714,0.000,0.665,2.944,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:25.168627,7888,126.62261830,45.80099570,59.095,3.264,36.883,0.420,13.147,0.507,60.000,0.700,0.000,4.140,2.720,0.000,0.658,2.944,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:25.278737,8728,126.62261910,45.80099610,59.717,5.655,36.928,0.432,13.209,0.504,60.000,0.700,0.000,2.881,2.766,0.000,0.664,2.944,0.000,0.000,0.001,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:25.388843,9358,126.62261970,45.80099650,60.061,3.127,36.972,0.364,13.256,0.508,60.000,0.700,0.000,0.446,2.711,0.000,0.625,2.944,0.000,0.000,0.002,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:25.499045,98,126.62262040,45.80099680,60.455,3.582,37.006,0.415,13.310,0.474,60.000,0.700,0.000,-0.397,2.979,0.000,0.630,2.944,0.000,0.000,0.002,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:25.609038,838,126.62262110,45.80099720,60.849,3.582,37.050,0.383,13.364,0.553,60.000,0.700,0.000,-1.931,2.788,0.000,0.673,0.611,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:25.719153,1468,126.62262170,45.80099750,61.205,3.207,37.084,0.390,13.411,0.539,60.000,0.700,0.000,-3.264,2.569,0.000,0.665,0.611,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:25.829277,2218,126.62262240,45.80099800,61.574,3.355,37.139,0.413,13.465,0.507,60.000,0.700,0.000,-4.484,2.813,0.000,0.654,0.611,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:25.949376,2748,126.62262290,45.80099830,61.809,1.958,37.172,0.423,13.504,0.501,60.000,0.700,0.000,-5.795,2.856,0.000,0.656,0.611,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:26.069559,3498,126.62262360,45.80099880,62.019,1.750,37.228,0.392,13.558,0.573,60.000,0.700,0.000,-6.478,2.805,0.000,0.694,-6.556,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:26.189612,4338,126.62262440,45.80099920,62.266,2.058,37.273,0.407,13.620,0.565,60.000,0.700,0.000,-7.227,2.604,0.000,0.696,-6.556,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:26.309740,4991,126.62262500,45.80099970,62.399,1.108,37.328,0.436,13.667,0.575,60.000,0.700,0.000,-8.123,2.754,0.000,0.722,-6.556,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:26.429853,5928,126.62262590,45.80100010,62.386,-0.108,37.373,0.384,13.737,0.582,60.000,0.700,0.000,-8.465,2.621,0.000,0.697,-6.556,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:26.549947,6778,126.62262670,45.80100060,62.290,-0.800,37.428,0.390,13.799,0.571,60.000,0.700,0.000,-8.310,2.859,0.000,0.691,-9.611,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:26.670070,7721,126.62262760,45.80100100,62.235,-0.458,37.473,0.369,13.868,0.610,60.000,0.700,0.000,-7.923,2.791,0.000,0.713,-9.611,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:26.790198,8671,126.62262850,45.80100150,62.191,-0.364,37.528,0.373,13.938,0.597,60.000,0.700,0.000,-7.786,2.647,0.000,0.704,-9.611,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:26.910320,9611,126.62262940,45.80100200,62.108,-0.692,37.584,0.400,14.008,0.603,60.000,0.700,0.000,-7.627,2.784,0.000,0.724,-9.611,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:55:27.020476,461,126.62263020,45.80100240,62.012,-0.873,37.628,0.384,14.070,0.589,60.000,0.700,0.000,-7.299,2.634,0.000,0.703,-9.611,0.000,0.000,0.000,0.143,0.000,1.000,0.000,0.000,1.000,0.000
