时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:51:52.239176,3710,126.62266490,45.80088810,117.747,2.372,24.919,-0.048,16.760,0.018,0.000,1.200,10.000,0.000,0.000,0.000,0.067,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:52.349302,3710,126.62266490,45.80088810,118.001,2.357,24.919,-0.048,16.760,0.013,0.000,1.200,10.000,0.000,0.000,0.000,0.058,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:52.469419,3700,126.62266490,45.80088800,118.297,2.459,24.908,-0.059,16.760,0.016,0.000,1.200,10.000,0.000,0.000,0.000,0.054,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:52.589529,3690,126.62266490,45.80088790,118.586,2.395,24.897,-0.068,16.760,0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.060,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:52.709634,3680,126.62266490,45.80088780,118.833,2.311,24.885,-0.062,16.760,0.013,0.000,1.200,10.000,0.000,0.000,0.000,0.064,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:52.829754,3660,126.62266490,45.80088770,119.075,2.161,24.874,-0.068,16.760,0.019,0.000,1.200,10.000,0.000,0.000,0.000,0.068,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:52.949880,3660,126.62266490,45.80088760,119.290,1.956,24.863,-0.071,16.760,0.019,0.000,1.200,10.000,0.000,0.000,0.000,0.069,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:53.069995,3650,126.62266490,45.80088750,119.508,1.875,24.852,-0.115,16.760,-0.009,0.000,1.200,10.000,0.000,0.000,0.000,0.086,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:53.190113,3740,126.62266500,45.80088740,119.735,1.828,24.841,-0.056,16.768,-0.020,0.000,1.200,10.000,0.000,0.000,0.000,0.083,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:53.310199,3730,126.62266500,45.80088730,120.007,1.986,24.830,-0.048,16.768,-0.024,0.000,1.200,10.000,0.000,0.000,0.000,0.076,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:53.420339,3620,126.62266490,45.80088720,120.354,2.432,24.819,-0.042,16.760,-0.032,0.000,1.200,10.000,0.000,0.000,0.000,0.055,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:53.530424,3610,126.62266490,45.80088710,120.591,2.525,24.808,-0.074,16.760,-0.028,0.000,1.200,10.000,0.000,0.000,0.000,0.062,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:53.640549,3600,126.62266490,45.80088700,120.809,2.430,24.796,-0.071,16.760,-0.046,0.000,1.200,10.000,0.000,0.000,0.000,0.072,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:53.750629,3490,126.62266480,45.80088690,121.019,2.015,24.785,-0.074,16.752,-0.049,0.000,1.200,10.000,0.000,0.000,0.000,0.084,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:53.860758,3380,126.62266470,45.80088680,121.290,2.118,24.774,-0.087,16.744,-0.012,0.000,1.200,10.000,0.000,0.000,0.000,0.087,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:53.970869,3370,126.62266470,45.80088670,121.549,2.242,24.763,-0.086,16.744,-0.011,0.000,1.200,10.000,0.000,0.000,0.000,0.088,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:54.080971,3270,126.62266460,45.80088670,121.799,2.364,24.763,-0.059,16.737,-0.002,0.000,1.200,10.000,0.000,0.000,0.000,0.078,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:54.191067,3260,126.62266460,45.80088660,121.956,2.018,24.752,-0.082,16.737,-0.030,0.000,1.200,10.000,0.000,0.000,0.000,0.078,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:54.301147,3150,126.62266450,45.80088650,122.119,1.723,24.741,-0.073,16.729,-0.036,0.000,1.200,10.000,0.000,0.000,0.000,0.076,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:54.411280,3040,126.62266440,45.80088640,122.313,1.553,24.730,-0.071,16.721,-0.049,0.000,1.200,10.000,0.000,0.000,0.000,0.085,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:54.521382,3040,126.62266440,45.80088640,122.611,1.980,24.730,-0.106,16.721,-0.037,0.000,1.200,10.000,0.000,0.000,0.000,0.093,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:54.631490,2920,126.62266430,45.80088620,122.895,2.352,24.708,-0.071,16.713,-0.016,0.000,1.200,10.000,0.000,0.000,0.000,0.090,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:54.741599,2910,126.62266430,45.80088610,123.149,2.533,24.696,-0.074,16.713,-0.004,0.000,1.200,10.000,0.000,0.000,0.000,0.086,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:54.851692,2900,126.62266430,45.80088600,123.320,2.148,24.685,-0.051,16.713,-0.020,0.000,1.200,10.000,0.000,0.000,0.000,0.067,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:54.961802,2790,126.62266420,45.80088590,123.533,1.933,24.674,-0.041,16.706,-0.026,0.000,1.200,10.000,0.000,0.000,0.000,0.059,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:55.071911,2780,126.62266420,45.80088580,123.793,1.952,24.663,-0.104,16.706,-0.076,0.000,1.200,10.000,0.000,0.000,0.000,0.077,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:55.182008,2670,126.62266410,45.80088570,123.991,2.033,24.652,-0.076,16.698,-0.048,0.000,1.200,10.000,0.000,0.000,0.000,0.089,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:55.292108,2663,126.62266410,45.80088560,124.189,1.982,24.641,-0.071,16.698,-0.049,0.000,1.200,10.000,0.000,0.000,0.000,0.102,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:55.402225,2550,126.62266400,45.80088550,124.417,1.886,24.630,-0.061,16.690,-0.053,0.000,1.200,10.000,0.000,0.000,0.000,0.086,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:55.512332,2440,126.62266390,45.80088540,124.559,1.716,24.619,-0.075,16.682,-0.051,0.000,1.200,10.000,0.000,0.000,0.000,0.086,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:55.622439,2440,126.62266390,45.80088540,124.868,2.058,24.619,-0.066,16.682,-0.088,0.000,1.200,10.000,0.000,0.000,0.000,0.094,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:55.732557,2333,126.62266380,45.80088530,125.108,2.094,24.607,-0.080,16.675,-0.082,0.000,1.200,10.000,0.000,0.000,0.000,0.105,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:55.842639,2223,126.62266370,45.80088520,125.214,1.985,24.596,-0.062,16.667,-0.061,0.000,1.200,10.000,0.000,0.000,0.000,0.104,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:55.952755,2110,126.62266360,45.80088510,125.330,1.400,24.585,-0.046,16.659,-0.063,0.000,1.200,10.000,0.000,0.000,0.000,0.093,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:56.062862,2010,126.62266350,45.80088510,125.522,1.255,24.585,-0.071,16.651,-0.091,0.000,1.200,10.000,0.000,0.000,0.000,0.093,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:56.172981,1903,126.62266340,45.80088500,125.856,1.945,24.574,-0.059,16.644,-0.090,0.000,1.200,10.000,0.000,0.000,0.000,0.100,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:56.283086,1803,126.62266330,45.80088500,126.185,2.591,24.574,-0.058,16.636,-0.093,0.000,1.200,10.000,0.000,0.000,0.000,0.111,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:56.393178,1593,126.62266310,45.80088490,126.508,2.979,24.563,-0.060,16.620,-0.084,0.000,1.200,10.000,0.000,0.000,0.000,0.107,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:56.503279,1493,126.62266300,45.80088490,126.722,2.615,24.563,-0.087,16.613,-0.088,0.000,1.200,10.000,0.000,0.000,0.000,0.112,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:56.613368,1383,126.62266290,45.80088480,126.916,2.206,24.552,-0.080,16.605,-0.068,0.000,1.200,10.000,0.000,0.000,0.000,0.111,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:56.723487,1173,126.62266270,45.80088470,127.105,1.809,24.541,-0.080,16.589,-0.076,0.000,1.200,10.000,0.000,0.000,0.000,0.113,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:56.833590,1063,126.62266260,45.80088460,127.378,1.988,24.530,-0.068,16.582,-0.088,0.000,1.200,10.000,0.000,0.000,0.000,0.109,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:56.943701,853,126.62266240,45.80088450,127.642,2.200,24.518,-0.066,16.566,-0.090,0.000,1.200,10.000,0.000,0.000,0.000,0.111,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:57.053810,743,126.62266230,45.80088440,127.928,2.494,24.507,-0.076,16.558,-0.093,0.000,1.200,10.000,0.000,0.000,0.000,0.114,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:57.163930,643,126.62266220,45.80088440,128.195,2.476,24.507,-0.076,16.551,-0.088,0.000,1.200,10.000,0.000,0.000,0.000,0.116,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:57.273997,433,126.62266200,45.80088430,128.455,2.464,24.496,-0.083,16.535,-0.093,0.000,1.200,10.000,0.000,0.000,0.000,0.120,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:57.384129,323,126.62266190,45.80088420,128.796,2.621,24.485,-0.069,16.527,-0.106,0.000,1.200,10.000,0.000,0.000,0.000,0.122,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:57.494224,123,126.62266170,45.80088420,129.119,2.791,24.485,-0.076,16.512,-0.113,0.000,1.200,10.000,0.000,0.000,0.000,0.129,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:57.604387,9913,126.62266150,45.80088410,129.396,2.842,24.474,-0.084,16.496,-0.127,0.000,1.200,10.000,0.000,0.000,0.000,0.138,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:57.714441,9803,126.62266140,45.80088400,129.605,2.452,24.463,-0.097,16.489,-0.118,0.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:57.824549,9603,126.62266120,45.80088400,129.821,2.127,24.463,-0.017,16.473,-0.064,0.000,1.200,10.000,0.000,0.000,0.000,0.124,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:57.934659,9390,126.62266100,45.80088390,130.036,1.939,24.452,0.002,16.458,-0.074,0.000,1.200,10.000,0.000,0.000,0.000,0.098,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:58.044756,9190,126.62266080,45.80088390,130.336,2.215,24.452,-0.076,16.442,-0.116,0.000,1.200,10.000,0.000,0.000,0.000,0.093,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:58.154938,9083,126.62266070,45.80088380,130.618,2.415,24.441,-0.079,16.434,-0.124,0.000,1.200,10.000,0.000,0.000,0.000,0.120,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:58.264932,8883,126.62266050,45.80088380,130.936,2.727,24.441,-0.104,16.419,-0.104,0.000,1.200,10.000,0.000,0.000,0.000,0.144,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:58.375070,8673,126.62266030,45.80088370,131.203,2.627,24.430,-0.109,16.403,-0.097,0.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:58.485177,8463,126.62266010,45.80088360,131.484,2.617,24.418,-0.107,16.388,-0.095,0.000,1.200,10.000,0.000,0.000,0.000,0.145,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:58.595282,8363,126.62266000,45.80088360,131.719,2.365,24.418,-0.076,16.380,-0.131,0.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:58.705381,8153,126.62265980,45.80088350,131.977,2.338,24.407,-0.073,16.365,-0.139,0.000,1.200,10.000,0.000,0.000,0.000,0.151,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:58.815476,7953,126.62265960,45.80088350,132.202,2.176,24.407,-0.103,16.349,-0.140,0.000,1.200,10.000,0.000,0.000,0.000,0.161,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:58.925597,7733,126.62265940,45.80088340,132.477,2.297,24.396,-0.109,16.334,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.170,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:59.035700,7533,126.62265920,45.80088340,132.750,2.342,24.396,-0.086,16.318,-0.118,0.000,1.200,10.000,0.000,0.000,0.000,0.166,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:59.145804,7333,126.62265900,45.80088330,133.088,2.685,24.385,-0.078,16.303,-0.118,0.000,1.200,10.000,0.000,0.000,0.000,0.155,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:59.255900,7133,126.62265880,45.80088330,133.434,2.900,24.385,-0.059,16.287,-0.136,0.000,1.200,10.000,0.000,0.000,0.000,0.145,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:59.366035,6923,126.62265860,45.80088320,133.703,2.888,24.374,-0.061,16.272,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.149,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:59.476127,6723,126.62265840,45.80088320,134.128,3.140,24.374,-0.067,16.256,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:59.586233,6613,126.62265830,45.80088310,134.336,2.722,24.363,-0.068,16.248,-0.127,0.000,1.200,10.000,0.000,0.000,0.000,0.155,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:59.696326,6403,126.62265810,45.80088300,134.571,2.619,24.352,-0.067,16.233,-0.118,0.000,1.200,10.000,0.000,0.000,0.000,0.148,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:59.806421,6293,126.62265800,45.80088290,134.824,2.109,24.341,-0.085,16.225,-0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.154,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:51:59.916544,6093,126.62265780,45.80088290,135.165,2.512,24.341,-0.084,16.209,-0.184,0.000,1.200,10.000,0.000,0.000,0.000,0.173,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:00.026653,5973,126.62265770,45.80088280,135.478,2.748,24.329,-0.028,16.202,-0.135,0.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:00.136762,5773,126.62265750,45.80088270,135.795,2.942,24.318,-0.019,16.186,-0.130,0.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:00.246923,5573,126.62265730,45.80088270,136.037,2.642,24.318,-0.064,16.171,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.142,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:00.356963,5363,126.62265710,45.80088260,136.339,2.609,24.307,-0.070,16.155,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.149,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:00.467075,5153,126.62265690,45.80088250,136.632,2.536,24.296,-0.077,16.140,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.162,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:00.577176,4943,126.62265670,45.80088240,136.956,2.776,24.285,-0.066,16.124,-0.153,0.000,1.200,10.000,0.000,0.000,0.000,0.165,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:00.697299,4633,126.62265640,45.80088230,137.198,2.533,24.274,-0.063,16.101,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.169,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:00.807421,4313,126.62265610,45.80088220,137.450,2.409,24.263,-0.068,16.078,-0.116,0.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:00.917511,4113,126.62265590,45.80088210,137.659,2.069,24.252,-0.066,16.062,-0.112,0.000,1.200,10.000,0.000,0.000,0.000,0.145,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:01.027626,3813,126.62265560,45.80088210,137.966,2.327,24.252,-0.082,16.039,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.143,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:01.137713,3603,126.62265540,45.80088200,138.280,2.515,24.240,-0.079,16.023,-0.150,0.000,1.200,10.000,0.000,0.000,0.000,0.154,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:01.247838,3293,126.62265510,45.80088190,138.602,2.858,24.229,-0.050,16.000,-0.198,0.000,1.200,10.000,0.000,0.000,0.000,0.179,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:01.357937,3083,126.62265490,45.80088180,138.823,2.597,24.218,-0.051,15.985,-0.204,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:01.468052,2786,126.62265460,45.80088180,138.897,1.870,24.218,-0.054,15.961,-0.208,0.000,1.200,10.000,0.000,0.000,0.000,0.210,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:01.578267,2573,126.62265440,45.80088170,139.166,1.702,24.207,-0.069,15.946,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:01.688251,2353,126.62265420,45.80088160,139.547,2.187,24.196,-0.073,15.930,-0.148,0.000,1.200,10.000,0.000,0.000,0.000,0.180,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:01.798354,2153,126.62265400,45.80088160,139.918,3.087,24.196,-0.049,15.915,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:01.908481,1953,126.62265380,45.80088150,140.355,3.603,24.185,-0.036,15.899,-0.193,0.000,1.200,10.000,0.000,0.000,0.000,0.184,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:02.018565,1653,126.62265350,45.80088150,140.685,3.448,24.185,-0.038,15.876,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.178,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:02.128677,1443,126.62265330,45.80088140,140.894,2.958,24.174,-0.045,15.861,-0.121,0.000,1.200,10.000,0.000,0.000,0.000,0.158,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:02.238772,1343,126.62265320,45.80088140,140.943,1.782,24.174,-0.116,15.853,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.155,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:02.348981,1133,126.62265300,45.80088130,141.021,1.018,24.163,-0.130,15.837,-0.163,0.000,1.200,10.000,0.000,0.000,0.000,0.175,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:02.458991,826,126.62265270,45.80088120,141.319,1.288,24.152,-0.129,15.814,-0.194,0.000,1.200,10.000,0.000,0.000,0.000,0.210,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:02.569099,626,126.62265250,45.80088120,141.750,2.434,24.152,-0.099,15.799,-0.176,0.000,1.200,10.000,0.000,0.000,0.000,0.214,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:02.679209,416,126.62265230,45.80088110,142.253,3.722,24.140,0.010,15.783,-0.194,0.000,1.200,10.000,0.000,0.000,0.000,0.210,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:02.799283,193,126.62265210,45.80088100,142.588,3.749,24.129,-0.017,15.768,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:02.919489,9993,126.62265190,45.80088100,142.862,3.216,24.129,-0.019,15.752,-0.172,0.000,1.200,10.000,0.000,0.000,0.000,0.182,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:03.039531,9793,126.62265170,45.80088090,143.171,2.550,24.118,-0.123,15.737,-0.198,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:03.159647,9486,126.62265140,45.80088080,143.518,2.583,24.107,-0.126,15.713,-0.210,0.000,1.200,10.000,0.000,0.000,0.000,0.217,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:03.279750,9276,126.62265120,45.80088070,143.913,2.919,24.096,-0.019,15.698,-0.166,0.000,1.200,10.000,0.000,0.000,0.000,0.215,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:03.399859,8963,126.62265090,45.80088060,144.275,3.067,24.085,-0.025,15.675,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.191,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:03.519978,8763,126.62265070,45.80088060,144.607,3.025,24.085,-0.045,15.659,-0.144,0.000,1.200,10.000,0.000,0.000,0.000,0.160,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:03.640103,8553,126.62265050,45.80088050,144.852,2.603,24.074,-0.083,15.644,-0.153,0.000,1.200,10.000,0.000,0.000,0.000,0.162,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:03.760216,8353,126.62265030,45.80088050,145.116,2.330,24.074,-0.072,15.628,-0.161,0.000,1.200,10.000,0.000,0.000,0.000,0.167,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:03.870394,8153,126.62265010,45.80088050,145.477,2.502,24.074,-0.061,15.613,-0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.184,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:03.980432,7853,126.62264980,45.80088050,145.904,3.121,24.074,-0.042,15.589,-0.202,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
