时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-06-27 17:12:16,3677,126.59454190,45.83231750,-0.149,-0.143,8986215.984,13.161,-6659.817,-8.919,0.000,0.000,0.000,0.000,-0.500,0.000,15.926,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:17,8617,126.59452510,45.83233490,-0.167,-0.069,8986214.116,13.163,-6661.120,-8.918,0.000,0.000,0.000,0.000,-0.500,0.000,15.927,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:17,1537,126.59449490,45.83236610,-0.199,-0.267,8986210.758,13.170,-6663.462,-8.916,0.000,0.000,0.000,0.000,-0.500,0.000,15.928,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:17,9417,126.59448140,45.83237990,-0.104,0.792,8986209.257,13.171,-6664.509,-8.915,0.000,0.000,0.000,0.000,-0.500,0.000,15.929,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:17,7407,126.59446800,45.83239380,-0.121,-0.142,8986207.767,13.171,-6665.548,-8.914,0.000,0.000,0.000,0.000,-0.500,0.000,15.930,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:17,5397,126.59445460,45.83240770,-0.135,-0.117,8986206.277,13.173,-6666.587,-8.913,0.000,0.000,0.000,0.000,-0.500,0.000,15.931,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:17,3287,126.59444110,45.83242160,-0.153,-0.150,8986204.776,13.173,-6667.634,-8.912,0.000,0.000,0.000,0.000,-0.500,0.000,15.932,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:17,9747,126.59442600,45.83243720,-0.168,-0.124,8986203.097,13.176,-6668.805,-8.912,0.000,0.000,0.000,0.000,-0.500,0.000,15.933,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:18,7737,126.59441260,45.83245110,-0.182,-0.117,8986201.607,13.178,-6669.844,-8.911,0.000,0.000,0.000,0.000,-0.500,0.000,15.934,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:18,5717,126.59439920,45.83246490,-0.199,-0.142,8986200.117,13.180,-6670.883,-8.910,0.000,0.000,0.000,0.000,-0.500,0.000,15.934,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:18,3597,126.59438570,45.83247880,-0.213,-0.117,8986198.616,13.181,-6671.930,-8.909,0.000,0.000,0.000,0.000,-0.500,0.000,15.935,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:18,1597,126.59437230,45.83249270,-0.139,0.617,8986197.125,13.183,-6672.970,-8.908,0.000,0.000,0.000,0.000,-0.500,0.000,15.936,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:18,8057,126.59435720,45.83250830,-0.157,-0.150,8986195.446,13.186,-6674.141,-8.907,0.000,0.000,0.000,0.000,-0.500,0.000,15.937,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:18,6047,126.59434380,45.83252220,-0.174,-0.142,8986193.956,13.186,-6675.180,-8.906,0.000,0.000,0.000,0.000,-0.500,0.000,15.938,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:18,4037,126.59433040,45.83253610,-0.190,-0.132,8986192.466,13.187,-6676.219,-8.904,0.000,0.000,0.000,0.000,-0.500,0.000,15.939,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:18,2027,126.59431700,45.83255000,-0.205,-0.125,8986190.976,13.190,-6677.258,-8.903,0.000,0.000,0.000,0.000,-0.500,0.000,15.940,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:19,8487,126.59430190,45.83256560,-0.224,-0.158,8986189.297,13.191,-6678.429,-8.901,0.000,0.000,0.000,0.000,-0.500,0.000,15.941,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:19,6477,126.59428850,45.83257950,-0.240,-0.133,8986187.807,13.193,-6679.468,-8.899,0.000,0.000,0.000,0.000,-0.500,0.000,15.942,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:19,4467,126.59427510,45.83259340,-0.254,-0.117,8986186.317,13.194,-6680.507,-8.898,0.000,0.000,0.000,0.000,-0.500,0.000,15.943,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:19,2357,126.59426160,45.83260730,-0.185,0.575,8986184.816,13.196,-6681.554,-8.896,0.000,0.000,0.000,0.000,-0.500,0.000,15.944,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:19,357,126.59424820,45.83262130,-0.008,1.475,8986183.326,13.199,-6682.593,-8.895,0.000,0.000,0.000,0.000,1.000,0.000,15.945,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:19,6917,126.59423320,45.83263690,-0.023,-0.125,8986181.658,13.200,-6683.757,-8.893,0.000,0.000,0.000,0.000,1.000,0.000,15.945,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:19,4907,126.59421980,45.83265080,-0.040,-0.142,8986180.168,13.204,-6684.796,-8.891,0.000,0.000,0.000,0.000,1.000,0.000,15.946,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:19,2897,126.59420640,45.83266470,-0.056,-0.133,8986178.678,13.204,-6685.835,-8.891,0.000,0.000,0.000,0.000,1.000,0.000,15.947,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:19,887,126.59419300,45.83267860,-0.068,-0.100,8986177.188,13.205,-6686.874,-8.889,0.000,0.000,0.000,0.000,1.000,0.000,15.948,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:20,8877,126.59417960,45.83269250,-0.083,-0.099,8986175.698,13.206,-6687.913,-8.888,0.000,0.000,0.000,0.000,1.000,0.000,15.949,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:20,2397,126.59416120,45.83271170,-0.102,-0.158,8986173.652,13.208,-6689.340,-8.886,0.000,0.000,0.000,0.000,1.000,0.000,15.950,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:20,387,126.59414780,45.83272560,-0.114,-0.100,8986172.162,13.212,-6690.379,-8.885,0.000,0.000,0.000,0.000,1.000,0.000,15.951,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:20,8377,126.59413440,45.83273950,0.039,1.275,8986170.672,13.211,-6691.419,-8.884,0.000,0.000,0.000,0.000,1.000,0.000,15.951,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:20,6367,126.59412100,45.83275340,0.026,-0.108,8986169.182,13.216,-6692.458,-8.883,0.000,0.000,0.000,0.000,1.000,0.000,15.952,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:20,2937,126.59410600,45.83276910,0.012,-0.117,8986167.514,13.216,-6693.621,-8.881,0.000,0.000,0.000,0.000,1.000,0.000,15.953,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:20,927,126.59409260,45.83278300,-0.003,-0.125,8986166.024,13.218,-6694.660,-8.880,0.000,0.000,0.000,0.000,1.000,0.000,15.954,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:20,8917,126.59407920,45.83279690,-0.020,-0.142,8986164.534,13.217,-6695.699,-8.879,0.000,0.000,0.000,0.000,1.000,0.000,15.955,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:21,6917,126.59406580,45.83281090,-0.035,-0.124,8986163.044,13.221,-6696.739,-8.878,0.000,0.000,0.000,0.000,1.000,0.000,15.956,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:21,4907,126.59405240,45.83282480,-0.048,-0.108,8986161.554,13.221,-6697.778,-8.877,0.000,0.000,0.000,0.000,1.000,0.000,15.957,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:21,1477,126.59403740,45.83284050,-0.066,-0.150,8986159.886,13.225,-6698.941,-8.876,0.000,0.000,0.000,0.000,1.000,0.000,15.957,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:21,9467,126.59402400,45.83285440,0.034,0.833,8986158.396,13.227,-6699.980,-8.875,0.000,0.000,0.000,0.000,1.000,0.000,15.958,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:21,7457,126.59401060,45.83286830,0.020,-0.117,8986156.906,13.228,-6701.019,-8.875,0.000,0.000,0.000,0.000,1.000,0.000,15.959,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:21,5557,126.59399730,45.83288230,0.004,-0.133,8986155.427,13.228,-6702.051,-8.874,0.000,0.000,0.000,0.000,1.000,0.000,15.960,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:21,3547,126.59398390,45.83289620,-0.008,-0.100,8986153.937,13.231,-6703.090,-8.873,0.000,0.000,0.000,0.000,1.000,0.000,15.961,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:21,117,126.59396890,45.83291190,-0.024,-0.133,8986152.269,13.232,-6704.253,-8.872,0.000,0.000,0.000,0.000,1.000,0.000,15.962,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:22,8107,126.59395550,45.83292580,-0.037,-0.108,8986150.779,13.233,-6705.292,-8.871,0.000,0.000,0.000,0.000,1.000,0.000,15.963,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:22,6107,126.59394210,45.83293980,-0.050,-0.107,8986149.289,13.234,-6706.331,-8.869,0.000,0.000,0.000,0.000,1.000,0.000,15.963,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:22,4197,126.59392880,45.83295370,-0.065,-0.125,8986147.811,13.238,-6707.363,-8.867,0.000,0.000,0.000,0.000,1.000,0.000,15.964,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:22,2187,126.59391540,45.83296760,-0.079,-0.117,8986146.321,13.236,-6708.402,-8.866,0.000,0.000,0.000,0.000,1.000,0.000,15.965,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:22,8757,126.59390040,45.83298330,-0.097,-0.150,8986144.653,13.239,-6709.565,-8.865,0.000,0.000,0.000,0.000,1.000,0.000,15.966,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:22,6757,126.59388700,45.83299730,-0.110,-0.108,8986143.163,13.243,-6710.604,-8.864,0.000,0.000,0.000,0.000,1.000,0.000,15.967,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:22,4847,126.59387370,45.83301120,-0.126,-0.133,8986141.684,13.243,-6711.636,-8.863,0.000,0.000,0.000,0.000,1.000,0.000,15.967,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:22,2847,126.59386030,45.83302520,-0.141,-0.125,8986140.194,13.244,-6712.675,-8.862,0.000,0.000,0.000,0.000,1.000,0.000,15.968,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:23,9417,126.59384530,45.83304090,-0.158,-0.142,8986138.526,13.245,-6713.838,-8.861,0.000,0.000,0.000,0.000,1.000,0.000,15.969,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:23,7407,126.59383190,45.83305480,-0.173,-0.093,8986137.036,13.247,-6714.877,-8.860,0.000,0.000,0.000,0.000,1.000,0.000,15.970,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:23,1027,126.59381360,45.83307400,-0.193,-0.167,8986135.001,13.249,-6716.297,-8.859,0.000,0.000,0.000,0.000,1.000,0.000,15.971,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:23,9017,126.59380020,45.83308800,-0.112,0.675,8986133.511,13.251,-6717.336,-8.858,0.000,0.000,0.000,0.000,1.000,0.000,15.971,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:23,7117,126.59378690,45.83310190,-0.126,-0.117,8986132.032,13.252,-6718.367,-8.858,0.000,0.000,0.000,0.000,1.000,0.000,15.972,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:23,5117,126.59377350,45.83311590,-0.139,-0.108,8986130.542,13.254,-6719.406,-8.857,0.000,0.000,0.000,0.000,1.000,0.000,15.973,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:23,1687,126.59375850,45.83313160,-0.157,-0.150,8986128.874,13.255,-6720.570,-8.856,0.000,0.000,0.000,0.000,1.000,0.000,15.974,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:23,9787,126.59374520,45.83314560,-0.173,-0.133,8986127.395,13.257,-6721.601,-8.856,0.000,0.000,0.000,0.000,1.000,0.000,15.974,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:24,7777,126.59373180,45.83315950,-0.188,-0.125,8986125.905,13.258,-6722.640,-8.855,0.000,0.000,0.000,0.000,1.000,0.000,15.975,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:24,5877,126.59371850,45.83317350,-0.204,-0.133,8986124.426,13.260,-6723.672,-8.854,0.000,0.000,0.000,0.000,1.000,0.000,15.976,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:24,3977,126.59370520,45.83318750,-0.216,-0.099,8986122.947,13.261,-6724.703,-8.853,0.000,0.000,0.000,0.000,1.000,0.000,15.977,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:24,447,126.59369010,45.83320320,-0.234,-0.150,8986121.268,13.262,-6725.874,-8.853,0.000,0.000,0.000,0.000,1.000,0.000,15.977,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:24,8547,126.59367680,45.83321720,-0.187,0.392,8986119.789,13.261,-6726.905,-8.852,0.000,0.000,0.000,0.000,1.000,0.000,15.978,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:24,6637,126.59366350,45.83323110,-0.200,-0.108,8986118.311,13.265,-6727.937,-8.852,0.000,0.000,0.000,0.000,1.000,0.000,15.979,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:24,4637,126.59365010,45.83324510,-0.214,-0.117,8986116.821,13.263,-6728.976,-8.851,0.000,0.000,0.000,0.000,1.000,0.000,15.979,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:24,2737,126.59363680,45.83325910,-0.230,-0.133,8986115.342,13.266,-6730.007,-8.850,0.000,0.000,0.000,0.000,1.000,0.000,15.980,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:24,9307,126.59362180,45.83327480,-0.246,-0.133,8986113.674,13.268,-6731.171,-8.850,0.000,0.000,0.000,0.000,1.000,0.000,15.981,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:25,7407,126.59360850,45.83328880,-0.261,-0.125,8986112.195,13.271,-6732.202,-8.849,0.000,0.000,0.000,0.000,1.000,0.000,15.982,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:25,5397,126.59359510,45.83330270,-0.275,-0.117,8986110.705,13.270,-6733.241,-8.848,0.000,0.000,0.000,0.000,1.000,0.000,15.982,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:25,3497,126.59358180,45.83331670,-0.182,0.769,8986109.226,13.271,-6734.273,-8.848,0.000,0.000,0.000,0.000,1.000,0.000,15.983,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:25,1597,126.59356850,45.83333070,-0.146,0.300,8986107.747,13.274,-6735.304,-8.847,0.000,0.000,0.000,0.000,1.000,0.000,15.984,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:25,8177,126.59355350,45.83334650,-0.163,-0.142,8986106.079,13.275,-6736.467,-8.846,0.000,0.000,0.000,0.000,1.000,0.000,15.985,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:25,6157,126.59354010,45.83336040,-0.177,-0.117,8986104.589,13.275,-6737.506,-8.845,0.000,0.000,0.000,0.000,1.000,0.000,15.985,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:25,4257,126.59352680,45.83337440,-0.190,-0.108,8986103.110,13.276,-6738.538,-8.844,0.000,0.000,0.000,0.000,1.000,0.000,15.986,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:25,2357,126.59351350,45.83338840,-0.203,-0.108,8986101.631,13.276,-6739.569,-8.844,0.000,0.000,0.000,0.000,1.000,0.000,15.987,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:26,8937,126.59349850,45.83340410,-0.219,-0.133,8986099.963,13.277,-6740.732,-8.843,0.000,0.000,0.000,0.000,1.000,0.000,15.987,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:26,7037,126.59348520,45.83341810,-0.233,-0.117,8986098.484,13.279,-6741.764,-8.843,0.000,0.000,0.000,0.000,1.000,0.000,15.988,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:26,5037,126.59347180,45.83343210,-0.248,-0.125,8986096.994,13.281,-6742.803,-8.842,0.000,0.000,0.000,0.000,1.000,0.000,15.989,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:26,3137,126.59345850,45.83344610,-0.199,0.405,8986095.516,13.279,-6743.834,-8.842,0.000,0.000,0.000,0.000,1.000,0.000,15.990,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:26,1237,126.59344520,45.83346010,-0.212,-0.108,8986094.037,13.283,-6744.866,-8.841,0.000,0.000,0.000,0.000,1.000,0.000,15.990,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:26,7807,126.59343020,45.83347580,-0.230,-0.138,8986092.369,13.284,-6746.029,-8.840,0.000,0.000,0.000,0.000,1.000,0.000,15.991,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:26,5907,126.59341690,45.83348980,-0.246,-0.114,8986090.890,13.285,-6747.060,-8.839,0.000,0.000,0.000,0.000,1.000,0.000,15.992,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:26,957,126.59340020,45.83350730,-0.266,-0.143,8986089.033,13.284,-6748.356,-8.837,0.000,0.000,0.000,0.000,1.000,0.000,15.992,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:27,6107,126.59338360,45.83352480,-0.284,-0.129,8986087.187,13.288,-6749.643,-8.836,0.000,0.000,0.000,0.000,1.000,0.000,15.993,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:27,2687,126.59336860,45.83354060,-0.301,-0.121,8986085.519,13.289,-6750.806,-8.835,0.000,0.000,0.000,0.000,1.000,0.000,15.994,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:27,7837,126.59335200,45.83355810,-0.321,-0.143,8986083.673,13.289,-6752.093,-8.833,0.000,0.000,0.000,0.000,1.000,0.000,15.994,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:27,4407,126.59333700,45.83357380,-0.205,0.823,8986082.005,13.291,-6753.257,-8.832,0.000,0.000,0.000,0.000,1.000,0.000,15.995,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:27,9557,126.59332040,45.83359130,-0.221,-0.114,8986080.160,13.291,-6754.544,-8.830,0.000,0.000,0.000,0.000,1.000,0.000,15.996,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:27,4607,126.59330370,45.83360880,-0.242,-0.150,8986078.303,13.292,-6755.839,-8.829,0.000,0.000,0.000,0.000,1.000,0.000,15.996,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:27,1287,126.59328880,45.83362460,-0.257,-0.125,8986076.646,13.294,-6756.995,-8.827,0.000,0.000,0.000,0.000,1.000,0.000,15.997,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:28,9387,126.59327550,45.83363860,-0.272,-0.125,8986075.167,13.293,-6758.026,-8.826,0.000,0.000,0.000,0.000,1.000,0.000,15.997,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:28,5957,126.59326050,45.83365430,-0.293,-0.175,8986073.499,13.294,-6759.189,-8.825,0.000,0.000,0.000,0.000,1.000,0.000,15.998,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:28,4057,126.59324720,45.83366830,-0.306,-0.108,8986072.020,13.297,-6760.221,-8.823,0.000,0.000,0.000,0.000,1.000,0.000,15.999,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:28,2157,126.59323390,45.83368230,-0.189,0.967,8986070.541,13.298,-6761.252,-8.823,0.000,0.000,0.000,0.000,1.000,0.000,15.999,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:28,267,126.59322060,45.83369640,-0.060,1.075,8986069.062,13.300,-6762.283,-8.822,0.000,0.000,0.000,0.000,1.000,0.000,16.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:28,8340,126.59320730,45.83371040,-0.074,-0.117,8986067.583,13.300,-6763.315,-8.821,0.000,0.000,0.000,0.000,1.000,0.000,16.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:28,5010,126.59319240,45.83372610,-0.093,-0.158,8986065.927,13.301,-6764.470,-8.820,0.000,0.000,0.000,0.000,1.000,0.000,16.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:28,3120,126.59317910,45.83374020,-0.107,-0.117,8986064.448,13.303,-6765.502,-8.818,0.000,0.000,0.000,0.000,1.000,0.000,16.001,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:28,1220,126.59316580,45.83375420,-0.126,-0.158,8986062.969,13.303,-6766.533,-8.817,0.000,0.000,0.000,0.000,1.000,0.000,16.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:29,9320,126.59315250,45.83376820,-0.143,-0.142,8986061.490,13.305,-6767.565,-8.816,0.000,0.000,0.000,0.000,1.000,0.000,16.002,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:29,7420,126.59313920,45.83378220,-0.155,-0.071,8986060.011,13.306,-6768.596,-8.815,0.000,0.000,0.000,0.000,1.000,0.000,16.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:29,9620,126.59311930,45.83380320,-0.179,-0.200,8986057.798,13.306,-6770.139,-8.813,0.000,0.000,0.000,0.000,1.000,0.000,16.003,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:29,7720,126.59310600,45.83381720,-0.069,0.917,8986056.319,13.308,-6771.171,-8.811,0.000,0.000,0.000,0.000,1.000,0.000,16.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:29,5930,126.59309280,45.83383130,-0.084,-0.124,8986054.852,13.307,-6772.194,-8.810,0.000,0.000,0.000,0.000,1.000,0.000,16.004,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:29,2500,126.59307780,45.83384700,-0.099,-0.125,8986053.184,13.309,-6773.358,-8.810,0.000,0.000,0.000,0.000,1.000,0.000,16.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-06-27 17:12:29,710,126.59306460,45.83386110,-0.113,-0.117,8986051.716,13.312,-6774.381,-8.807,0.000,0.000,0.000,0.000,1.000,0.000,16.005,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
