时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:38:50.528006,9919,126.62291680,45.80073110,17.006,-5.193,7.461,0.101,36.287,-0.272,90.000,0.900,0.000,0.000,0.000,0.000,0.336,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:50.647785,9429,126.62291630,45.80073120,16.447,-4.655,7.472,0.085,36.248,-0.277,90.000,0.900,0.000,0.000,0.000,0.000,0.328,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:50.757907,8939,126.62291580,45.80073130,15.900,-4.975,7.483,0.085,36.210,-0.280,90.000,0.900,0.000,0.000,0.000,0.000,0.317,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:50.868078,8539,126.62291540,45.80073130,15.441,-4.173,7.483,0.078,36.179,-0.280,90.000,0.900,0.000,0.000,0.000,0.000,0.304,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:50.978111,8036,126.62291490,45.80073140,14.963,-4.308,7.495,0.062,36.140,-0.279,90.000,0.900,0.000,0.000,0.000,0.000,0.290,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:51.088201,7736,126.62291460,45.80073140,14.580,-3.480,7.495,0.020,36.117,-0.318,90.000,0.900,0.000,0.000,0.000,0.000,0.295,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:51.198294,7459,126.62291430,45.80073150,14.161,-3.807,7.506,0.005,36.093,-0.318,90.000,0.900,0.000,0.000,0.000,0.000,0.301,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:51.308421,7069,126.62291390,45.80073160,13.782,-3.447,7.517,0.037,36.062,-0.329,90.000,0.900,0.000,0.000,0.000,0.000,0.309,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:51.418532,6669,126.62291350,45.80073160,13.282,-4.544,7.517,0.038,36.031,-0.355,90.000,0.900,0.000,0.000,0.000,0.000,0.322,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:51.528622,6279,126.62291310,45.80073170,12.789,-4.484,7.528,0.091,36.000,-0.326,90.000,0.900,0.000,0.000,0.000,0.000,0.333,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:51.638735,5779,126.62291260,45.80073170,12.222,-5.155,7.528,0.039,35.962,-0.358,90.000,0.900,0.000,0.000,0.000,0.000,0.341,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:51.748844,5379,126.62291220,45.80073170,11.795,-3.884,7.528,0.016,35.931,-0.345,90.000,0.900,0.000,0.000,0.000,0.000,0.346,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:51.858942,4879,126.62291170,45.80073170,11.435,-3.273,7.528,-0.006,35.892,-0.321,90.000,0.900,0.000,0.000,0.000,0.000,0.344,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:51.969063,4479,126.62291130,45.80073170,11.388,-0.425,7.528,0.038,35.861,-0.334,90.000,0.900,0.000,0.000,0.000,0.000,0.340,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:52.079127,3989,126.62291080,45.80073180,11.137,-2.259,7.539,0.000,35.822,-0.346,90.000,0.900,0.000,0.000,0.000,0.000,0.342,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:52.189306,3499,126.62291030,45.80073190,10.824,-2.847,7.550,0.002,35.783,-0.360,90.000,0.900,0.000,0.000,0.000,0.000,0.342,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:52.309406,3099,126.62290990,45.80073190,10.537,-2.390,7.550,0.031,35.752,-0.335,90.000,0.900,0.000,0.000,0.000,0.000,0.340,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:52.429460,2509,126.62290930,45.80073200,10.198,-2.825,7.561,0.013,35.706,-0.348,90.000,0.900,0.000,0.000,0.000,0.000,0.345,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:52.549593,1919,126.62290870,45.80073210,9.793,-3.380,7.572,-0.001,35.659,-0.377,90.000,0.900,0.000,0.000,0.000,0.000,0.354,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:52.669703,1319,126.62290810,45.80073210,9.419,-3.110,7.572,0.042,35.613,-0.317,90.000,0.900,0.000,0.000,0.000,0.000,0.348,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:52.789815,819,126.62290760,45.80073210,9.051,-3.070,7.572,0.030,35.574,-0.316,90.000,0.900,0.000,0.000,0.000,0.000,0.340,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:52.909946,219,126.62290700,45.80073210,8.715,-2.800,7.572,0.019,35.528,-0.309,90.000,0.900,0.000,0.000,0.000,0.000,0.334,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:53.030060,9719,126.62290650,45.80073210,8.447,-2.230,7.572,0.047,35.489,-0.335,90.000,0.900,0.000,0.000,0.000,0.000,0.332,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:53.150233,9229,126.62290600,45.80073220,8.262,-1.532,7.583,0.036,35.450,-0.309,90.000,0.900,0.000,0.000,0.000,0.000,0.319,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:53.270282,8739,126.62290550,45.80073230,8.145,-0.975,7.595,-0.028,35.411,-0.358,90.000,0.900,0.000,0.000,0.000,0.000,0.327,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:53.380383,8239,126.62290500,45.80073230,7.963,-1.653,7.595,-0.027,35.373,-0.382,90.000,0.900,0.000,0.000,0.000,0.000,0.340,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:53.490491,7749,126.62290450,45.80073240,7.642,-2.918,7.606,0.040,35.334,-0.337,90.000,0.900,0.000,0.000,0.000,0.000,0.346,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:53.600592,7249,126.62290400,45.80073240,7.288,-3.224,7.606,0.040,35.295,-0.343,90.000,0.900,0.000,0.000,0.000,0.000,0.348,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:53.710704,6649,126.62290340,45.80073240,6.923,-3.311,7.606,0.008,35.248,-0.368,90.000,0.900,0.000,0.000,0.000,0.000,0.359,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:53.820805,6249,126.62290300,45.80073240,6.727,-1.784,7.606,-0.025,35.217,-0.344,90.000,0.900,0.000,0.000,0.000,0.000,0.356,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:53.930923,5749,126.62290250,45.80073240,6.478,-2.264,7.606,-0.056,35.179,-0.329,90.000,0.900,0.000,0.000,0.000,0.000,0.346,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:54.041022,5349,126.62290210,45.80073240,6.470,-0.071,7.606,0.013,35.148,-0.322,90.000,0.900,0.000,0.000,0.000,0.000,0.343,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:54.151113,4859,126.62290160,45.80073250,6.419,-0.459,7.617,0.025,35.109,-0.341,90.000,0.900,0.000,0.000,0.000,0.000,0.342,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:54.261227,4359,126.62290110,45.80073250,6.307,-1.025,7.617,-0.009,35.070,-0.330,90.000,0.900,0.000,0.000,0.000,0.000,0.335,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:54.371339,3869,126.62290060,45.80073260,6.119,-1.702,7.628,-0.011,35.031,-0.334,90.000,0.900,0.000,0.000,0.000,0.000,0.332,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:54.481521,3369,126.62290010,45.80073260,5.953,-1.511,7.628,-0.039,34.993,-0.365,90.000,0.900,0.000,0.000,0.000,0.000,0.339,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:54.591548,2869,126.62289960,45.80073260,5.829,-1.129,7.628,-0.059,34.954,-0.342,90.000,0.900,0.000,0.000,0.000,0.000,0.344,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:54.701631,2469,126.62289920,45.80073260,5.792,-0.333,7.628,-0.029,34.923,-0.358,90.000,0.900,0.000,0.000,0.000,0.000,0.348,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:54.811755,1969,126.62289870,45.80073260,5.810,0.158,7.628,-0.046,34.884,-0.358,90.000,0.900,0.000,0.000,0.000,0.000,0.354,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:54.921862,1559,126.62289830,45.80073250,5.848,0.344,7.617,-0.049,34.853,-0.358,90.000,0.900,0.000,0.000,0.000,0.000,0.359,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:55.031965,1159,126.62289790,45.80073250,5.875,0.245,7.617,0.004,34.822,-0.322,90.000,0.900,0.000,0.000,0.000,0.000,0.350,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:55.142052,659,126.62289740,45.80073250,5.860,-0.131,7.617,-0.060,34.783,-0.403,90.000,0.900,0.000,0.000,0.000,0.000,0.362,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:55.252183,159,126.62289690,45.80073250,5.806,-0.486,7.617,-0.024,34.745,-0.366,90.000,0.900,0.000,0.000,0.000,0.000,0.364,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:55.362287,9659,126.62289640,45.80073250,5.749,-0.518,7.617,-0.043,34.706,-0.376,90.000,0.900,0.000,0.000,0.000,0.000,0.367,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:55.472389,9149,126.62289590,45.80073240,5.705,-0.404,7.606,-0.047,34.667,-0.350,90.000,0.900,0.000,0.000,0.000,0.000,0.366,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:55.582499,8539,126.62289530,45.80073230,5.710,0.049,7.595,-0.064,34.621,-0.335,90.000,0.900,0.000,0.000,0.000,0.000,0.369,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:55.692591,8129,126.62289490,45.80073220,5.762,0.469,7.583,0.008,34.590,-0.350,90.000,0.900,0.000,0.000,0.000,0.000,0.358,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:55.802717,7629,126.62289440,45.80073220,5.861,0.900,7.583,0.023,34.551,-0.346,90.000,0.900,0.000,0.000,0.000,0.000,0.354,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:55.912821,7119,126.62289390,45.80073210,5.957,0.878,7.572,0.025,34.512,-0.349,90.000,0.900,0.000,0.000,0.000,0.000,0.348,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:56.022923,6619,126.62289340,45.80073210,6.062,0.949,7.572,-0.059,34.473,-0.380,90.000,0.900,0.000,0.000,0.000,0.000,0.354,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:56.133002,6109,126.62289290,45.80073200,6.080,0.164,7.561,-0.063,34.435,-0.390,90.000,0.900,0.000,0.000,0.000,0.000,0.365,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:56.243121,5399,126.62289220,45.80073190,6.072,-0.070,7.550,-0.023,34.380,-0.387,90.000,0.900,0.000,0.000,0.000,0.000,0.373,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:56.353224,4889,126.62289170,45.80073180,6.056,-0.147,7.539,-0.037,34.341,-0.396,90.000,0.900,0.000,0.000,0.000,0.000,0.383,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:56.463373,4179,126.62289100,45.80073170,6.058,0.022,7.528,0.022,34.287,-0.366,90.000,0.900,0.000,0.000,0.000,0.000,0.386,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:56.593474,3669,126.62289050,45.80073160,6.108,0.383,7.517,0.020,34.248,-0.355,90.000,0.900,0.000,0.000,0.000,0.000,0.381,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:56.703551,2959,126.62288980,45.80073150,6.222,1.036,7.506,-0.031,34.194,-0.378,90.000,0.900,0.000,0.000,0.000,0.000,0.377,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:56.813678,2439,126.62288930,45.80073140,6.344,1.107,7.495,-0.041,34.155,-0.374,90.000,0.900,0.000,0.000,0.000,0.000,0.375,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:56.923784,1939,126.62288880,45.80073130,6.476,1.205,7.483,-0.055,34.117,-0.380,90.000,0.900,0.000,0.000,0.000,0.000,0.372,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:57.033883,1329,126.62288820,45.80073120,6.641,1.500,7.472,-0.067,34.070,-0.380,90.000,0.900,0.000,0.000,0.000,0.000,0.376,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:57.144055,829,126.62288770,45.80073120,6.758,1.064,7.472,-0.074,34.031,-0.394,90.000,0.900,0.000,0.000,0.000,0.000,0.385,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:57.254085,219,126.62288710,45.80073110,6.823,0.589,7.461,-0.037,33.985,-0.354,90.000,0.900,0.000,0.000,0.000,0.000,0.381,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:57.364197,9619,126.62288650,45.80073110,6.847,0.216,7.461,-0.034,33.938,-0.344,90.000,0.900,0.000,0.000,0.000,0.000,0.374,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:57.474309,9119,126.62288600,45.80073110,6.899,0.469,7.461,-0.038,33.900,-0.385,90.000,0.900,0.000,0.000,0.000,0.000,0.375,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:57.584404,8609,126.62288550,45.80073100,6.975,0.693,7.450,-0.050,33.861,-0.390,90.000,0.900,0.000,0.000,0.000,0.000,0.377,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:57.694500,8009,126.62288490,45.80073100,7.088,1.025,7.450,-0.065,33.814,-0.401,90.000,0.900,0.000,0.000,0.000,0.000,0.378,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:57.804627,7399,126.62288430,45.80073090,7.198,1.004,7.439,-0.085,33.768,-0.411,90.000,0.900,0.000,0.000,0.000,0.000,0.390,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:57.914831,6782,126.62288370,45.80073080,7.357,1.440,7.428,-0.098,33.721,-0.411,90.000,0.900,0.000,0.000,0.000,0.000,0.406,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:58.024843,6282,126.62288320,45.80073070,7.521,1.495,7.417,-0.058,33.683,-0.360,90.000,0.900,0.000,0.000,0.000,0.000,0.401,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:58.134931,5779,126.62288270,45.80073070,7.679,1.435,7.417,-0.045,33.644,-0.379,90.000,0.900,0.000,0.000,0.000,0.000,0.399,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:58.245055,5379,126.62288230,45.80073070,7.859,1.636,7.417,-0.085,33.613,-0.361,90.000,0.900,0.000,0.000,0.000,0.000,0.392,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:58.355155,4879,126.62288180,45.80073070,7.985,1.141,7.417,-0.081,33.574,-0.365,90.000,0.900,0.000,0.000,0.000,0.000,0.383,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:58.465260,4379,126.62288130,45.80073070,8.062,0.698,7.417,-0.028,33.535,-0.386,90.000,0.900,0.000,0.000,0.000,0.000,0.376,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:58.575362,3979,126.62288090,45.80073070,8.080,0.164,7.417,-0.038,33.504,-0.398,90.000,0.900,0.000,0.000,0.000,0.000,0.383,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:58.685473,3369,126.62288030,45.80073060,8.115,0.316,7.406,-0.060,33.458,-0.387,90.000,0.900,0.000,0.000,0.000,0.000,0.385,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:58.795572,2869,126.62287980,45.80073060,8.221,0.960,7.406,-0.085,33.419,-0.389,90.000,0.900,0.000,0.000,0.000,0.000,0.390,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:58.905683,2259,126.62287920,45.80073050,8.430,1.904,7.394,-0.102,33.372,-0.392,90.000,0.900,0.000,0.000,0.000,0.000,0.396,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:59.015777,1849,126.62287880,45.80073040,8.642,1.925,7.383,-0.047,33.341,-0.361,90.000,0.900,0.000,0.000,0.000,0.000,0.392,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:59.125899,1349,126.62287830,45.80073040,8.852,1.915,7.383,-0.048,33.303,-0.325,90.000,0.900,0.000,0.000,0.000,0.000,0.377,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:59.236093,849,126.62287780,45.80073040,8.984,1.189,7.383,-0.039,33.264,-0.322,90.000,0.900,0.000,0.000,0.000,0.000,0.364,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:59.346103,349,126.62287730,45.80073040,9.075,0.824,7.383,-0.086,33.225,-0.399,90.000,0.900,0.000,0.000,0.000,0.000,0.366,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:59.456206,9849,126.62287680,45.80073040,9.118,0.393,7.383,-0.063,33.186,-0.401,90.000,0.900,0.000,0.000,0.000,0.000,0.366,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:59.576327,9339,126.62287630,45.80073030,9.212,0.780,7.372,-0.097,33.148,-0.410,90.000,0.900,0.000,0.000,0.000,0.000,0.378,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:59.686446,8739,126.62287570,45.80073030,9.406,1.767,7.372,-0.039,33.101,-0.341,90.000,0.900,0.000,0.000,0.000,0.000,0.381,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:59.796550,8219,126.62287520,45.80073020,9.646,2.176,7.361,-0.027,33.062,-0.344,90.000,0.900,0.000,0.000,0.000,0.000,0.385,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:38:59.906638,7719,126.62287470,45.80073010,9.822,1.604,7.350,-0.009,33.024,-0.342,90.000,0.900,0.000,0.000,0.000,0.000,0.372,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:00.016757,7219,126.62287420,45.80073010,9.946,1.129,7.350,-0.018,32.985,-0.310,90.000,0.900,0.000,0.000,0.000,0.000,0.352,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:00.126855,6819,126.62287380,45.80073010,10.075,1.173,7.350,-0.095,32.954,-0.374,90.000,0.900,0.000,0.000,0.000,0.000,0.345,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:00.236960,6309,126.62287330,45.80073000,10.238,1.484,7.339,-0.120,32.915,-0.365,90.000,0.900,0.000,0.000,0.000,0.000,0.354,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:00.347058,5809,126.62287280,45.80073000,10.363,1.135,7.339,-0.146,32.876,-0.380,90.000,0.900,0.000,0.000,0.000,0.000,0.366,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:00.457138,5299,126.62287230,45.80072990,10.466,0.924,7.328,-0.000,32.838,-0.349,90.000,0.900,0.000,0.000,0.000,0.000,0.367,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:00.567274,4789,126.62287180,45.80072980,10.550,0.764,7.317,0.011,32.799,-0.342,90.000,0.900,0.000,0.000,0.000,0.000,0.374,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:00.677359,4279,126.62287130,45.80072970,10.676,1.145,7.306,-0.017,32.760,-0.307,90.000,0.900,0.000,0.000,0.000,0.000,0.358,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:00.787490,3879,126.62287090,45.80072970,10.811,1.233,7.306,-0.015,32.729,-0.303,90.000,0.900,0.000,0.000,0.000,0.000,0.342,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:00.897585,3359,126.62287040,45.80072960,10.957,1.320,7.294,-0.028,32.690,-0.314,90.000,0.900,0.000,0.000,0.000,0.000,0.323,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.007692,2859,126.62286990,45.80072950,11.057,0.916,7.283,-0.089,32.652,-0.405,90.000,0.900,0.000,0.000,0.000,0.000,0.337,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.117811,2149,126.62286920,45.80072940,11.157,0.905,7.272,-0.089,32.597,-0.365,90.000,0.900,0.000,0.000,0.000,0.000,0.343,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.227900,1639,126.62286870,45.80072930,11.251,0.851,7.261,-0.103,32.559,-0.374,90.000,0.900,0.000,0.000,0.000,0.000,0.359,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.338125,929,126.62286800,45.80072920,11.349,0.886,7.250,-0.027,32.504,-0.365,90.000,0.900,0.000,0.000,0.000,0.000,0.372,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.448119,329,126.62286740,45.80072920,11.416,0.605,7.250,-0.032,32.458,-0.340,90.000,0.900,0.000,0.000,0.000,0.000,0.377,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.558221,9719,126.62286680,45.80072910,11.459,0.398,7.239,-0.030,32.411,-0.337,90.000,0.900,0.000,0.000,0.000,0.000,0.362,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.668326,9099,126.62286620,45.80072900,11.513,0.491,7.228,-0.022,32.365,-0.339,90.000,0.900,0.000,0.000,0.000,0.000,0.355,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.778440,8599,126.62286570,45.80072890,11.566,0.475,7.217,-0.042,32.326,-0.345,90.000,0.900,0.000,0.000,0.000,0.000,0.347,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.888547,7889,126.62286500,45.80072880,11.624,0.529,7.205,-0.056,32.272,-0.358,90.000,0.900,0.000,0.000,0.000,0.000,0.346,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:01.998688,7389,126.62286450,45.80072880,11.683,0.535,7.205,-0.049,32.233,-0.403,90.000,0.900,0.000,0.000,0.000,0.000,0.359,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:02.108739,6889,126.62286400,45.80072880,11.812,1.173,7.205,-0.050,32.194,-0.313,90.000,0.900,0.000,0.000,0.000,0.000,0.355,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:39:02.218838,6489,126.62286360,45.80072880,11.935,1.118,7.205,-0.051,32.163,-0.313,90.000,0.900,0.000,0.000,0.000,0.000,0.350,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
