时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:40:07.509742,5378,126.62265970,45.80115660,86.611,17.258,54.775,0.431,16.357,0.522,180.000,0.700,0.000,30.000,3.677,0.000,0.686,27.719,0.000,0.583,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:07.629870,6528,126.62266080,45.80115710,88.967,18.300,54.830,0.468,16.442,0.504,180.000,0.700,0.000,30.000,3.679,0.000,0.686,27.719,0.000,0.583,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:07.750062,7478,126.62266170,45.80115760,91.002,18.144,54.886,0.382,16.512,0.568,180.000,0.700,0.000,30.000,3.682,0.000,0.683,27.719,0.000,0.583,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:07.870178,8328,126.62266250,45.80115810,92.948,17.558,54.941,0.413,16.574,0.558,180.000,0.700,0.000,30.000,3.685,0.000,0.689,27.719,0.000,0.582,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:07.990238,9288,126.62266340,45.80115870,94.765,16.061,55.008,0.380,16.644,0.594,180.000,0.700,0.000,30.000,3.687,0.000,0.695,27.719,0.000,0.582,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:40:08.110337,611,126.62266470,45.80115890,96.682,15.733,55.030,0.279,16.744,0.686,180.000,0.700,0.000,30.000,3.688,0.000,0.713,27.719,0.000,0.582,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:08.220436,1931,126.62266600,45.80115910,98.342,15.403,55.053,0.303,16.845,0.679,180.000,0.700,0.000,30.000,3.685,0.000,0.730,27.719,0.000,0.582,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:08.330539,2941,126.62266700,45.80115920,99.843,14.904,55.064,0.220,16.923,0.656,180.000,0.700,0.000,30.000,3.680,0.000,0.725,27.719,0.000,0.582,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:08.440631,4071,126.62266810,45.80115950,101.603,14.912,55.097,0.239,17.008,0.675,180.000,1.700,0.000,30.000,3.676,0.000,0.717,27.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:08.550752,5091,126.62266910,45.80115970,103.165,14.615,55.119,0.263,17.085,0.675,180.000,1.700,0.000,30.000,3.844,0.000,0.711,27.719,0.000,0.579,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:08.660854,6221,126.62267020,45.80116000,105.015,15.673,55.153,0.184,17.171,0.709,180.000,1.700,0.000,30.000,4.014,0.000,0.724,27.719,0.000,0.576,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:08.770967,7251,126.62267120,45.80116030,106.706,15.464,55.186,0.215,17.248,0.703,180.000,1.700,0.000,30.000,4.181,0.000,0.731,27.719,0.000,0.576,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 14:40:08.881074,8281,126.62267220,45.80116070,108.713,16.812,55.231,0.249,17.326,0.679,180.000,1.700,0.000,30.000,4.347,0.000,0.730,27.719,0.000,0.576,0.022,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:08.991156,9311,126.62267320,45.80116090,110.584,16.825,55.253,0.157,17.403,0.684,180.000,1.700,0.000,30.000,4.513,0.000,0.720,27.719,0.000,0.576,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:09.101276,601,126.62267450,45.80116080,112.845,18.552,55.242,0.075,17.504,0.701,180.000,1.700,0.000,30.000,4.681,0.000,0.710,27.719,0.000,0.576,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 14:40:09.211383,1581,126.62267550,45.80116070,114.870,18.606,55.231,0.107,17.582,0.699,180.000,1.700,0.000,30.000,4.851,0.000,0.705,27.719,0.000,0.576,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-22 14:40:09.321493,2881,126.62267680,45.80116070,117.153,19.906,55.231,0.100,17.682,0.701,180.000,1.700,0.000,30.000,5.022,0.000,0.707,27.719,0.000,0.575,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:40:09.431591,3981,126.62267790,45.80116070,119.443,19.994,55.231,0.013,17.768,0.766,180.000,1.700,0.000,30.000,5.192,0.000,0.727,27.719,0.000,0.576,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 14:40:09.541707,4981,126.62267890,45.80116070,121.428,19.873,55.231,0.059,17.845,0.761,180.000,1.700,0.000,30.000,5.359,0.000,0.746,27.719,0.000,0.576,0.033,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 14:40:09.651816,6211,126.62268010,45.80116090,123.565,19.430,55.253,-0.009,17.938,0.800,180.000,1.700,0.000,30.000,5.522,0.000,0.776,27.719,0.000,0.575,0.023,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 14:40:09.761921,7221,126.62268110,45.80116100,125.281,17.691,55.264,0.028,18.016,0.822,180.000,1.700,0.000,30.000,5.680,0.000,0.795,27.719,0.000,0.576,0.032,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:40:09.872021,8434,126.62268230,45.80116110,127.159,17.367,55.275,0.072,18.109,0.832,180.000,1.700,0.000,30.000,5.835,0.000,0.819,27.719,0.000,0.575,0.018,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:40:09.982111,9534,126.62268340,45.80116110,129.041,16.543,55.275,-0.156,18.194,0.862,180.000,1.700,0.000,30.000,5.986,0.000,0.845,27.665,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-22 14:40:10.092228,834,126.62268480,45.80116010,130.825,16.749,55.164,-0.205,18.303,0.826,180.000,1.700,0.000,30.000,6.133,0.000,0.854,27.665,0.000,0.575,0.027,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-22 14:40:10.202339,1954,126.62268600,45.80115930,132.454,15.994,55.075,-0.186,18.396,0.804,180.000,1.700,0.000,30.000,6.278,0.000,0.851,27.665,0.000,0.575,0.024,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:40:10.312452,3274,126.62268740,45.80115850,134.439,16.358,54.986,-0.286,18.504,0.834,180.000,1.700,0.000,30.000,6.423,0.000,0.853,27.665,0.000,0.575,0.020,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:40:10.422657,4314,126.62268850,45.80115790,136.293,16.570,54.919,-0.252,18.589,0.829,180.000,1.700,0.000,30.000,6.568,0.000,0.858,27.557,0.000,0.576,0.033,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:40:10.532659,5654,126.62268990,45.80115730,138.468,18.224,54.852,-0.237,18.698,0.898,180.000,1.700,0.000,30.000,6.713,0.000,0.892,27.557,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-22 14:40:10.642759,6807,126.62269110,45.80115680,140.409,18.091,54.797,-0.192,18.791,0.915,180.000,1.700,0.000,30.000,6.851,0.000,0.910,27.557,0.000,0.576,0.036,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:40:10.752904,8167,126.62269250,45.80115640,142.631,19.206,54.752,-0.370,18.899,0.859,180.000,1.700,0.000,30.000,6.986,0.000,0.933,27.557,0.000,0.575,0.024,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-22 14:40:10.862973,9427,126.62269380,45.80115600,144.616,18.630,54.708,-0.346,19.000,0.900,180.000,1.700,0.000,30.000,7.118,0.000,0.945,27.557,0.000,0.576,0.036,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:40:10.973066,877,126.62269530,45.80115550,146.867,19.570,54.652,-0.392,19.117,0.851,180.000,1.700,0.000,30.000,7.247,0.000,0.945,27.665,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:40:11.083178,1897,126.62269640,45.80115470,148.868,18.845,54.563,-0.468,19.202,0.782,180.000,1.700,0.000,30.000,7.376,0.000,0.938,27.665,0.000,0.576,0.036,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:40:11.193286,3107,126.62269770,45.80115380,151.152,19.751,54.463,-0.435,19.303,0.826,180.000,1.700,0.000,30.000,7.507,0.000,0.927,27.665,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-22 14:40:11.303401,4237,126.62269890,45.80115310,153.150,18.985,54.385,-0.503,19.396,0.734,180.000,1.700,0.000,30.000,7.639,0.000,0.912,27.665,0.000,0.576,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-22 14:40:11.413487,5577,126.62270030,45.80115250,155.408,19.818,54.319,-0.494,19.504,0.777,180.000,1.700,0.000,30.000,7.774,0.000,0.915,27.719,0.000,0.575,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:40:11.523596,6917,126.62270170,45.80115190,157.657,19.712,54.252,-0.549,19.613,0.704,180.000,1.700,0.000,30.000,7.909,0.000,0.901,27.719,0.000,0.575,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:40:11.633710,8167,126.62270300,45.80115140,159.535,19.348,54.196,-0.533,19.713,0.739,180.000,1.700,0.000,30.000,8.046,0.000,0.908,27.719,0.000,0.575,0.032,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:40:11.743815,9637,126.62270450,45.80115110,161.504,18.473,54.163,-0.590,19.830,0.702,180.000,1.700,0.000,30.000,8.181,0.000,0.907,27.719,0.000,0.574,0.021,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:40:11.853920,927,126.62270580,45.80115100,163.130,16.585,54.152,-0.579,19.930,0.720,180.000,1.700,0.000,30.000,8.317,0.000,0.917,27.719,0.000,0.575,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-22 14:40:11.964064,2507,126.62270740,45.80115080,165.064,16.755,54.130,-0.670,20.055,0.641,180.000,1.700,0.000,30.000,8.451,0.000,0.923,27.611,0.000,0.574,0.018,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-22 14:40:12.074139,2917,126.62270790,45.80114990,166.751,15.854,54.030,-0.809,20.093,0.618,180.000,1.700,0.000,25.375,8.584,0.000,0.956,27.611,0.000,0.575,0.032,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:40:12.184264,3627,126.62270870,45.80114900,168.674,16.754,53.930,-0.798,20.155,0.668,180.000,1.700,0.000,23.170,8.711,0.000,0.995,27.611,0.000,0.574,0.024,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:40:12.294453,4220,126.62270940,45.80114820,170.332,15.918,53.841,-0.745,20.210,0.612,180.000,1.700,0.000,18.595,8.832,0.000,1.008,27.611,0.000,0.575,0.038,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:40:12.404459,4920,126.62271020,45.80114720,172.239,16.630,53.729,-0.733,20.272,0.692,180.000,1.700,0.000,16.214,8.951,0.000,1.004,23.286,0.000,0.575,0.032,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:40:12.514632,5757,126.62271110,45.80114630,173.956,16.006,53.629,-0.834,20.341,0.523,180.000,1.700,0.000,11.976,9.070,0.000,0.986,23.286,0.000,0.577,0.051,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
2025-07-22 14:40:12.624663,6567,126.62271200,45.80114540,175.969,17.082,53.529,-0.806,20.411,0.538,180.000,1.700,0.000,9.178,9.192,0.000,0.987,23.286,0.000,0.577,0.051,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:40:12.734766,7397,126.62271290,45.80114470,177.659,16.424,53.451,-0.868,20.481,0.448,180.000,1.700,0.000,5.432,9.314,0.000,0.977,23.286,0.000,0.582,0.078,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-22 14:40:12.844871,8327,126.62271390,45.80114400,179.490,16.770,53.374,-0.855,20.558,0.484,180.000,1.700,0.000,2.902,9.438,0.000,0.976,23.286,0.000,0.583,0.082,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:12.954973,9267,126.62271490,45.80114340,-179.102,16.218,53.307,-0.861,20.636,0.531,180.000,1.700,0.000,0.349,9.562,0.000,0.990,10.800,0.000,0.592,0.098,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:13.065090,9320,126.62271510,45.80114220,-178.350,13.354,53.173,-1.044,20.651,0.290,180.000,1.700,0.000,-1.569,9.683,-0.000,1.026,10.800,0.000,0.592,0.098,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:13.175190,9310,126.62271520,45.80114110,-177.817,9.423,53.051,-1.031,20.659,0.340,180.000,1.700,0.000,-2.482,9.799,0.000,1.060,10.800,0.000,-0.002,0.095,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:13.285296,9393,126.62271540,45.80113990,-177.462,4.948,52.918,-1.234,20.675,0.212,180.000,1.700,0.000,-3.148,9.908,0.000,1.140,10.800,0.000,0.003,0.078,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:13.395411,9493,126.62271560,45.80113890,-177.386,2.924,52.806,-1.191,20.690,0.263,180.000,1.700,0.000,-3.898,10.004,0.000,1.186,10.800,0.000,0.006,0.060,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:13.515545,9776,126.62271600,45.80113770,-177.434,1.171,52.673,-1.183,20.721,0.315,180.000,1.700,0.000,-4.184,10.092,0.000,1.232,-0.768,0.000,0.007,0.050,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:13.625694,156,126.62271650,45.80113650,-177.460,0.020,52.540,-1.204,20.760,0.351,180.000,1.700,0.000,-4.201,10.172,0.000,1.233,-0.768,0.000,0.007,0.044,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:13.735753,439,126.62271690,45.80113530,-177.546,-0.473,52.406,-1.544,20.791,-0.065,180.000,1.700,0.000,-4.259,10.252,0.000,1.341,-0.768,0.000,0.007,0.039,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:13.845949,622,126.62271720,45.80113410,-177.726,-0.885,52.273,-1.610,20.814,-0.099,180.000,1.700,0.000,-4.165,10.314,0.000,1.471,-0.768,0.000,0.007,0.036,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:13.955963,678,126.62271740,45.80113260,-178.554,-3.314,52.106,-1.680,20.830,-0.137,180.000,1.700,0.000,-3.840,10.353,0.000,1.615,-3.254,0.000,0.007,0.037,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:14.066064,9915,126.62271680,45.80113100,-179.019,-4.465,51.928,-1.434,20.783,0.001,180.000,1.700,0.000,-2.227,10.368,0.000,1.578,-3.254,0.000,0.008,0.060,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:14.176171,9035,126.62271610,45.80112920,-179.720,-6.022,51.728,-1.490,20.729,0.026,180.000,1.700,0.000,-1.468,10.389,0.000,1.537,-3.254,0.000,0.011,0.067,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:14.286270,8272,126.62271550,45.80112760,179.610,-5.620,51.550,-1.470,20.682,-0.073,180.000,1.700,0.000,-0.405,10.417,0.000,1.465,-3.254,0.000,0.014,0.075,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:14.396375,7482,126.62271490,45.80112570,178.894,-6.376,51.339,-1.469,20.636,-0.070,180.000,1.700,0.000,0.571,10.457,0.000,1.478,-3.254,0.000,0.014,0.075,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:14.506483,6822,126.62271440,45.80112410,178.370,-5.860,51.161,-1.405,20.597,-0.107,180.000,1.700,0.000,1.881,10.495,0.000,1.451,-3.416,0.000,-0.002,0.075,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:14.616587,6142,126.62271390,45.80112240,177.975,-4.953,50.972,-1.385,20.558,-0.147,180.000,1.700,0.000,2.478,10.538,0.000,1.424,-3.416,0.000,0.002,0.063,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:14.726700,5602,126.62271350,45.80112090,177.708,-3.595,50.805,-1.396,20.527,-0.094,180.000,1.700,0.000,3.237,10.585,0.000,1.400,-3.416,0.000,0.005,0.050,0.000,0.000,1.000,0.000,0.000,0.992,-0.008
2025-07-22 14:40:14.836803,4942,126.62271300,45.80111930,177.425,-2.865,50.627,-1.420,20.489,-0.097,180.000,1.700,0.000,3.857,10.636,0.000,1.405,-3.416,0.000,0.007,0.038,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:14.946914,4172,126.62271240,45.80111760,177.173,-2.432,50.438,-1.399,20.442,-0.145,180.000,1.700,0.000,4.611,10.687,0.000,1.410,-0.227,0.000,0.008,0.023,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:15.057012,3722,126.62271210,45.80111610,177.046,-2.007,50.271,-1.469,20.419,0.079,180.000,1.700,0.000,5.391,10.736,0.000,1.434,-0.227,0.000,0.009,0.010,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:15.167239,3352,126.62271190,45.80111440,176.914,-1.543,50.082,-1.513,20.403,0.044,180.000,1.700,0.000,5.840,10.782,0.000,1.464,-0.227,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:15.277217,2992,126.62271170,45.80111280,176.745,-1.293,49.904,-1.460,20.388,0.111,180.000,1.700,0.000,6.099,10.823,0.000,1.483,-0.227,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:15.387337,2622,126.62271150,45.80111110,176.613,-1.308,49.715,-1.425,20.372,0.101,180.000,1.700,0.000,6.434,10.860,0.000,1.469,-0.227,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:15.497435,2262,126.62271130,45.80110960,176.639,-0.834,49.548,-1.425,20.357,0.098,180.000,1.700,0.000,6.695,10.899,0.000,1.440,5.773,0.000,0.009,0.002,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:15.607558,2012,126.62271120,45.80110800,176.878,0.405,49.371,-1.396,20.349,0.070,180.000,1.700,0.000,6.625,10.944,0.000,1.418,5.773,0.000,0.009,0.003,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:15.717646,1782,126.62271110,45.80110670,177.250,1.930,49.226,-1.465,20.341,0.065,180.000,1.700,0.000,5.861,10.992,0.000,1.431,5.773,0.000,0.009,0.013,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:15.827767,1522,126.62271100,45.80110510,177.758,3.392,49.048,-1.488,20.334,0.064,180.000,1.700,0.000,4.871,11.038,0.000,1.451,5.773,0.000,0.009,0.026,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:15.937855,1182,126.62271080,45.80110370,178.354,4.473,48.892,-1.523,20.318,0.075,180.000,1.700,0.000,3.723,11.081,0.000,1.494,5.827,0.000,0.011,0.041,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:16.047969,1332,126.62271110,45.80110220,179.053,5.464,48.726,-1.397,20.341,0.172,180.000,1.700,0.000,2.578,11.116,0.000,1.474,5.827,0.000,0.013,0.055,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:16.158064,1512,126.62271140,45.80110100,179.678,5.816,48.592,-1.399,20.365,0.191,180.000,1.700,0.000,1.409,11.155,0.000,1.448,5.827,0.000,0.016,0.068,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:16.268171,1859,126.62271190,45.80109950,-179.728,5.903,48.425,-1.306,20.403,0.141,180.000,1.700,0.000,0.463,11.198,0.000,1.378,5.827,0.000,0.019,0.075,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:16.378281,2129,126.62271230,45.80109820,-179.357,4.912,48.281,-1.326,20.434,0.156,180.000,1.700,0.000,-0.399,11.253,-0.000,1.354,5.827,0.000,0.019,0.075,0.000,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 14:40:16.488397,2479,126.62271280,45.80109670,-179.117,3.745,48.114,-1.444,20.473,0.076,180.000,1.700,0.000,-1.078,11.312,0.000,1.365,1.070,0.000,-0.001,0.075,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:16.598491,2652,126.62271310,45.80109540,-178.927,2.427,47.969,-1.465,20.496,0.083,180.000,1.700,0.000,-1.299,11.370,0.000,1.416,1.070,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:16.708706,2882,126.62271350,45.80109380,-178.710,1.959,47.792,-1.345,20.527,0.036,180.000,1.700,0.000,-1.599,11.418,0.000,1.420,1.070,0.000,0.001,0.068,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:16.818706,3139,126.62271390,45.80109230,-178.586,1.610,47.625,-1.361,20.558,0.043,180.000,1.700,0.000,-1.960,11.466,0.000,1.392,1.070,0.000,0.001,0.063,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:16.928819,3399,126.62271430,45.80109090,-178.520,1.234,47.469,-1.342,20.589,0.049,180.000,1.700,0.000,-2.188,11.519,0.000,1.350,-0.984,0.000,0.002,0.059,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:17.038937,3269,126.62271430,45.80108960,-178.447,0.798,47.325,-1.470,20.589,0.014,180.000,1.700,0.000,-2.326,11.579,0.000,1.392,-0.984,0.000,0.002,0.055,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:17.149027,3062,126.62271420,45.80108850,-178.382,0.618,47.202,-1.476,20.582,0.050,180.000,1.700,0.000,-2.483,11.632,0.000,1.430,-0.984,0.000,0.002,0.050,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:17.259137,2832,126.62271410,45.80108720,-178.361,0.482,47.058,-1.503,20.574,0.004,180.000,1.700,0.000,-2.635,11.678,0.000,1.483,-0.984,0.000,0.002,0.046,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:17.379232,2525,126.62271390,45.80108610,-178.402,0.146,46.935,-1.530,20.558,-0.009,180.000,1.700,0.000,-2.707,11.715,0.000,1.503,-0.984,0.000,0.002,0.042,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:17.499328,2275,126.62271380,45.80108470,-178.539,-0.433,46.780,-1.487,20.551,-0.051,180.000,1.700,0.000,-2.659,11.749,0.000,1.507,-1.092,0.000,0.002,0.040,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:17.619460,2025,126.62271370,45.80108310,-178.948,-1.631,46.602,-1.514,20.543,-0.083,180.000,1.700,0.000,-2.423,11.782,0.000,1.511,-1.092,0.000,0.002,0.041,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:17.739573,1775,126.62271360,45.80108160,-179.446,-2.900,46.435,-1.548,20.535,-0.063,180.000,1.700,0.000,-1.695,11.814,0.000,1.518,-1.092,0.000,0.003,0.048,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:17.859686,1425,126.62271340,45.80108010,179.986,-3.904,46.268,-1.576,20.520,-0.087,180.000,1.700,0.000,-0.868,11.845,0.000,1.548,-1.092,0.000,0.005,0.055,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:17.979799,1065,126.62271320,45.80107860,179.467,-4.209,46.101,-1.608,20.504,-0.112,180.000,1.700,0.000,0.023,11.871,0.000,1.580,-1.416,0.000,0.005,0.055,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:18.099923,705,126.62271300,45.80107690,178.929,-4.320,45.912,-1.505,20.489,-0.027,180.000,1.700,0.000,1.039,11.892,0.000,1.565,-1.416,0.000,-0.001,0.055,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:18.220038,305,126.62271280,45.80107490,178.493,-4.147,45.690,-1.464,20.473,-0.019,180.000,1.700,0.000,1.722,11.915,0.000,1.527,-1.416,0.000,0.002,0.049,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:18.340146,9942,126.62271260,45.80107330,178.258,-3.352,45.512,-1.424,20.458,0.055,180.000,1.700,0.000,2.510,11.945,0.000,1.465,-1.416,0.000,0.004,0.040,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:18.460262,9685,126.62271250,45.80107170,178.090,-2.324,45.334,-1.632,20.450,-0.009,180.000,1.700,0.000,2.999,11.985,0.000,1.507,-1.200,0.000,0.006,0.032,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:18.570388,9435,126.62271240,45.80107020,178.050,-1.234,45.167,-1.625,20.442,-0.045,180.000,1.700,0.000,3.394,12.000,0.000,1.561,-1.200,0.000,0.006,0.025,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:18.680484,9078,126.62271220,45.80106860,178.150,-0.287,44.989,-1.601,20.427,0.011,180.000,1.700,0.000,3.524,12.000,0.000,1.620,-1.200,0.000,0.006,0.021,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:18.790585,8728,126.62271200,45.80106710,178.274,0.555,44.823,-1.639,20.411,-0.041,180.000,1.700,0.000,3.333,12.000,0.000,1.622,-1.200,0.000,0.006,0.022,0.000,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 14:40:18.900679,8248,126.62271170,45.80106530,178.406,1.076,44.623,-1.715,20.388,-0.051,180.000,1.700,0.000,3.088,12.000,0.000,1.652,5.503,0.000,0.006,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:19.010791,7898,126.62271150,45.80106380,178.526,1.142,44.456,-1.557,20.372,0.073,180.000,1.700,0.000,2.831,12.000,0.000,1.638,5.503,0.000,0.007,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:19.120899,8028,126.62271180,45.80106210,178.663,1.181,44.267,-1.544,20.396,0.197,180.000,1.700,0.000,2.602,12.000,0.000,1.610,5.503,0.000,0.007,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:40:19.230999,8175,126.62271210,45.80106060,178.789,1.161,44.100,-1.494,20.419,0.223,180.000,1.700,0.000,2.343,12.000,0.000,1.542,5.503,0.000,0.007,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
