时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:01:16.183021,1290,126.62261250,45.80078790,160.976,12.981,13.777,-0.897,12.698,0.660,0.000,1.300,15.000,16.185,12.000,0.000,1.065,14.778,0.000,0.000,1.000,0.000,0.000,0.845,-0.102,0.000,1.000,0.000
2025-07-09 15:01:16.293114,2013,126.62261330,45.80078710,162.512,13.258,13.688,-0.908,12.760,0.691,0.000,1.300,15.000,16.263,12.000,0.000,1.102,16.167,0.000,0.000,1.000,0.000,0.000,0.845,-0.102,0.000,1.000,0.000
2025-07-09 15:01:16.413261,2823,126.62261420,45.80078620,164.209,13.430,13.588,-0.958,12.830,0.589,0.000,1.300,15.000,16.331,12.000,0.000,1.126,16.167,0.000,0.000,1.000,0.000,0.000,0.846,-0.101,0.000,1.000,0.000
2025-07-09 15:01:16.523379,3840,126.62261530,45.80078540,165.882,13.740,13.499,-0.885,12.915,0.505,0.000,1.300,15.000,16.392,12.000,0.000,1.095,16.167,0.000,0.000,1.000,0.000,0.000,0.847,-0.101,0.000,1.000,0.000
2025-07-09 15:01:16.633474,4650,126.62261620,45.80078450,167.601,13.783,13.399,-0.857,12.985,0.515,0.000,1.300,15.000,16.441,12.000,0.000,1.048,16.167,0.000,0.000,1.000,0.000,0.000,0.847,-0.100,0.000,1.000,0.000
2025-07-09 15:01:16.743654,5380,126.62261700,45.80078380,168.992,13.693,13.321,-0.869,13.047,0.544,0.000,1.300,15.000,16.488,12.000,0.000,1.015,16.389,0.000,0.000,1.000,0.000,0.000,0.847,-0.100,0.000,1.000,0.000
2025-07-09 15:01:16.853679,6170,126.62261790,45.80078270,170.382,13.440,13.199,-1.077,13.116,0.460,0.000,1.300,15.000,16.539,12.000,0.000,1.065,16.389,0.000,0.000,1.000,0.000,0.000,0.847,-0.100,0.000,1.000,0.000
2025-07-09 15:01:16.963773,6020,126.62261790,45.80078120,171.517,13.483,13.032,-1.007,13.116,0.431,0.000,1.300,15.000,16.599,12.000,0.000,1.097,16.389,0.000,0.000,1.000,0.000,0.000,0.846,-0.101,0.000,1.000,0.000
2025-07-09 15:01:17.073917,5953,126.62261800,45.80077950,172.962,13.356,12.843,-0.996,13.124,0.480,0.000,1.300,15.000,16.658,12.000,0.000,1.124,16.389,0.000,0.000,1.000,0.000,0.000,0.846,-0.101,0.000,1.000,0.000
2025-07-09 15:01:17.184005,6020,126.62261820,45.80077820,174.341,13.458,12.698,-0.957,13.140,0.368,0.000,1.300,15.000,16.722,12.000,0.000,1.075,16.389,0.000,0.000,1.000,0.000,0.000,0.846,-0.101,0.000,1.000,0.000
2025-07-09 15:01:17.294088,6280,126.62261860,45.80077680,175.969,13.476,12.543,-0.952,13.171,0.414,0.000,1.300,15.000,16.782,12.000,0.000,1.056,15.500,0.000,0.000,1.000,0.000,0.000,0.846,-0.101,0.000,1.000,0.000
2025-07-09 15:01:17.404193,6570,126.62261900,45.80077570,177.417,13.408,12.420,-1.036,13.202,0.354,0.000,1.300,15.000,16.841,12.000,0.000,1.053,15.500,0.000,0.000,1.000,0.000,0.000,0.846,-0.101,0.000,1.000,0.000
2025-07-09 15:01:17.514293,6940,126.62261950,45.80077440,179.085,13.510,12.276,-1.074,13.240,0.245,0.000,1.300,15.000,16.902,12.000,0.000,1.078,15.500,0.000,0.000,1.000,0.000,0.000,0.846,-0.102,0.000,1.000,0.000
2025-07-09 15:01:17.624416,7230,126.62261990,45.80077330,-179.461,13.506,12.154,-1.071,13.271,0.251,0.000,1.300,15.000,16.960,12.000,0.000,1.099,15.500,0.000,0.000,1.000,0.000,0.000,0.846,-0.101,0.000,1.000,0.000
2025-07-09 15:01:17.734509,7603,126.62262040,45.80077200,-177.834,13.422,12.009,-1.095,13.310,0.273,0.000,1.300,15.000,17.018,12.000,0.000,1.110,16.167,0.000,0.000,1.000,0.000,0.000,0.846,-0.102,0.000,1.000,0.000
2025-07-09 15:01:17.844626,7873,126.62262080,45.80077070,-176.647,13.237,11.864,-1.089,13.341,0.310,0.000,1.300,15.000,17.079,12.000,0.000,1.120,16.167,0.000,0.000,1.000,0.000,0.000,0.845,-0.102,0.000,1.000,0.000
2025-07-09 15:01:17.954731,7763,126.62262080,45.80076960,-175.364,13.139,11.742,-1.146,13.341,0.227,0.000,1.300,15.000,17.148,12.000,0.000,1.143,16.167,0.000,0.000,1.000,0.000,0.000,0.845,-0.103,0.000,1.000,0.000
2025-07-09 15:01:18.064834,7643,126.62262080,45.80076840,-173.883,13.454,11.609,-1.157,13.341,0.278,0.000,1.300,15.000,17.220,12.000,0.000,1.163,16.167,0.000,0.000,1.000,0.000,0.000,0.844,-0.103,0.000,1.000,0.000
2025-07-09 15:01:18.174937,7623,126.62262090,45.80076730,-172.526,13.374,11.486,-1.165,13.349,0.081,0.000,1.300,15.000,17.280,12.000,0.000,1.175,16.167,0.000,0.000,1.000,0.000,0.000,0.845,-0.102,0.000,1.000,0.000
2025-07-09 15:01:18.285042,7713,126.62262110,45.80076610,-170.948,13.555,11.353,-1.199,13.364,0.090,0.000,1.300,15.000,17.343,12.000,0.000,1.187,15.500,0.000,0.000,1.000,0.000,0.000,0.845,-0.103,0.000,1.000,0.000
2025-07-09 15:01:18.395146,7693,126.62262120,45.80076490,-169.542,13.355,11.220,-1.138,13.372,0.050,0.000,1.300,15.000,17.399,12.000,0.000,1.170,15.500,0.000,0.000,1.000,0.000,0.000,0.845,-0.102,0.000,1.000,0.000
2025-07-09 15:01:18.505258,7663,126.62262130,45.80076360,-167.923,13.510,11.075,-1.144,13.380,-0.019,0.000,1.300,15.000,17.463,12.000,0.000,1.162,15.500,0.000,0.000,1.000,0.000,0.000,0.844,-0.103,0.000,1.000,0.000
2025-07-09 15:01:18.615355,7643,126.62262140,45.80076240,-166.485,13.301,10.942,-1.142,13.388,0.043,0.000,1.300,15.000,17.520,12.000,0.000,1.142,15.500,0.000,0.000,1.000,0.000,0.000,0.845,-0.103,0.000,1.000,0.000
2025-07-09 15:01:18.725473,7813,126.62262170,45.80076110,-164.916,13.211,10.797,-1.185,13.411,0.098,0.000,1.300,15.000,17.586,12.000,0.000,1.159,16.055,0.000,0.000,1.000,0.000,0.000,0.844,-0.103,0.000,1.000,0.000
2025-07-09 15:01:18.835665,7893,126.62262190,45.80075990,-163.520,13.001,10.664,-1.225,13.427,-0.054,0.000,1.300,15.000,17.655,12.000,0.000,1.186,16.055,0.000,0.000,1.000,0.000,0.000,0.844,-0.104,0.000,1.000,0.000
2025-07-09 15:01:18.945652,7063,126.62262120,45.80075860,-161.888,13.406,10.519,-1.150,13.372,-0.120,0.000,1.300,15.000,17.733,12.000,0.000,1.190,16.055,0.000,0.000,1.000,0.000,0.000,0.843,-0.105,0.000,1.000,0.000
2025-07-09 15:01:19.055763,6343,126.62262060,45.80075740,-160.508,13.494,10.386,-1.166,13.326,-0.096,0.000,1.300,15.000,17.795,12.000,0.000,1.184,16.055,0.000,0.000,1.000,0.000,0.000,0.844,-0.103,0.000,1.000,0.000
2025-07-09 15:01:19.165872,5613,126.62262000,45.80075610,-158.936,13.577,10.241,-1.114,13.279,-0.159,0.000,1.300,15.000,17.853,12.000,0.000,1.150,16.055,0.000,0.000,1.000,0.000,0.000,0.844,-0.103,0.000,1.000,0.000
2025-07-09 15:01:19.275972,4993,126.62261950,45.80075490,-157.519,13.631,10.108,-1.086,13.240,-0.140,0.000,1.300,15.000,17.908,12.000,0.000,1.130,15.278,0.000,0.000,1.000,0.000,0.000,0.844,-0.103,0.000,1.000,0.000
2025-07-09 15:01:19.386090,4363,126.62261900,45.80075360,-155.852,13.698,9.963,-1.146,13.202,-0.111,0.000,1.300,15.000,17.961,12.000,0.000,1.124,15.278,0.000,0.000,1.000,0.000,0.000,0.844,-0.103,0.000,1.000,0.000
2025-07-09 15:01:19.496184,3953,126.62261870,45.80075250,-154.377,13.773,9.841,-1.164,13.178,-0.088,0.000,1.300,15.000,18.012,12.000,0.000,1.138,15.278,0.000,0.000,1.000,0.000,0.000,0.844,-0.103,0.000,1.000,0.000
2025-07-09 15:01:19.606397,3413,126.62261830,45.80075110,-152.560,13.953,9.685,-1.088,13.147,-0.156,0.000,1.300,15.000,18.060,12.000,0.000,1.139,15.278,0.000,0.000,1.000,0.000,0.000,0.844,-0.103,0.000,1.000,0.000
2025-07-09 15:01:19.716397,3003,126.62261800,45.80075000,-150.925,14.132,9.563,-1.097,13.124,-0.137,0.000,1.300,15.000,18.100,12.000,0.000,1.124,19.833,0.000,0.000,1.000,0.000,0.000,0.845,-0.103,0.000,1.000,0.000
2025-07-09 15:01:19.826501,2663,126.62261780,45.80074860,-148.665,14.760,9.407,-1.123,13.109,-0.205,0.000,1.300,15.000,18.134,12.000,0.000,1.115,19.833,0.000,0.000,1.000,0.000,0.000,0.845,-0.102,0.000,1.000,0.000
2025-07-09 15:01:19.936613,1853,126.62261710,45.80074750,-146.640,15.332,9.285,-1.080,13.054,-0.258,0.000,1.300,15.000,18.144,12.000,0.000,1.119,19.833,0.000,0.000,1.000,0.000,0.000,0.846,-0.101,0.000,1.000,0.000
2025-07-09 15:01:20.046710,1053,126.62261640,45.80074650,-144.834,15.490,9.174,-1.098,13.000,-0.238,0.000,1.300,15.000,18.131,12.000,0.000,1.125,19.833,0.000,0.000,1.000,0.000,0.000,0.846,-0.100,0.000,1.000,0.000
2025-07-09 15:01:20.156825,233,126.62261570,45.80074530,-142.751,16.129,9.040,-1.042,12.946,-0.286,0.000,1.300,15.000,18.112,12.000,0.000,1.105,19.833,0.000,0.000,1.000,0.000,0.000,0.846,-0.100,0.000,1.000,0.000
2025-07-09 15:01:20.266947,9633,126.62261520,45.80074430,-140.900,16.383,8.929,-1.084,12.907,-0.261,0.000,1.300,15.000,18.069,12.000,0.000,1.106,19.500,0.000,0.000,1.000,0.000,0.000,0.846,-0.100,0.000,1.000,0.000
2025-07-09 15:01:20.377038,8913,126.62261460,45.80074310,-138.861,16.948,8.796,-1.090,12.861,-0.331,0.000,1.300,15.000,18.016,12.000,0.000,1.112,19.500,0.000,0.000,1.000,0.000,0.000,0.845,-0.101,0.000,1.000,0.000
2025-07-09 15:01:20.487137,8413,126.62261420,45.80074210,-137.165,16.974,8.684,-1.147,12.830,-0.298,0.000,1.300,15.000,17.940,12.000,0.000,1.146,19.500,0.000,0.000,1.000,0.000,0.000,0.843,-0.102,0.000,1.000,0.000
2025-07-09 15:01:20.597230,7793,126.62261370,45.80074090,-135.372,17.263,8.551,-1.083,12.791,-0.361,0.000,1.300,15.000,17.864,12.000,0.000,1.155,19.500,0.000,0.000,1.000,0.000,0.000,0.843,-0.102,0.000,1.000,0.000
2025-07-09 15:01:20.707346,7393,126.62261340,45.80073990,-133.795,17.045,8.440,-1.125,12.768,-0.319,0.000,1.300,15.000,17.776,12.000,0.000,1.165,19.611,0.000,0.000,1.000,0.000,0.000,0.842,-0.104,0.000,1.000,0.000
2025-07-09 15:01:20.817457,6863,126.62261300,45.80073860,-131.906,17.276,8.295,-1.142,12.737,-0.308,0.000,1.300,15.000,17.697,12.000,0.000,1.165,19.611,0.000,0.000,1.000,0.000,0.000,0.842,-0.103,0.000,1.000,0.000
2025-07-09 15:01:20.927645,5793,126.62261200,45.80073790,-130.246,16.731,8.217,-0.988,12.659,-0.524,0.000,1.300,15.000,17.609,12.000,0.000,1.157,19.611,0.000,0.000,1.000,0.000,0.000,0.841,-0.104,0.000,1.000,0.000
2025-07-09 15:01:21.037668,4513,126.62261080,45.80073710,-128.314,16.646,8.128,-1.002,12.566,-0.462,0.000,1.300,15.000,17.542,12.000,0.000,1.135,19.611,0.000,0.000,1.000,0.000,0.000,0.843,-0.102,0.000,1.000,0.000
2025-07-09 15:01:21.147754,3523,126.62260990,45.80073630,-126.553,16.605,8.039,-0.994,12.496,-0.595,0.000,1.300,15.000,17.478,12.000,0.000,1.127,19.611,0.000,0.000,1.000,0.000,0.000,0.843,-0.102,0.000,1.000,0.000
2025-07-09 15:01:21.257871,2443,126.62260890,45.80073540,-124.478,16.598,7.939,-1.045,12.419,-0.570,0.000,1.300,15.000,17.416,12.000,0.000,1.151,19.778,0.000,0.000,1.000,0.000,0.000,0.843,-0.102,0.000,1.000,0.000
2025-07-09 15:01:21.367969,1553,126.62260810,45.80073450,-122.787,16.452,7.839,-0.940,12.357,-0.641,0.000,1.300,15.000,17.354,12.000,0.000,1.162,19.778,0.000,0.000,1.000,0.000,0.000,0.843,-0.102,0.000,1.000,0.000
2025-07-09 15:01:21.478082,453,126.62260710,45.80073350,-120.975,16.246,7.728,-0.999,12.279,-0.635,0.000,1.300,15.000,17.297,12.000,0.000,1.171,19.778,0.000,0.000,1.000,0.000,0.000,0.844,-0.102,0.000,1.000,0.000
2025-07-09 15:01:21.588179,9463,126.62260620,45.80073260,-119.386,16.150,7.628,-0.861,12.209,-0.678,0.000,1.300,15.000,17.249,12.000,0.000,1.139,19.778,0.000,0.000,1.000,0.000,0.000,0.844,-0.101,0.000,1.000,0.000
2025-07-09 15:01:21.698389,8453,126.62260530,45.80073150,-117.502,16.232,7.506,-0.875,12.140,-0.647,0.000,1.300,15.000,17.204,12.000,0.000,1.123,19.778,0.000,0.000,1.000,0.000,0.000,0.844,-0.101,0.000,1.000,0.000
2025-07-09 15:01:21.808396,7440,126.62260440,45.80073040,-115.811,16.336,7.383,-0.907,12.070,-0.614,0.000,1.300,15.000,17.157,12.000,0.000,1.093,15.611,0.000,0.000,1.000,0.000,0.000,0.844,-0.102,0.000,1.000,0.000
2025-07-09 15:01:21.918492,6183,126.62260320,45.80072980,-114.166,16.114,7.317,-0.811,11.977,-0.863,0.000,1.300,15.000,17.105,12.000,0.000,1.123,15.611,0.000,0.000,1.000,0.000,0.000,0.844,-0.102,0.000,1.000,0.000
2025-07-09 15:01:22.028602,4523,126.62260160,45.80072920,-112.265,16.333,7.250,-0.866,11.853,-0.866,0.000,1.300,15.000,17.062,12.000,0.000,1.168,15.611,0.000,0.000,1.000,0.000,0.000,0.844,-0.101,0.000,1.000,0.000
2025-07-09 15:01:22.138703,3153,126.62260030,45.80072850,-110.651,16.044,7.172,-0.774,11.752,-0.843,0.000,1.300,15.000,17.010,12.000,0.000,1.184,15.611,0.000,0.000,1.000,0.000,0.000,0.844,-0.102,0.000,1.000,0.000
2025-07-09 15:01:22.248814,1573,126.62259880,45.80072770,-108.911,16.025,7.083,-0.832,11.636,-0.867,0.000,1.300,15.000,16.969,12.000,0.000,1.190,15.444,0.000,0.000,1.000,0.000,0.000,0.844,-0.102,0.000,1.000,0.000
2025-07-09 15:01:22.408946,193,126.62259750,45.80072690,-107.513,15.013,6.994,-0.690,11.535,-0.850,0.000,1.300,15.000,16.930,12.000,0.000,1.147,15.444,0.000,0.000,1.000,0.000,0.000,0.844,-0.102,0.000,1.000,0.000
2025-07-09 15:01:22.529117,8073,126.62259550,45.80072570,-105.454,15.177,6.861,-0.681,11.380,-0.909,0.000,1.300,15.000,16.929,12.000,0.000,1.144,15.444,0.000,0.000,1.000,0.000,0.000,0.846,-0.100,0.000,1.000,0.000
2025-07-09 15:01:22.649277,6483,126.62259400,45.80072480,-104.098,14.660,6.761,-0.703,11.264,-0.917,0.000,1.300,15.000,16.922,12.000,0.000,1.129,15.444,0.000,0.000,1.000,0.000,0.000,0.846,-0.100,0.000,1.000,0.000
2025-07-09 15:01:22.769309,4783,126.62259240,45.80072380,-102.615,14.464,6.649,-0.756,11.140,-0.901,0.000,1.300,15.000,16.935,12.000,0.000,1.156,16.667,0.000,0.000,1.000,0.000,0.000,0.846,-0.100,0.000,1.000,0.000
2025-07-09 15:01:22.889407,3113,126.62259080,45.80072310,-101.243,13.895,6.572,-0.679,11.016,-1.006,0.000,1.300,15.000,16.955,12.000,0.000,1.182,16.667,0.000,0.000,1.000,0.000,0.000,0.846,-0.100,0.000,1.000,0.000
2025-07-09 15:01:23.009889,1183,126.62258890,45.80072280,-99.974,13.415,6.538,-0.506,10.868,-0.980,0.000,1.300,15.000,16.998,12.000,0.000,1.164,16.667,0.000,0.000,1.000,0.000,0.000,0.846,-0.100,0.000,1.000,0.000
2025-07-09 15:01:23.129719,9353,126.62258710,45.80072250,-98.828,12.874,6.505,-0.468,10.729,-1.030,0.000,1.300,15.000,17.059,12.000,0.000,1.149,16.667,0.000,0.000,1.000,0.000,0.000,0.845,-0.101,0.000,1.000,0.000
2025-07-09 15:01:23.249741,7513,126.62258530,45.80072210,-97.589,12.179,6.460,-0.484,10.589,-0.990,0.000,1.300,15.000,17.141,12.000,0.000,1.112,15.889,0.000,0.000,1.000,0.000,0.000,0.843,-0.102,0.000,1.000,0.000
2025-07-09 15:01:23.369861,5563,126.62258340,45.80072160,-95.947,12.080,6.405,-0.506,10.442,-1.084,0.000,1.300,15.000,17.250,12.000,0.000,1.143,15.889,0.000,0.000,1.000,0.000,0.000,0.840,-0.104,0.000,1.000,0.000
2025-07-09 15:01:23.489980,3823,126.62258170,45.80072120,-94.350,11.829,6.360,-0.518,10.310,-1.056,0.000,1.300,15.000,17.363,12.000,0.000,1.158,15.889,0.000,0.000,1.000,0.000,0.000,0.839,-0.105,0.000,1.000,0.000
2025-07-09 15:01:23.610086,2173,126.62258010,45.80072070,-92.677,12.349,6.305,-0.461,10.186,-1.026,0.000,1.300,15.000,17.485,12.000,0.000,1.166,15.889,0.000,0.000,1.000,0.000,0.000,0.837,-0.107,0.000,1.000,0.000
2025-07-09 15:01:23.730241,623,126.62257860,45.80072020,-90.979,12.051,6.249,-0.487,10.070,-0.992,0.000,1.300,15.000,17.588,12.000,0.000,1.135,15.778,0.000,0.000,1.000,0.000,0.000,0.839,-0.104,0.000,1.000,0.000
2025-07-09 15:01:23.850310,8963,126.62257700,45.80071960,-89.351,12.277,6.182,-0.448,9.946,-1.118,0.000,1.300,15.000,17.702,12.000,0.000,1.145,15.778,0.000,0.000,1.000,0.000,0.000,0.837,-0.107,0.000,1.000,0.000
2025-07-09 15:01:23.960424,6753,126.62257480,45.80071950,-87.442,12.777,6.171,-0.392,9.775,-1.186,0.000,1.300,15.000,17.807,12.000,0.000,1.186,15.778,0.000,0.000,1.000,0.000,0.000,0.838,-0.106,0.000,1.000,0.000
2025-07-09 15:01:24.070525,4956,126.62257300,45.80071950,-85.921,13.016,6.171,-0.416,9.636,-1.183,0.000,1.300,15.000,17.894,12.000,0.000,1.236,15.778,0.000,0.000,1.000,0.000,0.000,0.841,-0.104,0.000,1.000,0.000
2025-07-09 15:01:24.180636,3036,126.62257110,45.80071930,-84.149,13.570,6.149,-0.354,9.488,-1.156,0.000,1.300,15.000,17.971,12.000,0.000,1.237,15.778,0.000,0.000,1.000,0.000,0.000,0.841,-0.103,0.000,1.000,0.000
2025-07-09 15:01:24.290722,1216,126.62256930,45.80071910,-82.605,14.019,6.127,-0.381,9.349,-1.189,0.000,1.300,15.000,18.026,12.000,0.000,1.237,15.944,0.000,0.000,1.000,0.000,0.000,0.843,-0.100,0.000,1.000,0.000
2025-07-09 15:01:24.400847,9186,126.62256730,45.80071880,-80.825,14.604,6.093,-0.287,9.194,-1.166,0.000,1.300,15.000,0.000,0.000,0.000,1.219,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:24.510927,7453,126.62256560,45.80071850,-79.265,14.654,6.060,-0.190,9.062,-1.132,0.000,1.300,15.000,0.000,0.000,0.000,1.199,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:24.621054,5423,126.62256360,45.80071820,-77.539,14.892,6.027,-0.216,8.907,-1.148,0.000,1.300,15.000,0.000,0.000,0.000,1.172,15.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:24.731144,3593,126.62256180,45.80071790,-76.253,14.657,5.993,-0.268,8.768,-1.246,0.000,1.300,15.000,0.000,0.000,0.000,1.197,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:24.841255,1456,126.62255970,45.80071750,-75.223,14.190,5.949,-0.224,8.605,-1.149,0.000,1.300,15.000,0.000,0.000,0.000,1.204,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:24.951367,9976,126.62255820,45.80071770,-74.463,13.524,5.971,0.034,8.488,-1.161,0.000,1.300,15.000,0.000,0.000,0.000,1.202,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:25.061467,8083,126.62255630,45.80071780,-73.687,12.494,5.982,0.015,8.341,-1.239,0.000,1.300,15.000,0.000,0.000,0.000,1.190,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:25.171569,6403,126.62255460,45.80071800,-73.075,11.668,6.005,0.028,8.209,-1.115,0.000,1.300,15.000,0.000,0.000,0.000,1.172,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:25.281664,4413,126.62255260,45.80071810,-72.455,10.620,6.016,0.034,8.054,-1.189,0.000,1.300,15.000,0.000,0.000,0.000,1.181,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:25.391789,2630,126.62255080,45.80071830,-71.961,9.666,6.038,0.047,7.915,-0.987,0.000,1.300,15.000,0.000,0.000,0.000,1.098,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:25.501958,640,126.62254880,45.80071840,-71.374,8.581,6.049,0.040,7.760,-0.877,0.000,1.300,15.000,0.000,0.000,0.000,1.019,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:25.612000,8787,126.62254690,45.80071860,-70.762,7.719,6.071,0.030,7.612,-0.898,0.000,1.300,15.000,0.000,0.000,0.000,0.922,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:25.722080,6994,126.62254510,45.80071870,-70.213,6.649,6.082,0.026,7.473,-0.915,0.000,1.300,15.000,0.000,0.000,0.000,0.897,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:25.832212,5207,126.62254330,45.80071880,-69.291,6.322,6.093,0.080,7.333,-0.923,0.000,1.300,15.000,0.000,0.000,0.000,0.913,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:25.942306,4447,126.62254250,45.80071920,-68.673,5.947,6.138,0.089,7.271,-0.854,0.000,1.300,15.000,0.000,0.000,0.000,0.900,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:26.052418,3584,126.62254160,45.80071960,-67.954,5.910,6.182,0.088,7.202,-0.879,0.000,1.300,15.000,0.000,0.000,0.000,0.889,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:26.162502,2724,126.62254070,45.80072000,-67.333,5.769,6.227,0.062,7.132,-0.799,0.000,1.300,15.000,0.000,0.000,0.000,0.848,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:26.272618,1764,126.62253970,45.80072040,-66.638,5.844,6.271,0.061,7.054,-0.827,0.000,1.300,15.000,0.000,0.000,0.000,0.838,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:26.382724,794,126.62253870,45.80072070,-66.058,5.808,6.305,0.135,6.977,-0.800,0.000,1.300,15.000,0.000,0.000,0.000,0.814,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:26.492834,9624,126.62253750,45.80072110,-65.419,5.940,6.349,0.136,6.884,-0.836,0.000,1.300,15.000,0.000,0.000,0.000,0.829,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:26.602934,8554,126.62253640,45.80072130,-64.831,5.941,6.371,0.123,6.799,-0.738,0.000,1.300,15.000,0.000,0.000,0.000,0.802,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:26.713032,7381,126.62253520,45.80072160,-64.195,5.962,6.405,0.132,6.706,-0.782,0.000,1.300,15.000,0.000,0.000,0.000,0.796,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:26.823145,6211,126.62253400,45.80072190,-63.695,5.914,6.438,0.135,6.612,-0.816,0.000,1.300,15.000,0.000,0.000,0.000,0.789,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:26.933257,5641,126.62253340,45.80072220,-63.212,5.522,6.472,0.081,6.566,-0.621,0.000,1.300,15.000,0.000,0.000,0.000,0.749,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:27.043358,5171,126.62253290,45.80072250,-62.855,5.285,6.505,0.075,6.527,-0.645,0.000,1.300,15.000,0.000,0.000,0.000,0.701,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:27.153459,4588,126.62253230,45.80072270,-62.452,4.998,6.527,0.119,6.481,-0.625,0.000,1.300,15.000,0.000,0.000,0.000,0.637,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:27.263591,4118,126.62253180,45.80072300,-62.052,4.797,6.561,0.131,6.442,-0.622,0.000,1.300,15.000,0.000,0.000,0.000,0.640,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:27.373670,3448,126.62253110,45.80072330,-61.546,4.625,6.594,0.197,6.388,-0.566,0.000,1.300,15.000,0.000,0.000,0.000,0.624,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:27.483775,2858,126.62253050,45.80072350,-61.061,4.539,6.616,0.194,6.341,-0.580,0.000,1.300,15.000,0.000,0.000,0.000,0.616,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:27.593875,2085,126.62252970,45.80072370,-60.457,4.507,6.638,0.060,6.279,-0.568,0.000,1.300,15.000,0.000,0.000,0.000,0.594,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:27.703988,1305,126.62252890,45.80072390,-59.815,4.556,6.661,0.067,6.217,-0.571,0.000,1.300,15.000,0.000,0.000,0.000,0.586,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:27.814079,715,126.62252830,45.80072410,-59.327,4.421,6.683,0.079,6.171,-0.569,0.000,1.300,15.000,0.000,0.000,0.000,0.574,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:01:27.924196,245,126.62252780,45.80072430,-58.719,4.519,6.705,0.082,6.132,-0.536,0.000,1.300,15.000,0.000,0.000,0.000,0.564,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
