时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:17:04.321677,5389,126.62271720,45.80108180,149.077,5.300,46.457,-1.114,20.814,0.762,150.000,1.300,0.000,2.345,9.008,0.000,1.382,5.476,0.000,0.000,0.028,0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:04.431786,6369,126.62271830,45.80108060,149.653,5.348,46.324,-1.087,20.899,0.741,150.000,1.300,0.000,1.295,8.994,0.000,1.357,5.476,0.000,0.000,0.035,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:04.541888,7539,126.62271960,45.80107930,150.285,5.588,46.179,-1.060,21.000,0.808,150.000,1.300,0.000,0.423,8.984,0.000,1.333,3.097,0.000,0.000,0.039,0.081,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:04.651990,8449,126.62272060,45.80107840,150.764,5.112,46.079,-1.052,21.078,0.760,150.000,1.300,0.000,-0.529,8.978,0.000,1.315,3.097,0.000,0.000,0.041,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:04.762100,9439,126.62272170,45.80107740,151.147,4.517,45.968,-1.067,21.163,0.751,150.000,1.300,0.000,-1.205,8.976,0.000,1.312,3.097,0.000,0.000,0.039,0.090,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:04.872203,459,126.62272280,45.80107650,151.371,3.280,45.868,-1.169,21.248,0.729,150.000,1.300,0.000,-1.778,8.974,0.000,1.327,3.097,0.000,0.000,0.033,0.087,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:04.982307,1549,126.62272400,45.80107540,151.597,2.514,45.746,-1.170,21.341,0.785,150.000,1.300,0.000,-2.119,8.969,0.000,1.364,3.097,0.000,0.000,0.027,0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:05.092421,2739,126.62272530,45.80107430,151.734,1.779,45.623,-1.184,21.442,0.754,150.000,1.300,0.000,-2.526,8.958,0.000,1.397,1.097,0.000,0.000,0.018,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:05.202522,3842,126.62272650,45.80107330,151.685,0.952,45.512,-1.200,21.535,0.775,150.000,1.300,0.000,-2.784,8.942,0.000,1.414,1.097,0.000,0.000,0.010,0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:05.312628,5022,126.62272780,45.80107210,151.555,-0.127,45.379,-1.269,21.636,0.727,150.000,1.300,0.000,-2.704,8.922,0.000,1.432,1.097,0.000,0.000,0.007,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:05.422727,6122,126.62272900,45.80107110,151.389,-1.045,45.267,-1.280,21.729,0.739,150.000,1.300,0.000,-2.497,8.900,0.000,1.456,1.097,0.000,0.000,0.005,0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:05.532848,7392,126.62273040,45.80106980,151.061,-1.891,45.123,-1.312,21.837,0.773,150.000,1.300,0.000,-2.226,8.873,0.000,1.488,1.097,0.000,0.000,0.004,0.064,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:05.642936,7982,126.62273110,45.80106870,150.685,-2.636,45.001,-1.197,21.892,0.700,150.000,1.300,0.000,-1.645,8.841,0.000,1.462,-2.849,0.000,0.000,0.008,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:05.753050,8742,126.62273200,45.80106730,150.184,-3.652,44.845,-1.232,21.962,0.698,150.000,1.300,0.000,-1.022,8.813,0.000,1.442,-2.849,0.000,0.000,0.011,0.072,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:05.863159,9432,126.62273280,45.80106620,149.744,-3.979,44.723,-1.229,22.024,0.672,150.000,1.300,0.000,-0.199,8.788,0.000,1.401,-2.849,0.000,0.000,0.015,0.078,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:05.973275,192,126.62273370,45.80106480,149.240,-4.367,44.567,-1.249,22.093,0.699,150.000,1.300,0.000,0.472,8.771,0.000,1.416,-2.849,0.000,0.000,0.015,0.081,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:06.083446,972,126.62273460,45.80106360,148.761,-4.300,44.433,-1.195,22.163,0.697,150.000,1.300,0.000,1.273,8.751,0.000,1.405,-3.011,0.000,0.000,0.013,0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:06.193465,1719,126.62273550,45.80106220,148.155,-4.815,44.278,-1.201,22.233,0.690,150.000,1.300,0.000,2.042,8.733,0.000,1.400,-3.011,0.000,0.000,0.006,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:06.303575,2509,126.62273640,45.80106100,147.569,-5.064,44.144,-1.230,22.303,0.652,150.000,1.300,0.000,3.023,8.716,0.000,1.387,-3.011,0.000,0.000,0.006,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:06.413674,3269,126.62273730,45.80105960,146.987,-5.376,43.989,-1.256,22.372,0.645,150.000,1.300,0.000,3.941,8.701,0.000,1.396,-3.011,0.000,0.000,0.006,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:06.523786,3949,126.62273810,45.80105840,146.614,-4.670,43.855,-1.249,22.434,0.598,150.000,1.300,0.000,4.860,8.685,0.000,1.396,-3.011,0.000,0.000,0.006,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:06.633885,4709,126.62273900,45.80105700,146.357,-3.673,43.700,-1.239,22.504,0.534,150.000,1.300,0.000,5.408,8.668,0.000,1.382,1.530,0.000,0.000,0.006,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:06.743991,5199,126.62273960,45.80105590,147.034,0.142,43.577,-1.208,22.551,0.738,150.000,1.300,0.000,5.795,8.654,0.000,1.383,1.530,0.000,0.000,0.006,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:06.854194,6079,126.62274060,45.80105470,147.166,1.669,43.444,-1.103,22.628,0.811,150.000,1.300,0.000,4.414,8.640,0.000,1.378,1.530,0.000,0.000,0.014,0.087,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:06.964201,6779,126.62274140,45.80105370,147.402,3.163,43.333,-1.099,22.690,0.798,150.000,1.300,0.000,4.592,8.626,0.000,1.381,1.530,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:07.074295,7559,126.62274230,45.80105250,147.674,1.936,43.199,-1.118,22.760,0.777,150.000,1.300,0.000,4.149,8.613,0.000,1.363,2.503,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:07.184425,8439,126.62274330,45.80105130,147.966,2.424,43.066,-1.114,22.837,0.764,150.000,1.300,0.000,3.710,8.602,0.000,1.357,2.503,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:07.294518,9229,126.62274420,45.80105020,148.321,2.785,42.943,-1.118,22.907,0.749,150.000,1.300,0.000,3.237,8.592,0.000,1.353,2.503,0.000,0.000,0.001,0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:07.404631,119,126.62274520,45.80104910,148.791,3.385,42.821,-1.118,22.985,0.716,150.000,1.300,0.000,2.626,8.583,0.000,1.341,2.503,0.000,0.000,0.004,0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:07.514729,809,126.62274600,45.80104800,149.207,3.761,42.699,-1.125,23.047,0.735,150.000,1.300,0.000,1.813,8.576,0.000,1.339,2.503,0.000,0.000,0.009,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:07.624842,1999,126.62274730,45.80104690,149.697,4.170,42.577,-1.171,23.148,0.834,150.000,1.300,0.000,1.157,8.569,0.000,1.370,4.286,0.000,0.000,0.012,0.084,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:07.734940,3102,126.62274850,45.80104590,150.170,4.179,42.465,-1.176,23.241,0.846,150.000,1.300,0.000,0.369,8.557,0.000,1.410,4.286,0.000,0.000,0.015,0.089,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:07.845053,4482,126.62275000,45.80104470,150.673,4.442,42.332,-1.072,23.357,0.780,150.000,1.300,0.000,-0.350,8.538,0.000,1.404,4.286,0.000,0.000,0.017,0.093,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:07.955150,5579,126.62275120,45.80104370,150.988,3.904,42.221,-1.086,23.450,0.818,150.000,1.300,0.000,-1.124,8.521,0.000,1.378,4.286,0.000,0.000,0.015,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:08.065254,6969,126.62275270,45.80104260,151.201,3.116,42.098,-1.141,23.566,0.716,150.000,1.300,0.000,-1.575,8.507,0.000,1.344,0.503,0.000,0.000,0.011,0.094,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:08.175359,8149,126.62275400,45.80104150,151.281,1.834,41.976,-1.147,23.667,0.718,150.000,1.300,0.000,-1.912,8.500,0.000,1.353,0.503,0.000,0.000,0.006,0.090,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:08.285469,9429,126.62275540,45.80104030,151.239,0.761,41.843,-1.195,23.775,0.746,150.000,1.300,0.000,-2.033,8.491,0.000,1.370,0.503,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:08.395575,529,126.62275660,45.80103920,151.083,-0.358,41.720,-1.210,23.868,0.741,150.000,1.300,0.000,-1.941,8.479,0.000,1.394,0.503,0.000,0.000,0.002,0.087,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:08.505666,1812,126.62275800,45.80103800,150.816,-1.409,41.587,-1.229,23.977,0.779,150.000,1.300,0.000,-1.677,8.463,0.000,1.428,0.503,0.000,0.000,0.001,0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:08.615767,2702,126.62275900,45.80103690,150.489,-2.273,41.465,-1.186,24.055,0.756,150.000,1.300,0.000,-1.225,8.441,0.000,1.427,-2.362,0.000,0.000,0.003,0.088,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:08.725875,3582,126.62276000,45.80103570,150.027,-3.200,41.331,-1.192,24.132,0.775,150.000,1.300,0.000,-0.695,8.419,0.000,1.428,-2.362,0.000,0.000,0.005,0.091,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:08.835995,4382,126.62276090,45.80103470,149.602,-3.679,41.220,-1.280,24.202,0.741,150.000,1.300,0.000,0.056,8.397,0.000,1.436,-2.362,0.000,0.000,0.007,0.095,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:08.946171,5252,126.62276190,45.80103340,149.110,-4.165,41.075,-1.283,24.279,0.732,150.000,1.300,0.000,0.698,8.374,0.000,1.459,-2.362,0.000,0.000,0.007,0.098,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:09.056212,6122,126.62276290,45.80103210,148.566,-4.414,40.931,-1.249,24.357,0.745,150.000,1.300,0.000,1.483,8.346,0.000,1.470,-2.579,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:09.166300,6912,126.62276380,45.80103100,148.101,-4.535,40.809,-1.243,24.427,0.709,150.000,1.300,0.000,2.334,8.317,0.000,1.454,-2.579,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:09.276463,7782,126.62276480,45.80102970,147.641,-4.452,40.664,-1.221,24.504,0.789,150.000,1.300,0.000,3.033,8.291,0.000,1.446,-2.579,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:09.386525,8572,126.62276570,45.80102860,147.338,-3.721,40.542,-1.246,24.574,0.787,150.000,1.300,0.000,3.747,8.266,0.000,1.453,-2.579,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:09.496633,9532,126.62276680,45.80102720,146.395,-5.170,40.386,-1.258,24.659,0.772,150.000,1.300,0.000,4.179,8.240,0.000,1.468,-2.579,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:09.606719,322,126.62276770,45.80102610,146.273,-4.145,40.264,-1.229,24.729,0.754,150.000,1.300,0.000,5.798,8.211,0.000,1.464,2.611,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:09.716842,1302,126.62276880,45.80102490,146.300,-3.145,40.130,-1.169,24.814,0.719,150.000,1.300,0.000,5.765,8.183,0.000,1.430,2.611,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:09.826948,2092,126.62276970,45.80102380,146.517,0.370,40.008,-1.140,24.884,0.827,150.000,1.300,0.000,5.722,8.160,0.000,1.408,2.611,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:09.937060,3072,126.62277080,45.80102260,146.836,1.706,39.875,-1.157,24.969,0.822,150.000,1.300,0.000,5.341,8.142,0.000,1.400,2.611,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:10.047142,3862,126.62277170,45.80102150,147.131,2.510,39.752,-1.089,25.039,0.850,150.000,1.300,0.000,4.829,8.125,0.000,1.403,3.962,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:10.157246,4839,126.62277280,45.80102030,147.564,3.165,39.619,-1.103,25.124,0.840,150.000,1.300,0.000,4.381,8.107,0.000,1.396,3.962,0.000,0.000,0.003,0.097,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:10.267363,5729,126.62277380,45.80101920,148.013,3.559,39.496,-1.130,25.202,0.790,150.000,1.300,0.000,3.701,8.091,0.000,1.382,3.962,0.000,0.000,0.002,0.096,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:10.377459,6809,126.62277500,45.80101800,148.543,4.279,39.363,-1.125,25.295,0.809,150.000,1.300,0.000,2.991,8.077,0.000,1.384,3.962,0.000,0.000,0.003,0.096,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:10.487570,7699,126.62277600,45.80101690,149.010,4.382,39.241,-1.136,25.372,0.823,150.000,1.300,0.000,2.110,8.062,0.000,1.389,3.962,0.000,0.000,0.007,0.101,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:10.597697,8782,126.62277720,45.80101570,149.552,4.664,39.107,-1.169,25.465,0.835,150.000,1.300,0.000,1.400,8.047,0.000,1.408,4.232,0.000,0.000,0.009,0.105,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:10.707789,9879,126.62277840,45.80101470,150.068,4.621,38.996,-1.085,25.558,0.755,150.000,1.300,0.000,0.542,8.029,0.000,1.387,4.232,0.000,0.000,0.013,0.111,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:10.817880,1169,126.62277980,45.80101360,150.691,5.094,38.874,-1.058,25.667,0.741,150.000,1.300,0.000,-0.217,8.014,0.000,1.350,4.232,0.000,0.000,0.015,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:10.927988,2169,126.62278090,45.80101260,151.108,4.715,38.763,-1.065,25.752,0.769,150.000,1.300,0.000,-1.170,8.005,0.000,1.309,4.232,0.000,0.000,0.014,0.119,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:11.038214,3459,126.62278230,45.80101150,151.400,4.028,38.640,-1.148,25.861,0.717,150.000,1.300,0.000,-1.743,8.004,0.000,1.320,-0.741,0.000,0.000,0.009,0.118,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:11.148208,4649,126.62278360,45.80101040,151.633,2.847,38.518,-1.148,25.962,0.748,150.000,1.300,0.000,-2.198,8.000,0.000,1.346,-0.741,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:11.258303,5749,126.62278480,45.80100940,151.765,1.983,38.407,-1.196,26.055,0.711,150.000,1.300,0.000,-2.534,7.992,0.000,1.372,-0.741,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:11.368410,7029,126.62278620,45.80100820,151.845,1.348,38.273,-1.213,26.163,0.709,150.000,1.300,0.000,-2.711,7.980,0.000,1.389,-0.741,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:11.478524,8122,126.62278740,45.80100710,151.776,0.433,38.151,-1.251,26.256,0.726,150.000,1.300,0.000,-2.822,7.965,0.000,1.414,-0.741,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:11.588629,9202,126.62278860,45.80100590,151.503,-0.794,38.018,-1.256,26.349,0.697,150.000,1.300,0.000,-2.678,7.945,0.000,1.429,-1.552,0.000,0.000,0.001,0.113,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:11.698729,9892,126.62278940,45.80100480,151.200,-1.955,37.895,-1.240,26.411,0.701,150.000,1.300,0.000,-2.225,7.923,0.000,1.436,-1.552,0.000,0.000,0.000,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:11.808824,662,126.62279030,45.80100350,150.750,-3.109,37.751,-1.253,26.481,0.712,150.000,1.300,0.000,-1.760,7.900,0.000,1.434,-1.552,0.000,0.000,0.000,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:11.918939,1352,126.62279110,45.80100240,150.322,-3.579,37.628,-1.269,26.543,0.712,150.000,1.300,0.000,-1.016,7.877,0.000,1.440,-1.552,0.000,0.000,0.003,0.116,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:12.029058,2222,126.62279210,45.80100110,149.871,-4.027,37.484,-1.273,26.620,0.681,150.000,1.300,0.000,-0.380,7.853,0.000,1.447,-1.552,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:12.139155,2902,126.62279290,45.80099990,149.498,-3.784,37.350,-1.290,26.682,0.673,150.000,1.300,0.000,0.303,7.828,0.000,1.451,-2.200,0.000,0.000,0.007,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:12.259271,3772,126.62279390,45.80099860,149.115,-3.551,37.206,-1.283,26.760,0.711,150.000,1.300,0.000,0.834,7.802,0.000,1.455,-2.200,0.000,0.000,0.006,0.125,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:12.379375,4532,126.62279480,45.80099720,148.766,-3.153,37.050,-1.287,26.830,0.702,150.000,1.300,0.000,1.422,7.775,0.000,1.463,-2.200,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:12.499851,5392,126.62279580,45.80099590,148.432,-2.961,36.906,-1.303,26.907,0.717,150.000,1.300,0.000,1.932,7.747,0.000,1.473,-2.200,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:12.619625,6272,126.62279680,45.80099460,148.193,-2.561,36.761,-1.268,26.985,0.706,150.000,1.300,0.000,2.430,7.718,0.000,1.468,-2.200,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:12.739736,7322,126.62279800,45.80099310,147.989,-2.158,36.594,-1.207,27.078,0.674,150.000,1.300,0.000,2.761,7.689,0.000,1.440,-2.200,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:12.859836,8099,126.62279890,45.80099190,147.824,-1.689,36.461,-1.165,27.148,0.684,150.000,1.300,0.000,3.061,7.665,0.000,1.395,-2.200,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:12.979952,8969,126.62279990,45.80099060,147.682,-1.419,36.316,-1.174,27.225,0.651,150.000,1.300,0.000,3.298,7.648,0.000,1.359,-2.200,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:13.100072,9739,126.62280080,45.80098930,147.614,-1.042,36.172,-1.196,27.295,0.735,150.000,1.300,0.000,3.506,7.638,0.000,1.366,0.070,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:13.220194,519,126.62280170,45.80098810,147.626,-0.550,36.038,-1.203,27.365,0.731,150.000,1.300,0.000,3.587,7.627,0.000,1.385,0.070,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:13.340302,1482,126.62280280,45.80098670,147.684,0.005,35.883,-1.239,27.450,0.844,150.000,1.300,0.000,3.550,7.613,0.000,1.437,0.070,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:13.450388,2262,126.62280370,45.80098550,147.774,0.467,35.749,-1.224,27.520,0.813,150.000,1.300,0.000,3.453,7.589,0.000,1.459,0.070,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:13.560495,2952,126.62280450,45.80098440,148.167,1.625,35.627,-1.209,27.582,0.790,150.000,1.300,0.000,3.311,7.562,0.000,1.471,4.178,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:13.670611,4222,126.62280590,45.80098310,148.576,2.703,35.482,-1.210,27.690,0.771,150.000,1.300,0.000,2.646,7.533,0.000,1.449,4.178,0.000,0.000,0.001,0.122,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:13.780718,5312,126.62280710,45.80098200,149.051,3.870,35.360,-1.222,27.783,0.779,150.000,1.300,0.000,2.041,7.507,0.000,1.443,4.178,0.000,0.000,0.001,0.122,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:13.890822,6492,126.62280840,45.80098080,149.666,4.542,35.227,-1.162,27.884,0.850,150.000,1.300,0.000,1.287,7.483,0.000,1.441,4.178,0.000,0.000,0.004,0.126,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.000926,7752,126.62280980,45.80097950,150.330,5.315,35.082,-1.150,27.993,0.882,150.000,1.300,0.000,0.323,7.458,0.000,1.446,4.178,0.000,0.000,0.008,0.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.111034,8752,126.62281090,45.80097840,150.934,5.706,34.960,-1.117,28.078,0.775,150.000,1.300,0.000,-0.653,7.433,0.000,1.416,4.989,0.000,0.000,0.010,0.139,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.221153,29,126.62281230,45.80097720,151.507,5.563,34.826,-1.132,28.186,0.759,150.000,1.300,0.000,-1.516,7.413,0.000,1.391,4.989,0.000,0.000,0.006,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.331242,1119,126.62281350,45.80097610,151.828,4.524,34.704,-1.143,28.279,0.775,150.000,1.300,0.000,-2.343,7.398,0.000,1.368,4.989,0.000,0.000,0.006,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.441354,2389,126.62281490,45.80097480,152.008,3.239,34.559,-1.148,28.388,0.799,150.000,1.300,0.000,-2.730,7.386,0.000,1.381,4.989,0.000,0.000,0.006,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.551442,3582,126.62281620,45.80097370,152.034,1.597,34.437,-1.205,28.489,0.798,150.000,1.300,0.000,-2.964,7.372,0.000,1.408,-1.768,0.000,0.000,0.006,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.661565,4662,126.62281740,45.80097250,151.974,0.442,34.304,-1.220,28.582,0.739,150.000,1.300,0.000,-2.958,7.354,0.000,1.423,-1.768,0.000,0.000,0.006,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.771661,5552,126.62281840,45.80097140,151.797,-0.639,34.181,-1.256,28.659,0.768,150.000,1.300,0.000,-2.853,7.333,0.000,1.448,-1.768,0.000,0.000,0.006,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.881773,6722,126.62281970,45.80097010,151.469,-1.712,34.037,-1.280,28.760,0.692,150.000,1.300,0.000,-2.561,7.307,0.000,1.451,-1.768,0.000,0.000,0.006,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:14.991954,7612,126.62282070,45.80096900,151.115,-2.603,33.914,-1.301,28.838,0.697,150.000,1.300,0.000,-2.060,7.281,0.000,1.468,-1.768,0.000,0.000,0.004,0.138,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:15.101963,8682,126.62282190,45.80096770,150.772,-3.106,33.770,-1.271,28.931,0.698,150.000,1.300,0.000,-1.539,7.253,0.000,1.460,-2.200,0.000,0.000,0.004,0.138,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:15.212092,9562,126.62282290,45.80096650,150.535,-2.824,33.636,-1.259,29.008,0.688,150.000,1.300,0.000,-1.037,7.225,0.000,1.454,-2.200,0.000,0.000,0.005,0.139,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:15.322190,632,126.62282410,45.80096520,150.263,-2.575,33.492,-1.226,29.101,0.687,150.000,1.300,0.000,-0.725,7.199,0.000,1.430,-2.200,0.000,0.000,0.005,0.139,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:15.442316,1522,126.62282510,45.80096410,150.023,-2.203,33.370,-1.242,29.179,0.696,150.000,1.300,0.000,-0.307,7.177,0.000,1.421,-2.200,0.000,0.000,0.006,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:15.552411,2672,126.62282640,45.80096260,149.639,-2.655,33.203,-1.242,29.279,0.730,150.000,1.300,0.000,0.028,7.156,0.000,1.423,-2.200,0.000,0.000,0.006,0.142,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:15.662521,3352,126.62282720,45.80096140,149.478,-2.318,33.069,-1.227,29.341,0.681,150.000,1.300,0.000,0.636,7.135,0.000,1.423,-2.200,0.000,0.000,0.006,0.143,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:15.772627,4132,126.62282810,45.80096020,149.290,-2.221,32.936,-1.243,29.411,0.692,150.000,1.300,0.000,0.787,7.114,0.000,1.422,-2.200,0.000,0.000,0.005,0.143,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:15.882724,4809,126.62282890,45.80095900,149.047,-1.794,32.803,-1.168,29.473,0.678,150.000,1.300,0.000,1.094,7.093,0.000,1.392,-2.200,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:17:15.992838,5679,126.62282990,45.80095770,148.715,-2.312,32.658,-1.184,29.551,0.685,150.000,1.300,0.000,1.460,7.077,0.000,1.380,-2.200,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,0.999,-0.001
