时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:29:18.876706,661,126.62275210,45.80088540,-118.827,-3.518,24.619,-0.280,23.520,-0.667,-120.000,0.700,0.000,1.510,2.158,2.226,0.723,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:18.986816,9731,126.62275120,45.80088510,-119.022,-1.773,24.585,-0.261,23.450,-0.656,-120.000,0.700,0.000,2.341,2.224,2.226,0.706,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:19.096984,8698,126.62275020,45.80088480,-119.217,-1.773,24.552,-0.250,23.372,-0.650,-120.000,0.700,0.000,1.741,2.258,2.225,0.696,-8.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:19.207029,7681,126.62274920,45.80088460,-119.392,-1.591,24.530,-0.278,23.295,-0.644,-120.000,0.700,0.000,2.014,2.236,2.225,0.701,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:19.317140,6848,126.62274840,45.80088430,-119.545,-1.378,24.496,-0.274,23.233,-0.637,-120.000,0.700,0.000,2.168,2.163,2.224,0.693,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:19.427249,5831,126.62274740,45.80088410,-119.734,-1.718,24.474,-0.303,23.155,-0.658,-120.000,0.700,0.000,2.282,2.234,2.224,0.724,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:19.537330,5001,126.62274660,45.80088380,-119.911,-1.609,24.441,-0.306,23.093,-0.657,-120.000,0.700,0.000,2.710,2.012,2.224,0.725,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:19.647448,3971,126.62274560,45.80088350,-120.121,-1.909,24.407,-0.285,23.016,-0.662,-120.000,0.700,0.000,2.903,2.145,2.224,0.721,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:19.757556,3151,126.62274480,45.80088330,-120.305,-1.673,24.385,-0.282,22.954,-0.664,-120.000,0.700,0.000,3.347,2.165,2.224,0.721,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:19.867665,2121,126.62274380,45.80088300,-120.500,-1.773,24.352,-0.275,22.876,-0.656,-120.000,0.700,0.000,3.486,2.138,2.224,0.711,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:19.977770,1288,126.62274300,45.80088280,-120.639,-1.264,24.329,-0.285,22.814,-0.613,-120.000,0.700,0.000,3.809,2.198,2.224,0.676,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:20.087873,268,126.62274200,45.80088250,-120.742,-0.936,24.296,-0.271,22.737,-0.598,-120.000,0.700,0.000,3.750,2.363,2.225,0.657,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:20.197962,9428,126.62274120,45.80088220,-120.780,-0.345,24.263,-0.313,22.675,-0.601,-120.000,0.700,0.000,3.731,2.325,2.225,0.678,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:20.308085,8508,126.62274030,45.80088190,-120.814,-0.309,24.229,-0.305,22.605,-0.593,-120.000,0.700,0.000,3.489,2.119,2.225,0.667,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:20.418185,7688,126.62273950,45.80088170,-120.878,-0.577,24.207,-0.316,22.543,-0.598,-120.000,0.700,0.000,3.520,2.285,2.226,0.676,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:20.538309,6758,126.62273860,45.80088140,-120.976,-0.817,24.174,-0.315,22.473,-0.582,-120.000,0.700,0.000,3.739,2.187,2.226,0.662,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:20.648404,5828,126.62273770,45.80088110,-121.009,-0.300,24.140,-0.305,22.403,-0.623,-120.000,0.700,0.000,4.009,2.318,2.227,0.694,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:20.758525,4998,126.62273690,45.80088080,-120.945,0.582,24.107,-0.306,22.341,-0.608,-120.000,0.700,0.000,3.789,2.072,2.228,0.681,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:20.868626,4278,126.62273620,45.80088060,-120.811,1.218,24.085,-0.302,22.287,-0.595,-120.000,0.700,0.000,3.260,2.297,2.228,0.667,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:20.978721,3338,126.62273530,45.80088020,-120.789,0.200,24.040,-0.287,22.217,-0.615,-120.000,0.700,0.000,2.755,2.323,2.229,0.679,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:21.088833,2508,126.62273450,45.80087990,-120.762,0.245,24.007,-0.280,22.155,-0.614,-120.000,0.700,0.000,3.233,2.201,2.229,0.675,0.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:21.198938,1571,126.62273360,45.80087950,-120.752,0.091,23.963,-0.337,22.086,-0.628,-120.000,0.700,0.000,3.173,2.280,2.229,0.713,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:21.309047,741,126.62273280,45.80087920,-120.773,-0.191,23.929,-0.337,22.024,-0.625,-120.000,0.700,0.000,3.237,2.040,2.230,0.710,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:21.419159,9808,126.62273190,45.80087890,-120.812,-0.351,23.896,-0.299,21.954,-0.609,-120.000,0.700,0.000,3.407,2.225,2.230,0.678,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:21.529263,8978,126.62273110,45.80087860,-120.841,-0.264,23.862,-0.298,21.892,-0.604,-120.000,0.700,0.000,3.544,2.402,2.231,0.674,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:21.649372,8138,126.62273030,45.80087820,-120.869,-0.233,23.818,-0.342,21.830,-0.604,-120.000,0.700,0.000,3.540,2.293,2.231,0.694,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:21.769491,7208,126.62272940,45.80087790,-120.898,-0.242,23.785,-0.335,21.760,-0.595,-120.000,0.700,0.000,3.564,2.159,2.232,0.683,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:21.889611,6268,126.62272850,45.80087750,-120.902,-0.033,23.740,-0.328,21.690,-0.585,-120.000,0.700,0.000,3.610,2.311,2.232,0.671,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:22.009716,5331,126.62272760,45.80087710,-120.893,0.075,23.696,-0.345,21.620,-0.619,-120.000,0.700,0.000,3.512,2.336,2.233,0.709,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:22.129843,4188,126.62272650,45.80087670,-120.870,0.192,23.651,-0.339,21.535,-0.603,-120.000,0.700,0.000,3.445,2.078,2.233,0.692,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:22.249959,3248,126.62272560,45.80087630,-120.862,0.067,23.607,-0.343,21.465,-0.591,-120.000,0.700,0.000,3.356,2.330,2.234,0.683,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:22.370081,2308,126.62272470,45.80087590,-120.886,-0.200,23.562,-0.322,21.396,-0.612,-120.000,0.700,0.000,3.407,2.309,2.234,0.692,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:22.490189,1278,126.62272370,45.80087560,-120.924,-0.314,23.529,-0.317,21.318,-0.599,-120.000,0.700,0.000,3.575,2.231,2.235,0.678,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:22.610306,438,126.62272290,45.80087520,-120.904,0.167,23.484,-0.350,21.256,-0.605,-120.000,0.700,0.000,3.686,2.346,2.235,0.699,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:22.720428,9398,126.62272190,45.80087480,-120.857,0.427,23.440,-0.356,21.179,-0.591,-120.000,0.700,0.000,3.418,2.173,2.236,0.690,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:22.830507,8568,126.62272110,45.80087450,-120.866,-0.082,23.407,-0.359,21.117,-0.585,-120.000,0.700,0.000,3.222,2.316,2.236,0.686,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:22.940633,7628,126.62272020,45.80087410,-121.041,-1.591,23.362,-0.331,21.047,-0.616,-120.000,0.700,0.000,3.490,2.299,2.237,0.699,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:23.050731,6698,126.62271930,45.80087380,-121.040,0.009,23.329,-0.327,20.977,-0.608,-120.000,0.700,0.000,4.489,2.208,2.237,0.690,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:23.160833,5668,126.62271830,45.80087350,-121.034,0.055,23.295,-0.310,20.899,-0.610,-120.000,0.700,0.000,3.689,2.321,2.238,0.684,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:23.270942,4738,126.62271740,45.80087320,-121.035,-0.009,23.262,-0.302,20.830,-0.602,-120.000,0.700,0.000,3.658,2.319,2.239,0.674,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:23.381055,3798,126.62271650,45.80087280,-121.004,0.282,23.218,-0.317,20.760,-0.612,-120.000,0.700,0.000,3.692,2.360,2.239,0.689,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:23.491154,2878,126.62271560,45.80087260,-120.956,0.432,23.195,-0.319,20.690,-0.602,-120.000,0.700,0.000,3.504,2.222,2.240,0.681,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:23.601343,1941,126.62271470,45.80087220,-120.924,0.291,23.151,-0.340,20.620,-0.612,-120.000,0.700,0.000,3.360,2.344,2.240,0.700,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:23.711359,1108,126.62271390,45.80087190,-120.942,-0.164,23.117,-0.343,20.558,-0.608,-120.000,0.700,0.000,3.389,2.198,2.241,0.698,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:23.821476,178,126.62271300,45.80087160,-120.998,-0.509,23.084,-0.341,20.489,-0.607,-120.000,0.700,0.000,3.641,2.296,2.241,0.696,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:23.931583,9348,126.62271220,45.80087130,-121.036,-0.345,23.051,-0.319,20.427,-0.614,-120.000,0.700,0.000,3.892,2.298,2.242,0.692,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:24.041694,8308,126.62271120,45.80087090,-121.021,0.136,23.006,-0.310,20.349,-0.600,-120.000,0.700,0.000,3.865,2.317,2.242,0.675,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:24.151790,7378,126.62271030,45.80087060,-120.945,0.691,22.973,-0.361,20.279,-0.590,-120.000,0.700,0.000,3.604,2.399,2.243,0.692,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:24.261894,6548,126.62270950,45.80087030,-120.866,0.718,22.940,-0.357,20.217,-0.579,-120.000,0.700,0.000,3.221,2.231,2.243,0.680,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:24.372009,5621,126.62270860,45.80087000,-120.797,0.627,22.906,-0.378,20.148,-0.612,-120.000,0.700,0.000,3.097,2.376,2.244,0.719,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:24.482098,4791,126.62270780,45.80086970,-120.756,0.369,22.873,-0.386,20.086,-0.608,-120.000,0.700,0.000,3.046,2.092,2.244,0.720,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:24.592241,3851,126.62270690,45.80086930,-120.722,0.309,22.828,-0.352,20.016,-0.607,-120.000,0.700,0.000,3.117,2.260,2.245,0.702,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:24.702305,3018,126.62270610,45.80086900,-120.683,0.355,22.795,-0.346,19.954,-0.594,-120.000,0.700,0.000,3.101,2.371,2.245,0.687,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:24.812438,2188,126.62270530,45.80086870,-120.638,0.409,22.762,-0.340,19.892,-0.582,-120.000,0.700,0.000,3.024,2.373,2.246,0.674,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:24.922548,1358,126.62270450,45.80086840,-120.609,0.264,22.728,-0.301,19.830,-0.584,-120.000,0.700,0.000,2.934,2.392,2.246,0.657,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:25.032640,318,126.62270350,45.80086800,-120.572,0.336,22.684,-0.314,19.752,-0.602,-120.000,0.700,0.000,2.967,2.440,2.246,0.679,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:25.142731,9488,126.62270270,45.80086770,-120.543,0.264,22.650,-0.310,19.690,-0.598,-120.000,0.700,0.000,2.879,2.239,2.247,0.674,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:25.252853,8558,126.62270180,45.80086740,-120.502,0.373,22.617,-0.298,19.620,-0.614,-120.000,0.700,0.000,2.875,2.376,2.247,0.682,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:25.362958,7731,126.62270100,45.80086710,-120.454,0.436,22.584,-0.364,19.558,-0.629,-120.000,0.700,0.000,2.763,2.303,2.247,0.727,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:25.473061,6791,126.62270010,45.80086670,-120.379,0.682,22.539,-0.361,19.489,-0.616,-120.000,0.700,0.000,2.665,2.081,2.247,0.714,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:25.583179,5948,126.62269930,45.80086640,-120.312,0.604,22.506,-0.362,19.427,-0.599,-120.000,0.700,0.000,2.438,2.353,2.248,0.700,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:25.693258,5018,126.62269840,45.80086600,-120.281,0.282,22.461,-0.375,19.357,-0.588,-120.000,0.700,0.000,2.380,2.377,2.248,0.697,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:25.803382,4288,126.62269770,45.80086570,-120.271,0.091,22.428,-0.377,19.303,-0.577,-120.000,0.700,0.000,2.500,2.328,2.248,0.689,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:25.913478,3348,126.62269680,45.80086530,-120.282,-0.100,22.384,-0.320,19.233,-0.621,-120.000,0.700,0.000,2.582,2.366,2.248,0.699,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:26.023592,2421,126.62269590,45.80086500,-120.243,0.355,22.350,-0.306,19.163,-0.662,-120.000,0.700,0.000,2.693,2.275,2.248,0.729,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:26.133691,1281,126.62269480,45.80086460,-120.179,0.582,22.306,-0.294,19.078,-0.661,-120.000,0.700,0.000,2.411,2.132,2.248,0.723,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:26.243808,251,126.62269380,45.80086430,-120.115,0.582,22.272,-0.345,19.000,-0.619,-120.000,0.700,0.000,2.208,2.301,2.248,0.709,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:26.353910,9311,126.62269290,45.80086390,-120.080,0.318,22.228,-0.343,18.930,-0.620,-120.000,0.700,0.000,2.119,2.358,2.249,0.709,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:26.464021,8381,126.62269200,45.80086360,-120.098,-0.164,22.195,-0.350,18.861,-0.614,-120.000,0.700,0.000,2.202,2.290,2.249,0.707,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:26.574492,7441,126.62269110,45.80086320,-120.163,-0.586,22.150,-0.369,18.791,-0.644,-120.000,0.700,0.000,2.465,2.298,2.249,0.742,-2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:26.684595,6511,126.62269020,45.80086290,-120.244,-0.736,22.117,-0.363,18.721,-0.630,-120.000,0.700,0.000,2.780,2.070,2.249,0.727,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:26.794691,5671,126.62268940,45.80086250,-120.294,-0.455,22.072,-0.356,18.659,-0.618,-120.000,0.700,0.000,2.958,2.318,2.249,0.713,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:26.904799,4641,126.62268840,45.80086220,-120.299,-0.045,22.039,-0.326,18.582,-0.635,-120.000,0.700,0.000,2.888,2.327,2.249,0.714,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:27.014907,3801,126.62268760,45.80086180,-120.247,0.473,21.994,-0.352,18.520,-0.608,-120.000,0.700,0.000,2.690,2.258,2.249,0.703,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:27.125017,2768,126.62268660,45.80086150,-120.168,0.718,21.961,-0.345,18.442,-0.599,-120.000,0.700,0.000,2.359,2.325,2.249,0.691,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:27.235240,1841,126.62268570,45.80086120,-120.115,0.477,21.928,-0.363,18.372,-0.615,-120.000,0.700,0.000,2.125,2.342,2.249,0.714,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:27.345210,801,126.62268470,45.80086080,-120.089,0.236,21.883,-0.362,18.295,-0.606,-120.000,0.700,0.000,2.170,2.154,2.249,0.706,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:27.455325,9971,126.62268390,45.80086050,-120.085,0.036,21.850,-0.364,18.233,-0.599,-120.000,0.700,0.000,2.256,2.305,2.250,0.701,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:27.565403,8931,126.62268290,45.80086010,-120.092,-0.064,21.805,-0.292,18.155,-0.645,-120.000,0.700,0.000,2.350,2.296,2.250,0.708,-2.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:27.675534,8098,126.62268210,45.80085980,-120.102,-0.091,21.772,-0.298,18.093,-0.632,-120.000,0.700,0.000,2.410,2.231,2.250,0.699,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:27.785652,7158,126.62268120,45.80085940,-120.124,-0.200,21.727,-0.299,18.023,-0.627,-120.000,0.700,0.000,2.438,2.317,2.250,0.695,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:27.895751,6321,126.62268040,45.80085900,-120.132,-0.073,21.683,-0.338,17.961,-0.635,-120.000,0.700,0.000,2.523,2.300,2.250,0.719,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.005991,5291,126.62267940,45.80085870,-120.091,0.373,21.650,-0.315,17.884,-0.651,-120.000,0.700,0.000,2.471,2.133,2.250,0.723,-2.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.115985,4151,126.62267830,45.80085830,-120.021,0.636,21.605,-0.305,17.799,-0.649,-120.000,0.700,0.000,2.191,2.218,2.250,0.717,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.226065,3321,126.62267750,45.80085800,-119.968,0.482,21.572,-0.379,17.737,-0.630,-120.000,0.700,0.000,1.961,2.267,2.250,0.735,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.336188,2281,126.62267650,45.80085760,-119.937,0.279,21.527,-0.390,17.659,-0.622,-120.000,0.700,0.000,1.964,2.126,2.250,0.734,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.446280,1341,126.62267560,45.80085730,-119.933,0.036,21.494,-0.353,17.589,-0.624,-120.000,0.700,0.000,2.021,2.207,2.250,0.717,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.556400,311,126.62267460,45.80085690,-119.975,-0.382,21.450,-0.339,17.512,-0.640,-120.000,0.700,0.000,2.138,2.299,2.250,0.724,-1.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.666508,9471,126.62267380,45.80085650,-120.048,-0.664,21.405,-0.340,17.450,-0.641,-120.000,0.700,0.000,2.405,2.173,2.250,0.726,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.776616,8431,126.62267280,45.80085610,-120.144,-0.873,21.361,-0.331,17.372,-0.635,-120.000,0.700,0.000,2.648,2.192,2.250,0.716,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.886709,7598,126.62267200,45.80085580,-119.986,1.436,21.327,-0.329,17.310,-0.610,-120.000,0.700,0.000,2.887,2.250,2.250,0.693,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:28.996796,6661,126.62267110,45.80085540,-119.993,-0.064,21.283,-0.346,17.241,-0.611,-120.000,0.700,0.000,1.513,2.343,2.250,0.702,-5.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:29.106927,5828,126.62267030,45.80085510,-119.929,0.582,21.249,-0.342,17.178,-0.596,-120.000,0.700,0.000,2.272,2.185,2.250,0.687,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:29.217019,4898,126.62266940,45.80085480,-119.887,0.382,21.216,-0.355,17.109,-0.583,-120.000,0.700,0.000,1.860,2.316,2.250,0.683,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:29.327270,4168,126.62266870,45.80085450,-119.896,-0.081,21.183,-0.358,17.054,-0.574,-120.000,0.700,0.000,1.901,2.279,2.250,0.676,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:29.437246,3231,126.62266780,45.80085410,-119.879,0.155,21.138,-0.335,16.985,-0.617,-120.000,0.700,0.000,2.145,2.298,2.250,0.702,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:29.547349,2498,126.62266710,45.80085380,-119.837,0.382,21.105,-0.334,16.930,-0.604,-120.000,0.700,0.000,2.003,2.121,2.250,0.690,-0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:29.657444,1571,126.62266620,45.80085350,-119.806,0.282,21.071,-0.370,16.861,-0.609,-120.000,0.700,0.000,1.831,2.309,2.250,0.713,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:29.767561,841,126.62266550,45.80085320,-119.773,0.300,21.038,-0.364,16.806,-0.604,-120.000,0.700,0.000,1.837,2.122,2.249,0.705,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:29.877670,8,126.62266470,45.80085290,-119.674,0.900,21.005,-0.351,16.744,-0.596,-120.000,0.700,0.000,1.782,2.265,2.249,0.692,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:29.987776,9078,126.62266380,45.80085260,-119.530,1.309,20.971,-0.301,16.675,-0.601,-120.000,0.700,0.000,1.344,2.312,2.249,0.672,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:30.097996,8038,126.62266280,45.80085220,-119.367,1.482,20.927,-0.297,16.597,-0.593,-120.000,0.700,0.000,0.937,2.371,2.249,0.663,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:30.207985,7108,126.62266190,45.80085190,-119.255,1.018,20.894,-0.335,16.527,-0.594,-120.000,0.700,0.000,0.623,2.342,2.249,0.682,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:29:30.318092,6178,126.62266100,45.80085160,-119.188,0.604,20.860,-0.339,16.458,-0.584,-120.000,0.700,0.000,0.696,2.196,2.248,0.675,-1.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
