时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:33:34.408348,8442,126.62266100,45.80107430,-82.993,0.764,45.623,-0.013,16.458,-0.464,-90.000,0.700,0.000,-12.863,1.667,-0.039,0.464,-14.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:34.518460,7742,126.62266030,45.80107430,-82.911,0.745,45.623,-0.009,16.403,-0.463,-90.000,0.700,0.000,-12.957,1.660,-0.046,0.463,-14.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:34.628558,7242,126.62265980,45.80107430,-82.836,0.682,45.623,-0.016,16.365,-0.457,-90.000,0.700,0.000,-13.105,1.751,-0.054,0.457,-17.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:34.738673,6542,126.62265910,45.80107430,-82.740,0.873,45.623,-0.022,16.310,-0.453,-90.000,0.700,0.000,-13.222,1.833,-0.062,0.454,-17.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:34.848782,5932,126.62265850,45.80107420,-82.672,0.618,45.612,-0.020,16.264,-0.451,-90.000,0.700,0.000,-13.479,1.883,-0.070,0.451,-17.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:34.958879,5342,126.62265790,45.80107430,-82.666,0.055,45.623,-0.009,16.217,-0.481,-90.000,0.700,0.000,-13.507,1.933,-0.078,0.481,-17.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:35.068971,4742,126.62265730,45.80107430,-82.714,-0.436,45.623,-0.018,16.171,-0.479,-90.000,0.700,0.000,-13.301,1.799,-0.086,0.479,-17.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:35.179078,4055,126.62265660,45.80107440,-82.781,-0.609,45.634,0.011,16.116,-0.503,-90.000,0.700,0.000,-13.027,1.992,-0.094,0.503,-17.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:35.289198,3555,126.62265610,45.80107440,-82.814,-0.297,45.634,0.021,16.078,-0.524,-90.000,0.700,0.000,-12.845,1.889,-0.102,0.524,-17.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:35.409297,2855,126.62265540,45.80107440,-82.880,-0.550,45.634,0.010,16.023,-0.526,-90.000,0.700,0.000,-12.917,1.912,-0.110,0.526,-17.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:35.529433,2155,126.62265470,45.80107440,-83.045,-1.375,45.634,0.027,15.969,-0.541,-90.000,0.700,0.000,-12.706,2.038,-0.119,0.542,-17.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:35.649522,1455,126.62265400,45.80107440,-83.262,-1.808,45.634,0.013,15.915,-0.539,-90.000,0.700,0.000,-12.088,1.998,-0.127,0.539,-19.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:35.769670,655,126.62265320,45.80107440,-83.613,-2.925,45.634,0.001,15.853,-0.540,-90.000,0.700,0.000,-11.533,2.115,-0.135,0.540,-19.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:35.889775,9855,126.62265240,45.80107440,-83.924,-2.592,45.634,0.063,15.791,-0.573,-90.000,0.700,0.000,-10.463,2.139,-0.143,0.576,-19.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:36.009883,8975,126.62265150,45.80107460,-84.273,-2.908,45.657,0.056,15.721,-0.571,-90.000,0.700,0.000,-10.044,1.974,-0.150,0.574,-19.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:36.129981,8185,126.62265070,45.80107470,-84.640,-3.058,45.668,0.070,15.659,-0.580,-90.000,0.700,0.000,-9.296,2.171,-0.157,0.584,-17.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:36.250112,7295,126.62264980,45.80107480,-85.047,-3.364,45.679,0.069,15.589,-0.580,-90.000,0.700,0.000,-8.583,2.131,-0.163,0.584,-17.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:36.370331,6415,126.62264890,45.80107500,-85.549,-4.183,45.701,0.064,15.520,-0.581,-90.000,0.700,0.000,-7.724,2.203,-0.169,0.585,-17.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:36.480336,5518,126.62264800,45.80107500,-86.021,-4.291,45.701,0.061,15.450,-0.617,-90.000,0.700,0.000,-6.511,2.228,-0.175,0.620,-17.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:36.590436,4728,126.62264720,45.80107510,-86.448,-3.882,45.712,0.050,15.388,-0.618,-90.000,0.700,0.000,-5.621,2.043,-0.179,0.620,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:36.700540,3938,126.62264640,45.80107520,-86.943,-4.500,45.723,0.044,15.326,-0.621,-90.000,0.700,0.000,-5.021,2.222,-0.183,0.623,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:36.810654,3138,126.62264560,45.80107520,-87.383,-4.000,45.723,0.042,15.264,-0.617,-90.000,0.700,0.000,-3.887,2.224,-0.186,0.618,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:36.920751,2158,126.62264460,45.80107540,-87.862,-4.355,45.746,0.078,15.186,-0.631,-90.000,0.700,0.000,-3.299,2.278,-0.189,0.636,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:37.030866,1268,126.62264370,45.80107550,-88.271,-3.718,45.757,0.077,15.116,-0.624,-90.000,0.700,0.000,-2.297,2.172,-0.192,0.629,-14.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:37.140942,288,126.62264270,45.80107570,-88.735,-4.218,45.779,0.099,15.039,-0.621,-90.000,0.700,0.000,-1.818,2.308,-0.194,0.629,-11.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:37.251072,9398,126.62264180,45.80107580,-89.145,-3.727,45.790,0.101,14.969,-0.619,-90.000,0.700,0.000,-0.786,2.290,-0.195,0.627,-11.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:37.361170,8408,126.62264080,45.80107590,-89.636,-4.423,45.801,0.056,14.892,-0.632,-90.000,0.700,0.000,-0.244,2.317,-0.196,0.634,-11.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:37.471274,7428,126.62263980,45.80107610,-90.137,-4.555,45.823,0.051,14.814,-0.621,-90.000,0.700,0.000,0.933,2.281,-0.196,0.623,-11.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:37.581369,6538,126.62263890,45.80107620,-90.527,-3.545,45.835,0.076,14.744,-0.664,-90.000,0.700,0.000,1.871,2.397,-0.196,0.668,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:37.691487,5648,126.62263800,45.80107630,-90.938,-3.736,45.846,0.078,14.675,-0.654,-90.000,0.700,0.000,2.169,2.089,-0.196,0.659,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:37.801608,4858,126.62263720,45.80107640,-91.269,-3.009,45.857,0.079,14.613,-0.654,-90.000,0.700,0.000,2.986,2.360,-0.195,0.659,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:37.911708,3658,126.62263600,45.80107640,-91.681,-3.745,45.857,0.039,14.520,-0.697,-90.000,0.700,0.000,3.292,2.325,-0.193,0.698,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:38.021807,2758,126.62263510,45.80107640,-92.042,-3.282,45.857,0.033,14.450,-0.693,-90.000,0.700,0.000,4.329,2.097,-0.191,0.694,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:38.131899,1571,126.62263390,45.80107650,-92.452,-3.727,45.868,0.027,14.357,-0.719,-90.000,0.700,0.000,4.796,2.302,-0.189,0.720,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:38.242013,671,126.62263300,45.80107650,-92.796,-3.127,45.868,0.029,14.287,-0.716,-90.000,0.700,0.000,5.714,2.128,-0.186,0.717,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:38.352127,9578,126.62263190,45.80107660,-93.083,-2.586,45.879,0.042,14.202,-0.696,-90.000,0.700,0.000,6.096,2.258,-0.183,0.697,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:38.462302,8578,126.62263090,45.80107660,-93.295,-1.927,45.879,0.041,14.124,-0.697,-90.000,0.700,0.000,6.409,2.358,-0.180,0.698,-5.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:38.572318,7578,126.62262990,45.80107660,-93.495,-1.818,45.879,-0.003,14.047,-0.699,-90.000,0.700,0.000,6.521,2.265,-0.176,0.699,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:38.682427,6588,126.62262890,45.80107670,-93.620,-1.136,45.890,-0.003,13.969,-0.687,-90.000,0.700,0.000,6.842,2.265,-0.172,0.687,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:38.792554,5588,126.62262790,45.80107670,-93.706,-0.782,45.890,-0.006,13.892,-0.679,-90.000,0.700,0.000,6.798,2.342,-0.168,0.679,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:38.902645,4591,126.62262690,45.80107670,-93.747,-0.373,45.890,-0.004,13.814,-0.710,-90.000,0.700,0.000,6.815,2.338,-0.164,0.710,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:39.012754,3481,126.62262580,45.80107660,-93.773,-0.236,45.879,-0.006,13.729,-0.708,-90.000,0.700,0.000,6.729,2.119,-0.160,0.708,0.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:39.122826,2471,126.62262480,45.80107650,-93.795,-0.200,45.868,-0.028,13.651,-0.720,-90.000,0.700,0.000,6.726,2.270,-0.156,0.721,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:39.232958,1271,126.62262360,45.80107650,-93.803,-0.073,45.868,-0.031,13.558,-0.718,-90.000,0.700,0.000,6.755,2.183,-0.152,0.719,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:39.343067,358,126.62262270,45.80107640,-93.789,0.127,45.857,-0.039,13.489,-0.698,-90.000,0.700,0.000,6.723,2.247,-0.148,0.699,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:39.453178,9161,126.62262150,45.80107640,-93.774,0.135,45.857,-0.043,13.396,-0.705,-90.000,0.700,0.000,6.622,2.353,-0.144,0.706,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:39.563272,8051,126.62262040,45.80107630,-93.772,0.018,45.846,-0.049,13.310,-0.718,-90.000,0.700,0.000,6.595,2.220,-0.139,0.720,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:39.673379,7041,126.62261940,45.80107620,-93.760,0.109,45.835,-0.060,13.233,-0.718,-90.000,0.700,0.000,6.643,2.171,-0.135,0.721,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:39.783504,5931,126.62261830,45.80107610,-93.709,0.464,45.823,-0.070,13.147,-0.721,-90.000,0.700,0.000,6.589,2.222,-0.131,0.724,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:39.893587,4931,126.62261730,45.80107610,-93.639,0.636,45.823,-0.046,13.070,-0.703,-90.000,0.700,0.000,6.360,2.198,-0.127,0.705,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.003716,3821,126.62261620,45.80107600,-93.490,1.355,45.812,-0.048,12.985,-0.709,-90.000,0.700,0.000,6.169,2.331,-0.123,0.711,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.113786,2808,126.62261520,45.80107590,-93.326,1.491,45.801,-0.068,12.907,-0.694,-90.000,0.700,0.000,5.618,2.202,-0.119,0.697,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.223908,1698,126.62261410,45.80107580,-93.160,1.509,45.790,-0.078,12.822,-0.695,-90.000,0.700,0.000,5.272,2.308,-0.115,0.699,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.334016,698,126.62261310,45.80107580,-93.034,1.145,45.790,-0.044,12.744,-0.682,-90.000,0.700,0.000,4.970,2.236,-0.112,0.683,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.444125,9688,126.62261210,45.80107570,-92.878,1.405,45.779,-0.047,12.667,-0.676,-90.000,0.700,0.000,4.891,2.342,-0.109,0.678,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.554288,8681,126.62261110,45.80107560,-92.720,1.436,45.768,-0.062,12.589,-0.713,-90.000,0.700,0.000,4.505,2.308,-0.105,0.716,0.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.664325,7671,126.62261010,45.80107550,-92.495,2.045,45.757,-0.070,12.512,-0.704,-90.000,0.700,0.000,4.217,2.057,-0.102,0.707,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.774418,6661,126.62260910,45.80107540,-92.276,1.991,45.746,-0.078,12.434,-0.703,-90.000,0.700,0.000,3.571,2.276,-0.100,0.707,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.884542,5648,126.62260810,45.80107530,-92.055,2.009,45.734,-0.075,12.357,-0.688,-90.000,0.700,0.000,3.201,2.238,-0.097,0.692,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:40.994654,4748,126.62260720,45.80107530,-91.889,1.509,45.734,-0.081,12.287,-0.689,-90.000,0.700,0.000,2.799,2.327,-0.095,0.694,0.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:41.104730,3741,126.62260620,45.80107520,-91.708,1.645,45.723,-0.064,12.209,-0.731,-90.000,0.700,0.000,2.702,2.250,-0.093,0.734,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:41.214848,2831,126.62260530,45.80107510,-91.562,1.327,45.712,-0.068,12.140,-0.737,-90.000,0.700,0.000,2.324,2.017,-0.091,0.740,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:41.325042,1821,126.62260430,45.80107500,-91.414,1.345,45.701,-0.055,12.062,-0.722,-90.000,0.700,0.000,2.190,2.153,-0.089,0.724,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:41.435068,911,126.62260340,45.80107490,-91.302,1.018,45.690,-0.064,11.992,-0.730,-90.000,0.700,0.000,1.919,2.270,-0.088,0.733,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:41.545173,9798,126.62260230,45.80107480,-91.184,1.063,45.679,-0.089,11.907,-0.691,-90.000,0.700,0.000,1.849,2.139,-0.086,0.697,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:41.655281,8788,126.62260130,45.80107470,-91.040,1.309,45.668,-0.102,11.830,-0.689,-90.000,0.700,0.000,1.616,2.389,-0.085,0.697,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:41.765372,7878,126.62260040,45.80107460,-90.877,1.482,45.657,-0.109,11.760,-0.688,-90.000,0.700,0.000,1.264,2.227,-0.084,0.697,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:41.875492,6771,126.62259930,45.80107450,-90.693,1.673,45.646,-0.046,11.675,-0.715,-90.000,0.700,0.000,0.903,2.227,-0.083,0.716,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:41.985582,5771,126.62259830,45.80107450,-90.510,1.664,45.646,-0.054,11.597,-0.718,-90.000,0.700,0.000,0.496,2.108,-0.082,0.720,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:42.095680,4668,126.62259720,45.80107450,-90.280,2.091,45.646,-0.016,11.512,-0.699,-90.000,0.700,0.000,0.171,2.173,-0.082,0.699,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:42.205781,3661,126.62259620,45.80107440,-90.061,1.991,45.634,-0.021,11.434,-0.704,-90.000,0.700,0.000,-0.413,2.311,-0.081,0.704,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:42.315913,2558,126.62259510,45.80107440,-89.824,2.155,45.634,-0.063,11.349,-0.685,-90.000,0.700,0.000,-0.767,2.185,-0.081,0.688,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:42.426007,1558,126.62259410,45.80107440,-89.640,1.673,45.634,-0.072,11.271,-0.688,-90.000,0.700,0.000,-1.259,2.307,-0.081,0.692,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:42.546138,451,126.62259300,45.80107430,-89.440,1.653,45.623,-0.053,11.186,-0.700,-90.000,0.700,0.000,-1.370,2.212,-0.082,0.702,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:42.656342,9341,126.62259190,45.80107420,-89.236,1.855,45.612,-0.057,11.101,-0.703,-90.000,0.700,0.000,-1.783,2.171,-0.082,0.705,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:42.766348,8231,126.62259080,45.80107410,-89.063,1.573,45.601,-0.065,11.016,-0.703,-90.000,0.700,0.000,-2.199,2.195,-0.083,0.706,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:42.876451,7331,126.62258990,45.80107410,-88.936,1.155,45.601,-0.059,10.946,-0.725,-90.000,0.700,0.000,-2.399,2.205,-0.084,0.727,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:42.986558,6228,126.62258880,45.80107410,-88.799,1.245,45.601,-0.060,10.861,-0.688,-90.000,0.700,0.000,-2.461,2.077,-0.085,0.691,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:43.096653,5328,126.62258790,45.80107410,-88.647,1.382,45.601,-0.029,10.791,-0.692,-90.000,0.700,0.000,-2.745,2.391,-0.087,0.693,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:43.206768,4318,126.62258690,45.80107400,-88.420,2.064,45.590,-0.038,10.713,-0.687,-90.000,0.700,0.000,-3.074,2.214,-0.088,0.688,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:43.316866,3421,126.62258600,45.80107400,-88.220,1.818,45.590,-0.020,10.644,-0.702,-90.000,0.700,0.000,-3.757,2.252,-0.090,0.702,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:43.426983,2311,126.62258490,45.80107390,-88.027,1.755,45.579,-0.027,10.558,-0.701,-90.000,0.700,0.000,-4.021,2.148,-0.092,0.702,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:43.537081,1408,126.62258400,45.80107390,-87.885,1.291,45.579,-0.029,10.488,-0.695,-90.000,0.700,0.000,-4.345,2.217,-0.094,0.696,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:43.647171,301,126.62258290,45.80107380,-87.755,1.171,45.568,-0.037,10.403,-0.710,-90.000,0.700,0.000,-4.417,2.249,-0.097,0.711,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:43.757290,9401,126.62258200,45.80107380,-87.671,0.764,45.568,-0.046,10.333,-0.717,-90.000,0.700,0.000,-4.610,2.130,-0.099,0.718,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:43.867404,8291,126.62258090,45.80107370,-87.647,0.218,45.557,-0.043,10.248,-0.739,-90.000,0.700,0.000,-4.596,2.152,-0.102,0.740,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:43.977503,7391,126.62258000,45.80107370,-87.564,0.755,45.557,-0.045,10.178,-0.702,-90.000,0.700,0.000,-4.424,2.050,-0.104,0.703,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:44.087608,6298,126.62257890,45.80107380,-87.388,1.600,45.568,-0.019,10.093,-0.694,-90.000,0.700,0.000,-4.790,2.363,-0.107,0.694,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:44.197716,5398,126.62257800,45.80107380,-87.326,0.564,45.568,-0.028,10.023,-0.697,-90.000,0.700,0.000,-5.448,2.250,-0.110,0.698,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:44.307826,4288,126.62257690,45.80107370,-87.296,0.273,45.557,-0.007,9.938,-0.694,-90.000,0.700,0.000,-5.148,2.190,-0.113,0.694,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:44.417919,3391,126.62257600,45.80107370,-87.125,1.555,45.557,-0.022,9.868,-0.707,-90.000,0.700,0.000,-5.089,2.227,-0.116,0.707,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:44.528026,2291,126.62257490,45.80107370,-87.120,0.045,45.557,-0.024,9.783,-0.702,-90.000,0.700,0.000,-5.912,2.132,-0.119,0.702,1.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:44.638125,1291,126.62257390,45.80107370,-87.151,-0.279,45.557,-0.037,9.706,-0.701,-90.000,0.700,0.000,-5.321,2.220,-0.122,0.702,-13.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:44.748328,181,126.62257280,45.80107360,-87.234,-0.755,45.545,-0.043,9.620,-0.717,-90.000,0.700,0.000,-5.138,2.200,-0.125,0.718,-13.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:44.858350,9081,126.62257170,45.80107360,-87.292,-0.527,45.545,-0.007,9.535,-0.711,-90.000,0.700,0.000,-4.803,2.099,-0.128,0.711,-13.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:44.968440,8191,126.62257080,45.80107370,-87.302,-0.091,45.557,0.006,9.465,-0.739,-90.000,0.700,0.000,-4.792,2.213,-0.131,0.739,-13.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:45.078551,7201,126.62256980,45.80107380,-87.396,-0.855,45.568,0.041,9.388,-0.723,-90.000,0.700,0.000,-4.951,2.008,-0.134,0.724,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:45.188652,6301,126.62256890,45.80107380,-87.360,0.327,45.568,0.034,9.318,-0.730,-90.000,0.700,0.000,-4.480,2.217,-0.137,0.731,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:45.298760,5311,126.62256790,45.80107390,-87.349,0.100,45.579,0.001,9.240,-0.722,-90.000,0.700,0.000,-5.020,2.104,-0.140,0.722,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:45.408868,4311,126.62256690,45.80107390,-87.378,-0.264,45.579,-0.013,9.163,-0.732,-90.000,0.700,0.000,-4.952,2.180,-0.143,0.732,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:45.518979,3311,126.62256590,45.80107390,-87.474,-0.873,45.579,0.025,9.085,-0.700,-90.000,0.700,0.000,-4.757,2.074,-0.146,0.700,-5.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:45.629076,2408,126.62256500,45.80107390,-87.494,-0.182,45.579,0.025,9.016,-0.689,-90.000,0.700,0.000,-4.344,2.305,-0.148,0.689,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:33:45.739185,1308,126.62256390,45.80107390,-87.393,0.910,45.579,0.018,8.930,-0.697,-90.000,0.700,0.000,-4.587,2.227,-0.151,0.697,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
