时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:50:51.714774,547,126.62226440,45.80106120,177.566,-1.836,44.167,-0.954,-14.287,-0.059,180.000,1.000,0.000,2.106,3.485,-4.160,0.956,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:51.824888,357,126.62226430,45.80106030,177.398,-1.527,44.067,-0.928,-14.295,-0.046,180.000,1.000,0.000,3.641,3.514,-4.158,0.929,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:51.935004,154,126.62226420,45.80105930,177.331,-0.609,43.955,-0.894,-14.302,-0.071,180.000,1.000,0.000,3.657,3.665,-4.157,0.897,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:52.045099,9877,126.62226400,45.80105850,177.512,1.631,43.866,-0.973,-14.318,-0.082,180.000,1.000,0.000,2.712,3.755,-4.155,0.976,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:52.155207,9577,126.62226380,45.80105750,177.895,3.482,43.755,-0.958,-14.334,-0.098,180.000,1.000,0.000,-0.406,3.150,-4.154,0.963,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:52.265311,9387,126.62226370,45.80105670,178.287,3.564,43.666,-0.960,-14.341,-0.078,180.000,1.000,0.000,-3.487,3.598,-4.153,0.963,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:52.375426,9194,126.62226360,45.80105570,178.640,3.209,43.555,-0.872,-14.349,0.046,180.000,1.000,0.000,-4.485,3.544,-4.152,0.873,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:52.485528,9307,126.62226380,45.80105490,178.564,-0.691,43.466,-0.902,-14.334,-0.015,180.000,1.000,0.000,-4.871,4.096,-4.151,0.902,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:52.595645,9314,126.62226390,45.80105390,178.418,-1.327,43.355,-0.866,-14.326,-0.027,180.000,1.000,0.000,-0.020,3.541,-4.150,0.866,-3.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:52.705802,9310,126.62226400,45.80105310,178.411,-0.064,43.266,-1.014,-14.318,-0.179,180.000,1.000,0.000,1.079,3.910,-4.149,1.030,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:52.815856,9220,126.62226400,45.80105220,178.545,1.218,43.166,-1.012,-14.318,-0.093,180.000,1.000,0.000,-0.418,2.791,-4.149,1.016,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:52.925954,9040,126.62226390,45.80105140,178.736,1.736,43.077,-1.046,-14.326,-0.099,180.000,1.000,0.000,-2.263,3.607,-4.148,1.051,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:53.036051,8957,126.62226390,45.80105030,178.775,0.355,42.955,-0.981,-14.326,-0.038,180.000,1.000,0.000,-3.322,3.334,-4.147,0.982,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:53.146158,8777,126.62226380,45.80104950,178.923,1.333,42.866,-0.943,-14.334,-0.036,180.000,1.000,0.000,-1.755,3.896,-4.146,0.944,-7.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:53.256258,8677,126.62226380,45.80104850,179.039,1.055,42.754,-0.931,-14.334,-0.021,180.000,1.000,0.000,-3.282,3.817,-4.146,0.931,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:53.366371,8597,126.62226380,45.80104770,179.053,0.127,42.665,-0.898,-14.334,-0.066,180.000,1.000,0.000,-3.200,3.731,-4.145,0.900,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:53.476561,8287,126.62226360,45.80104660,179.149,0.873,42.543,-0.973,-14.349,-0.094,180.000,1.000,0.000,-2.116,3.873,-4.145,0.978,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:53.586595,7997,126.62226340,45.80104570,179.314,1.500,42.443,-0.963,-14.365,-0.098,180.000,1.000,0.000,-3.257,3.285,-4.144,0.968,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:53.696682,7770,126.62226330,45.80104470,179.595,2.555,42.332,-1.029,-14.372,-0.018,180.000,1.000,0.000,-4.366,3.706,-4.144,1.029,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:53.806791,7487,126.62226310,45.80104360,179.763,1.527,42.210,-0.991,-14.388,-0.051,180.000,1.000,0.000,-6.274,3.300,-4.144,0.992,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:53.916903,7360,126.62226310,45.80104260,179.779,0.145,42.098,-1.009,-14.388,-0.039,180.000,1.000,0.000,-5.431,3.794,-4.144,1.010,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:54.027014,7167,126.62226300,45.80104150,179.732,-0.427,41.976,-0.994,-14.396,-0.089,180.000,1.000,0.000,-3.810,3.523,-4.143,0.998,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:54.137114,6987,126.62226290,45.80104060,179.793,0.550,41.876,-0.959,-14.403,-0.111,180.000,1.000,0.000,-3.015,3.671,-4.143,0.965,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:54.247223,6687,126.62226270,45.80103960,179.914,1.100,41.765,-0.985,-14.419,-0.085,180.000,1.000,0.000,-4.332,3.815,-4.143,0.989,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:54.357321,6587,126.62226270,45.80103860,179.698,-1.964,41.654,-0.960,-14.419,0.006,180.000,1.000,0.000,-5.264,3.534,-4.143,0.960,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:54.467432,6487,126.62226270,45.80103760,179.548,-1.364,41.542,-0.960,-14.419,-0.139,180.000,1.000,0.000,-1.094,3.815,-4.143,0.970,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:54.577535,6287,126.62226260,45.80103660,179.510,-0.345,41.431,-0.946,-14.427,-0.144,180.000,1.000,0.000,-1.469,3.633,-4.143,0.957,4.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:54.687649,6187,126.62226260,45.80103560,179.443,-0.609,41.320,-0.936,-14.427,-0.189,180.000,1.000,0.000,-2.601,3.765,-4.142,0.955,5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:54.797809,5897,126.62226240,45.80103470,179.530,0.791,41.220,-0.948,-14.442,-0.200,180.000,1.000,0.000,-2.131,3.727,-4.142,0.969,5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:54.907854,5697,126.62226230,45.80103370,179.432,-0.891,41.109,-0.994,-14.450,-0.064,180.000,1.000,0.000,-4.009,3.643,-4.142,0.996,5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:55.017960,5480,126.62226220,45.80103280,179.296,-1.236,41.009,-1.045,-14.458,-0.099,180.000,1.000,0.000,-1.767,3.549,-4.142,1.050,5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:55.128066,5270,126.62226210,45.80103180,179.273,-0.209,40.897,-1.035,-14.465,-0.086,180.000,1.000,0.000,-1.040,3.349,-4.141,1.039,5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:55.238176,5090,126.62226200,45.80103090,179.240,-0.297,40.797,-1.034,-14.473,-0.096,180.000,1.000,0.000,-2.218,3.649,-4.141,1.038,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:55.348276,4880,126.62226190,45.80102980,179.219,-0.191,40.675,-1.060,-14.481,-0.103,180.000,1.000,0.000,-2.033,3.591,-4.140,1.065,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:55.458371,4597,126.62226170,45.80102870,179.291,0.655,40.553,-0.952,-14.496,-0.066,180.000,1.000,0.000,-2.115,3.422,-4.140,0.954,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:55.568565,4187,126.62226140,45.80102760,179.535,2.218,40.430,-0.924,-14.520,-0.060,180.000,1.000,0.000,-3.294,4.197,-4.140,0.926,0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:55.678601,3877,126.62226120,45.80102650,179.655,1.091,40.308,-0.904,-14.535,-0.036,180.000,1.000,0.000,-5.727,3.875,-4.139,0.905,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:55.788694,3574,126.62226100,45.80102550,179.598,-0.518,40.197,-0.895,-14.551,-0.018,180.000,1.000,0.000,-4.654,3.891,-4.139,0.895,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:55.898807,3240,126.62226080,45.80102440,179.368,-2.091,40.075,-1.000,-14.566,-0.006,180.000,1.000,0.000,-2.594,3.873,-4.139,1.000,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:56.008906,3050,126.62226070,45.80102350,179.180,-1.709,39.975,-1.069,-14.574,-0.136,180.000,1.000,0.000,-0.177,3.219,-4.139,1.078,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:56.119023,2840,126.62226060,45.80102240,179.095,-0.773,39.852,-1.089,-14.582,-0.133,180.000,1.000,0.000,-0.203,3.227,-4.138,1.097,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:56.229113,2643,126.62226050,45.80102140,178.934,-1.450,39.741,-1.115,-14.589,-0.143,180.000,1.000,0.000,-1.130,3.445,-4.138,1.124,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:56.339241,2330,126.62226030,45.80102030,178.913,-0.191,39.619,-1.075,-14.605,-0.076,180.000,1.000,0.000,0.069,3.348,-4.137,1.078,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:56.459350,2147,126.62226020,45.80101920,178.772,-1.175,39.496,-0.985,-14.613,-0.113,180.000,1.000,0.000,-1.408,3.724,-4.136,0.991,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:56.579465,1837,126.62226000,45.80101810,178.764,-0.067,39.374,-0.948,-14.628,-0.102,180.000,1.000,0.000,0.097,3.985,-4.136,0.953,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:56.699569,1617,126.62225990,45.80101690,179.039,2.292,39.241,-0.966,-14.636,-0.096,180.000,1.000,0.000,-1.213,3.843,-4.135,0.971,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:56.819690,1407,126.62225980,45.80101580,179.524,4.042,39.118,-0.935,-14.644,-0.039,180.000,1.000,0.000,-4.672,3.598,-4.134,0.936,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:56.939815,1107,126.62225960,45.80101480,-179.924,4.042,39.007,-0.935,-14.659,-0.056,180.000,1.000,0.000,-7.885,3.875,-4.134,0.937,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:57.059943,807,126.62225940,45.80101380,-179.809,0.958,38.896,-0.984,-14.675,-0.024,180.000,1.000,0.000,-9.823,3.740,-4.134,0.984,3.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:57.180037,670,126.62225940,45.80101270,179.991,0.958,38.774,-1.012,-14.675,-0.009,180.000,1.000,0.000,-5.722,3.489,-4.134,1.012,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:57.300143,450,126.62225930,45.80101150,179.878,-0.934,38.640,-1.041,-14.682,0.012,180.000,1.000,0.000,-2.115,3.534,-4.134,1.041,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:57.420274,167,126.62225910,45.80101040,179.737,-1.175,38.518,-0.917,-14.698,-0.074,180.000,1.000,0.000,-2.725,3.482,-4.134,0.920,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:57.530376,9867,126.62225890,45.80100940,179.850,1.027,38.407,-0.899,-14.713,-0.070,180.000,1.000,0.000,-2.121,4.279,-4.134,0.902,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:57.640492,9530,126.62225870,45.80100830,179.941,0.827,38.284,-1.007,-14.729,-0.119,180.000,1.000,0.000,-5.021,3.904,-4.134,1.014,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:57.750568,9267,126.62225850,45.80100740,-179.963,0.827,38.184,-0.979,-14.744,-0.134,180.000,1.000,0.000,-4.990,3.165,-4.134,0.988,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:57.860697,8967,126.62225830,45.80100640,-179.795,1.527,38.073,-0.969,-14.760,-0.063,180.000,1.000,0.000,-5.266,3.828,-4.134,0.971,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:57.970802,8787,126.62225820,45.80100560,-179.765,0.273,37.984,-0.963,-14.768,-0.054,180.000,1.000,0.000,-6.436,3.816,-4.134,0.965,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:58.080926,8487,126.62225800,45.80100460,-179.770,-0.045,37.873,-0.995,-14.783,-0.069,180.000,1.000,0.000,-5.001,3.784,-4.134,0.997,-1.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:58.190997,8170,126.62225780,45.80100380,-179.802,-0.291,37.784,-1.025,-14.799,-0.054,180.000,1.000,0.000,-4.609,3.564,-4.134,1.026,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:58.301116,7980,126.62225770,45.80100280,-179.918,-1.045,37.673,-1.057,-14.806,-0.054,180.000,1.000,0.000,-4.241,3.538,-4.134,1.058,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:58.411219,7680,126.62225750,45.80100180,179.950,-1.045,37.562,-1.087,-14.822,-0.119,180.000,1.000,0.000,-3.058,3.471,-4.134,1.093,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:58.521330,7460,126.62225740,45.80100060,179.681,-2.445,37.428,-1.014,-14.830,-0.102,180.000,1.000,0.000,-2.581,3.391,-4.134,1.019,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:58.631432,7160,126.62225720,45.80099960,179.492,-1.718,37.317,-0.992,-14.845,-0.129,180.000,1.000,0.000,-0.469,3.980,-4.134,1.000,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:58.741530,6407,126.62225650,45.80099880,179.295,-1.791,37.228,-0.974,-14.899,-0.149,180.000,1.000,0.000,-0.906,3.751,-4.134,0.985,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:58.851656,5810,126.62225600,45.80099810,179.128,-1.518,37.150,-1.014,-14.938,-0.042,180.000,1.000,0.000,-0.365,3.757,-4.134,1.015,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:58.961746,5157,126.62225540,45.80099730,179.189,0.555,37.061,-0.956,-14.985,-0.036,180.000,1.000,0.000,-0.309,3.513,-4.133,0.957,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:59.071867,4670,126.62225500,45.80099670,179.372,1.664,36.995,-1.003,-15.016,-0.079,180.000,1.000,0.000,-2.932,3.995,-4.133,1.006,-6.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:59.182435,4180,126.62225460,45.80099580,179.488,1.045,36.894,-1.020,-15.047,-0.058,180.000,1.000,0.000,-4.684,3.442,-4.132,1.022,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:59.292459,3700,126.62225420,45.80099500,179.490,0.018,36.806,-1.050,-15.078,-0.089,180.000,1.000,0.000,-4.214,3.572,-4.132,1.054,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:59.412204,3320,126.62225390,45.80099420,179.454,-0.300,36.717,-1.000,-15.101,-0.131,90.000,1.000,0.000,-2.978,3.459,-4.132,1.009,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:59.522304,2957,126.62225360,45.80099330,179.464,0.091,36.616,-0.996,-15.124,-0.082,90.000,1.000,0.000,-30.000,3.856,-4.179,0.999,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:59.632421,2630,126.62225340,45.80099230,179.353,-1.009,36.505,-1.005,-15.140,-0.081,90.000,1.000,0.000,-30.000,3.697,-4.229,1.008,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:59.742521,2340,126.62225320,45.80099140,178.935,-3.800,36.405,-1.023,-15.155,-0.035,90.000,1.000,0.000,-30.000,3.602,-4.278,1.024,-19.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:59.852630,2140,126.62225310,45.80099040,178.319,-5.600,36.294,-1.034,-15.163,-0.132,90.000,1.000,0.000,-30.000,3.548,-4.327,1.042,-19.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:50:59.962724,1950,126.62225300,45.80098950,177.599,-6.545,36.194,-1.041,-15.171,-0.139,90.000,1.000,0.000,-30.000,3.499,-4.375,1.050,-19.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:00.072832,1743,126.62225290,45.80098840,176.427,-10.655,36.072,-1.128,-15.178,-0.210,90.000,1.000,0.000,-30.000,3.527,-4.424,1.147,-19.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:00.182920,1433,126.62225270,45.80098740,175.200,-11.155,35.960,-1.139,-15.194,-0.211,90.000,1.000,0.000,-30.000,2.965,-4.471,1.158,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:00.293054,1133,126.62225250,45.80098630,173.729,-13.373,35.838,-1.144,-15.209,-0.189,90.000,1.000,0.000,-30.000,3.307,-4.518,1.160,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:00.403142,833,126.62225230,45.80098530,172.707,-9.207,35.727,-1.138,-15.225,-0.115,90.000,1.000,0.000,-30.000,3.316,-4.564,1.144,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:00.513277,513,126.62225210,45.80098410,171.544,-10.573,35.593,-1.117,-15.240,-0.154,90.000,1.000,0.000,-30.000,3.381,-4.610,1.128,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:00.623365,80,126.62225180,45.80098280,170.042,-13.655,35.449,-1.045,-15.264,-0.164,90.000,1.000,0.000,-30.000,3.376,-4.655,1.058,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:00.733480,9950,126.62225180,45.80098150,168.444,-14.527,35.304,-1.058,-15.264,-0.183,90.000,1.000,0.000,-30.000,3.695,-4.699,1.074,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:00.843584,9703,126.62225170,45.80098010,166.492,-17.745,35.149,-1.092,-15.271,-0.150,90.000,1.000,0.000,-30.000,3.270,-4.742,1.102,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:00.953681,9380,126.62225150,45.80097890,164.768,-15.673,35.015,-1.079,-15.287,-0.174,90.000,1.000,0.000,-30.000,3.153,-4.784,1.093,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:01.063790,9060,126.62225130,45.80097760,162.766,-18.200,34.871,-1.064,-15.303,-0.073,90.000,1.000,0.000,-30.000,3.317,-4.825,1.067,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:01.173885,8750,126.62225110,45.80097650,160.965,-16.373,34.748,-1.060,-15.318,-0.069,90.000,1.000,0.000,-30.000,3.413,-4.865,1.062,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:01.284011,8320,126.62225080,45.80097520,158.933,-18.473,34.604,-1.059,-15.341,-0.062,90.000,1.000,0.000,-30.000,3.305,-4.904,1.061,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:01.394100,8120,126.62225070,45.80097420,157.214,-15.486,34.493,-1.083,-15.349,-0.077,90.000,1.000,0.000,-30.000,3.280,-4.942,1.086,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:01.504213,8010,126.62225070,45.80097310,155.347,-16.973,34.370,-1.063,-15.349,-0.030,90.000,1.000,0.000,-30.000,3.110,-4.979,1.063,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:01.614313,7810,126.62225060,45.80097210,153.685,-15.109,34.259,-1.052,-15.357,0.062,90.000,1.000,0.000,-30.000,3.339,-5.015,1.054,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:01.724431,7680,126.62225060,45.80097080,151.763,-17.473,34.115,-1.088,-15.357,0.048,90.000,1.000,0.000,-30.000,3.281,-5.050,1.089,-29.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:01.834515,7570,126.62225060,45.80096970,150.132,-14.827,33.992,-1.002,-15.357,0.103,90.000,1.000,0.000,-30.000,3.013,-5.084,1.007,-29.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:01.944642,7477,126.62225060,45.80096850,148.321,-16.464,33.859,-0.986,-15.357,0.083,90.000,1.000,0.000,-30.000,3.648,-5.117,0.989,-29.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:02.054750,7467,126.62225070,45.80096740,146.682,-14.900,33.737,-0.898,-15.349,0.147,90.000,1.000,0.000,-30.000,3.382,-5.149,0.910,-29.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:02.164849,7354,126.62225070,45.80096630,144.676,-18.236,33.614,-0.863,-15.349,0.141,90.000,1.000,0.000,-30.000,3.784,-5.181,0.874,-29.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:02.274950,7354,126.62225080,45.80096530,142.908,-16.073,33.503,-0.850,-15.341,0.121,90.000,1.000,0.000,-30.000,3.657,-5.211,0.859,-29.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:02.385068,7610,126.62225120,45.80096410,140.988,-17.455,33.370,-0.978,-15.310,0.216,90.000,1.000,0.000,-30.000,3.618,-5.241,1.002,-29.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:02.495160,8237,126.62225190,45.80096310,139.385,-14.441,33.258,-0.957,-15.256,0.145,90.000,1.000,0.000,-30.000,2.700,-5.268,0.968,-29.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:02.605263,8917,126.62225270,45.80096190,137.622,-16.027,33.125,-0.970,-15.194,0.154,90.000,1.000,0.000,-30.000,3.568,-5.295,0.982,-29.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:02.715382,9580,126.62225350,45.80096080,135.858,-16.036,33.003,-0.978,-15.132,0.335,90.000,1.000,0.000,-30.000,3.336,-5.321,1.034,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:02.825481,107,126.62225410,45.80095980,134.286,-14.291,32.891,-0.881,-15.085,0.355,90.000,1.000,0.000,-30.000,3.093,-5.347,0.950,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:02.935586,597,126.62225470,45.80095870,132.367,-17.445,32.769,-0.893,-15.039,0.338,90.000,1.000,0.000,-30.000,3.827,-5.371,0.955,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:03.045685,1097,126.62225530,45.80095770,130.584,-16.209,32.658,-0.881,-14.992,0.380,90.000,1.000,0.000,-30.000,3.427,-5.394,0.959,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:51:03.155794,1497,126.62225580,45.80095670,128.547,-18.518,32.547,-0.864,-14.954,0.361,90.000,1.000,0.000,-30.000,3.431,-5.417,0.936,-29.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
