时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:51:40.551057,3707,126.62436340,45.80100280,-178.437,1.495,37.673,-0.950,148.428,-0.101,180.000,1.000,0.000,-1.760,3.655,0.000,0.966,2.287,0.000,0.000,0.759,-0.753,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:40.661144,3297,126.62436310,45.80100170,-178.224,1.917,37.551,-0.994,148.405,-0.110,180.000,1.000,0.000,-1.973,3.660,0.000,0.975,2.865,0.000,0.000,0.754,-0.757,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:40.771264,3007,126.62436290,45.80100080,-178.036,1.705,37.450,-0.994,148.389,-0.114,180.000,1.000,0.000,-2.248,3.665,0.000,0.985,2.865,0.000,0.000,0.747,-0.763,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:40.881383,2707,126.62436270,45.80099980,-177.870,1.515,37.339,-0.962,148.374,-0.095,180.000,1.000,0.000,-2.542,3.667,0.000,0.989,2.865,0.000,0.000,0.740,-0.770,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:40.991477,2417,126.62436250,45.80099890,-177.800,0.636,37.239,-0.974,148.358,-0.097,180.000,1.000,0.000,-2.836,3.669,0.000,0.982,2.865,0.000,0.000,0.732,-0.776,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:41.101586,2107,126.62436230,45.80099780,-177.811,-0.102,37.117,-0.999,148.343,-0.092,180.000,1.000,0.000,-3.054,3.672,0.000,0.983,2.865,0.000,0.000,0.728,-0.780,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:41.211685,1917,126.62436220,45.80099690,-177.883,-0.655,37.017,-0.999,148.335,-0.078,180.000,1.000,0.000,-3.156,3.675,0.000,0.995,0.444,0.000,0.000,0.728,-0.780,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:41.321802,1607,126.62436200,45.80099580,-177.928,-0.407,36.894,-0.983,148.320,-0.066,180.000,1.000,0.000,-3.136,3.676,0.000,0.997,0.444,0.000,0.000,0.732,-0.776,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:41.431903,1290,126.62436180,45.80099490,-177.932,-0.038,36.794,-1.010,148.304,-0.142,180.000,1.000,0.000,-3.070,3.677,0.000,1.002,0.444,0.000,0.000,0.737,-0.771,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:41.542006,990,126.62436160,45.80099390,-177.865,0.611,36.683,-0.991,148.289,-0.134,180.000,1.000,0.000,-3.016,3.676,0.000,1.002,0.444,0.000,0.000,0.741,-0.767,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:41.652105,827,126.62436150,45.80099300,-177.781,0.757,36.583,-0.964,148.281,-0.135,180.000,1.000,0.000,-3.032,3.676,0.000,0.998,0.444,0.000,0.000,0.743,-0.765,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:41.762695,527,126.62436130,45.80099200,-177.697,0.764,36.472,-0.960,148.265,-0.151,180.000,1.000,0.000,-3.104,3.676,0.000,0.982,0.444,0.000,0.000,0.742,-0.766,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:41.872720,127,126.62436100,45.80099100,-177.669,0.255,36.361,-0.989,148.242,-0.138,180.000,1.000,0.000,-3.208,3.679,0.000,0.981,0.444,0.000,0.000,0.740,-0.768,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:41.982792,9837,126.62436080,45.80099010,-177.721,-0.477,36.261,-0.998,148.227,-0.139,180.000,1.000,0.000,-3.282,3.683,0.000,0.993,0.444,0.000,0.000,0.740,-0.768,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:42.092889,9400,126.62436050,45.80098900,-177.871,-1.362,36.138,-1.004,148.203,-0.110,180.000,1.000,0.000,-3.270,3.684,0.000,1.005,0.444,0.000,0.000,0.742,-0.766,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:42.203021,9210,126.62436040,45.80098810,-178.027,-1.413,36.038,-1.001,148.196,-0.095,180.000,1.000,0.000,-3.126,3.683,0.000,1.008,0.234,0.000,0.000,0.749,-0.759,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:42.313103,8910,126.62436020,45.80098710,-178.191,-1.482,35.927,-0.994,148.180,-0.086,180.000,1.000,0.000,-2.909,3.682,0.000,1.004,0.234,0.000,0.000,0.756,-0.751,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:42.423214,8510,126.62435990,45.80098610,-178.296,-0.948,35.816,-1.033,148.157,-0.168,180.000,1.000,0.000,-2.656,3.681,0.000,1.017,0.234,0.000,0.000,0.764,-0.743,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:42.533323,8000,126.62435950,45.80098500,-178.366,-0.643,35.694,-1.009,148.126,-0.169,180.000,1.000,0.000,-2.442,3.678,0.000,1.022,0.234,0.000,0.000,0.769,-0.737,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:42.643422,7710,126.62435930,45.80098410,-178.395,-0.261,35.593,-0.994,148.110,-0.153,180.000,1.000,0.000,-2.282,3.674,0.000,1.025,0.234,0.000,0.000,0.773,-0.734,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:42.753527,7210,126.62435890,45.80098310,-178.438,-0.395,35.482,-0.988,148.079,-0.155,180.000,1.000,0.000,-2.183,3.670,0.000,1.010,0.234,0.000,0.000,0.774,-0.732,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:42.863715,6910,126.62435870,45.80098210,-178.523,-0.770,35.371,-1.019,148.064,-0.147,180.000,1.000,0.000,-2.106,3.668,0.000,1.012,0.234,0.000,0.000,0.774,-0.732,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:42.973729,6510,126.62435840,45.80098110,-178.689,-1.508,35.260,-1.031,148.041,-0.148,180.000,1.000,0.000,-2.008,3.666,0.000,1.024,0.234,0.000,0.000,0.775,-0.731,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:43.083848,6100,126.62435810,45.80098010,-178.880,-1.737,35.149,-1.029,148.017,-0.168,180.000,1.000,0.000,-1.838,3.662,0.000,1.038,0.234,0.000,0.000,0.778,-0.728,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:43.193933,5710,126.62435780,45.80097910,-179.113,-2.119,35.038,-1.023,147.994,-0.178,180.000,1.000,0.000,-1.617,3.656,0.000,1.041,0.234,0.000,0.000,0.782,-0.724,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:43.304052,5310,126.62435750,45.80097810,-179.304,-1.737,34.926,-1.016,147.971,-0.187,180.000,1.000,0.000,-1.343,3.649,0.000,1.038,0.234,0.000,0.000,0.786,-0.719,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:43.414156,4900,126.62435720,45.80097700,-179.488,-1.652,34.804,-1.063,147.947,-0.111,180.000,1.000,0.000,-1.080,3.642,0.000,1.047,0.234,0.000,0.000,0.790,-0.714,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:43.524263,4600,126.62435700,45.80097600,-179.631,-1.305,34.693,-1.051,147.932,-0.103,180.000,1.000,0.000,-0.831,3.634,0.000,1.053,0.234,0.000,0.000,0.793,-0.710,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:43.634373,4290,126.62435680,45.80097490,-179.788,-1.425,34.571,-1.023,147.916,-0.124,-90.000,1.000,0.000,-0.619,3.625,0.000,1.052,0.234,0.000,0.000,0.795,-0.708,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:43.744442,4090,126.62435670,45.80097400,-179.861,-0.665,34.470,-1.019,147.909,-0.112,-90.000,1.000,0.000,30.000,3.616,0.000,1.037,0.234,0.000,0.000,0.797,-0.705,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:43.854643,3790,126.62435650,45.80097290,179.980,-0.665,34.348,-1.020,147.893,-0.134,-90.000,1.000,0.000,30.000,3.610,0.000,1.028,0.234,0.000,0.000,0.065,-0.690,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:43.964689,3480,126.62435630,45.80097180,179.876,-0.945,34.226,-1.009,147.878,-0.160,-90.000,1.000,0.000,-7.013,3.605,0.000,1.025,0.234,0.000,0.000,6.043,5.288,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:44.074797,3190,126.62435610,45.80097090,-179.852,-0.945,34.126,-1.002,147.862,-0.193,-90.000,1.000,0.000,12.583,3.601,0.000,1.024,0.234,0.000,0.000,6.821,1.961,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:44.184878,2790,126.62435580,45.80096990,-179.465,3.518,34.015,-1.022,147.839,-0.197,-90.000,1.000,0.000,8.350,3.597,-0.000,1.028,24.129,0.000,0.000,6.821,1.961,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:44.295003,2400,126.62435550,45.80096900,-179.168,2.700,33.914,-1.009,147.816,-0.207,-90.000,1.000,0.000,16.798,3.592,0.000,1.030,24.129,0.000,0.000,4.753,-1.155,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:44.405127,2227,126.62435540,45.80096800,-178.673,4.459,33.803,-0.894,147.808,0.014,-90.000,1.000,0.000,30.000,3.587,0.000,0.988,24.129,0.000,0.000,2.155,-2.447,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:44.524873,2347,126.62435560,45.80096720,-178.235,3.681,33.714,-0.901,147.823,-0.030,-90.000,1.000,0.000,30.000,3.589,0.000,0.942,24.129,0.000,0.000,1.615,-2.749,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:44.634966,2347,126.62435570,45.80096620,-177.520,6.500,33.603,-0.933,147.831,-0.110,-90.000,1.000,0.000,30.000,3.599,0.000,0.912,24.129,0.000,0.000,2.159,-2.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:51:44.745081,2367,126.62435580,45.80096540,-176.286,11.218,33.514,-0.899,147.839,-0.107,-90.000,1.000,0.000,30.000,3.614,0.000,0.915,27.497,0.000,0.000,2.192,-2.172,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:44.855181,2384,126.62435590,45.80096460,-175.068,10.973,33.425,-0.821,147.847,-0.004,-90.000,1.000,0.000,30.000,3.628,0.000,0.889,27.497,0.000,0.000,2.202,-2.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:44.965284,2404,126.62435600,45.80096380,-173.480,14.436,33.336,-0.814,147.854,0.007,-90.000,1.000,0.000,30.000,3.647,0.000,0.847,27.497,0.000,0.000,2.202,-2.162,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:45.075383,2424,126.62435610,45.80096300,-171.976,13.673,33.247,-0.808,147.862,0.007,-90.000,1.000,0.000,30.000,3.674,0.000,0.814,27.497,0.000,0.000,2.208,-2.156,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:45.185478,2444,126.62435620,45.80096220,-170.166,16.455,33.158,-0.794,147.870,0.031,-90.000,1.000,0.000,30.000,3.705,0.000,0.806,28.602,0.000,0.000,2.207,-2.157,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:45.295606,2561,126.62435640,45.80096140,-167.908,20.527,33.069,-0.779,147.885,0.053,-90.000,1.000,0.000,30.000,3.739,0.000,0.794,28.602,0.000,0.000,2.212,-2.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:45.405705,2581,126.62435650,45.80096060,-166.209,15.445,32.980,-0.784,147.893,0.088,-90.000,1.000,0.000,30.000,3.774,0.000,0.788,28.602,0.000,0.000,2.219,-2.145,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:45.515806,2601,126.62435660,45.80095980,-164.163,18.600,32.891,-0.763,147.901,0.048,-90.000,1.000,0.000,30.000,3.810,0.000,0.778,28.602,0.000,0.000,2.211,-2.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:45.625912,2621,126.62435670,45.80095900,-162.344,16.536,32.803,-0.754,147.909,-0.009,-90.000,1.000,0.000,30.000,3.848,0.000,0.769,28.602,0.000,0.000,2.216,-2.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:45.736010,2731,126.62435690,45.80095820,-160.241,19.118,32.714,-0.748,147.924,0.026,-90.000,1.000,0.000,30.000,3.888,0.000,0.756,28.602,0.000,0.000,2.213,-2.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:45.846121,2861,126.62435710,45.80095740,-158.369,16.865,32.625,-0.770,147.940,-0.029,-90.000,1.000,0.000,30.000,3.930,0.000,0.758,28.602,0.000,0.000,2.217,-2.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:45.956244,2981,126.62435730,45.80095660,-156.195,19.764,32.536,-0.755,147.955,0.003,-90.000,1.000,0.000,30.000,3.971,0.000,0.758,28.602,0.000,0.000,2.213,-2.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:46.066335,3111,126.62435750,45.80095590,-154.260,17.591,32.458,-0.761,147.971,-0.038,-90.000,1.000,0.000,30.000,4.013,0.000,0.762,28.602,0.000,0.000,2.218,-2.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:46.176454,3331,126.62435780,45.80095510,-152.063,19.973,32.369,-0.762,147.994,0.010,-90.000,1.000,0.000,30.000,4.054,0.000,0.760,28.602,0.000,0.000,2.214,-2.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:46.286627,3561,126.62435810,45.80095440,-150.167,17.236,32.291,-0.783,148.017,0.047,-90.000,1.000,0.000,30.000,4.095,0.000,0.769,28.602,0.000,0.000,2.218,-2.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:46.396676,3471,126.62435810,45.80095350,-148.042,19.318,32.191,-0.838,148.017,-0.041,-90.000,1.000,0.000,30.000,4.134,0.000,0.795,28.602,0.000,0.000,2.214,-2.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:46.506747,3094,126.62435780,45.80095270,-146.227,16.500,32.102,-0.796,147.994,-0.118,-90.000,1.000,0.000,30.000,4.169,0.000,0.809,28.602,0.000,0.000,2.217,-2.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:46.616859,2694,126.62435750,45.80095170,-144.183,18.582,31.991,-0.785,147.971,-0.209,-90.000,1.000,0.000,30.000,4.202,0.000,0.819,28.602,0.000,0.000,2.213,-2.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:46.726947,2324,126.62435720,45.80095100,-142.356,16.609,31.913,-0.779,147.947,-0.164,-90.000,1.000,0.000,30.000,4.233,0.000,0.804,28.602,0.000,0.000,2.216,-2.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:46.837054,2034,126.62435700,45.80095010,-140.236,19.273,31.813,-0.784,147.932,-0.220,-90.000,1.000,0.000,30.000,4.267,0.000,0.808,28.602,0.000,0.000,2.213,-2.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:46.947179,1854,126.62435690,45.80094930,-138.349,17.000,31.724,-0.795,147.924,-0.184,-90.000,1.000,0.000,30.000,4.300,0.000,0.809,28.602,0.000,0.000,2.217,-2.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:47.057276,1664,126.62435680,45.80094840,-136.218,19.373,31.624,-0.789,147.916,-0.275,-90.000,1.000,0.000,30.000,4.332,0.000,0.822,28.602,0.000,0.000,2.214,-2.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:47.167389,1484,126.62435670,45.80094760,-134.355,16.936,31.535,-0.789,147.909,-0.241,-90.000,1.000,0.000,30.000,4.363,0.000,0.826,28.602,0.000,0.000,2.217,-2.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:47.277484,1294,126.62435660,45.80094670,-132.239,19.236,31.435,-0.806,147.901,-0.206,-90.000,1.000,0.000,30.000,4.393,0.000,0.831,28.602,0.000,0.000,2.213,-2.151,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:47.387604,804,126.62435620,45.80094580,-130.215,18.400,31.335,-0.817,147.870,-0.254,-90.000,1.000,0.000,30.000,4.422,0.000,0.837,28.602,0.000,0.000,2.217,-2.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:47.497694,34,126.62435550,45.80094510,-128.412,16.391,31.257,-0.784,147.816,-0.349,-90.000,1.000,0.000,30.000,4.450,0.000,0.849,28.602,0.000,0.000,2.216,-2.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:47.607819,9044,126.62435460,45.80094420,-126.415,18.155,31.157,-0.744,147.746,-0.446,-90.000,1.000,0.000,30.000,4.476,0.000,0.860,28.602,0.000,0.000,2.212,-2.152,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:47.717900,8274,126.62435390,45.80094350,-124.691,15.673,31.079,-0.760,147.692,-0.423,-90.000,1.000,0.000,30.000,4.500,0.000,0.865,28.602,0.000,0.000,2.215,-2.149,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:47.828023,7484,126.62435320,45.80094260,-122.734,17.791,30.979,-0.698,147.637,-0.464,-90.000,1.000,0.000,30.000,4.523,0.000,0.858,28.602,0.000,0.000,2.211,-2.153,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:47.938118,6794,126.62435260,45.80094180,-121.025,15.396,30.890,-0.707,147.591,-0.432,-90.000,1.000,0.000,29.859,4.547,0.000,0.845,28.602,0.000,0.000,2.214,-2.150,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:48.048234,6124,126.62435200,45.80094100,-119.030,18.136,30.801,-0.711,147.544,-0.508,-90.000,1.000,0.000,29.180,4.574,0.000,0.847,28.602,0.000,0.000,2.216,-2.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:48.158330,5544,126.62435150,45.80094020,-117.229,16.373,30.712,-0.726,147.506,-0.472,-90.000,1.000,0.000,27.640,4.600,0.000,0.856,28.602,0.000,0.000,2.239,-2.124,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:48.268439,4854,126.62435090,45.80093930,-115.144,18.955,30.612,-0.753,147.459,-0.443,-90.000,1.000,0.000,25.550,4.624,0.000,0.871,28.602,0.000,0.000,2.270,-2.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:48.378620,4184,126.62435030,45.80093860,-113.275,16.991,30.534,-0.680,147.413,-0.528,-90.000,1.000,0.000,23.081,4.647,0.000,0.867,28.602,0.000,0.000,2.302,-2.057,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:48.488633,2824,126.62434900,45.80093800,-111.127,19.527,30.467,-0.684,147.312,-0.578,-90.000,1.000,0.000,20.691,4.669,0.000,0.877,28.602,0.000,0.000,2.325,-2.031,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:48.598743,1674,126.62434790,45.80093750,-109.263,16.945,30.412,-0.700,147.227,-0.550,-90.000,1.000,0.000,18.397,4.690,0.000,0.882,28.602,0.000,0.000,2.343,-2.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:48.708892,404,126.62434670,45.80093680,-107.242,18.373,30.334,-0.656,147.134,-0.617,-90.000,1.000,0.000,16.417,4.711,0.000,0.895,23.339,0.000,0.000,2.351,-2.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:48.818965,9247,126.62434560,45.80093620,-105.527,15.591,30.267,-0.602,147.048,-0.685,-90.000,1.000,0.000,14.605,4.729,0.000,0.901,23.339,0.000,0.000,2.357,-1.996,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:48.929064,8177,126.62434460,45.80093550,-103.606,17.464,30.189,-0.630,146.971,-0.661,-90.000,1.000,0.000,13.040,4.746,0.000,0.909,23.339,0.000,0.000,2.359,-1.994,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:49.039167,7117,126.62434360,45.80093490,-101.998,14.486,30.123,-0.558,146.893,-0.755,-90.000,1.000,0.000,11.498,4.761,0.000,0.921,23.339,0.000,0.000,2.366,-1.985,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:49.159263,6037,126.62434260,45.80093410,-100.269,14.408,30.034,-0.591,146.816,-0.750,-90.000,1.000,0.000,10.079,4.775,0.000,0.936,15.076,0.000,0.000,2.375,-1.976,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:49.279376,4867,126.62434150,45.80093340,-98.639,13.583,29.956,-0.615,146.730,-0.750,-90.000,1.000,0.000,8.661,4.786,0.000,0.955,15.076,0.000,0.000,2.390,-1.958,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:49.399503,3497,126.62434020,45.80093270,-95.099,29.502,29.878,-0.555,146.630,-0.802,-90.000,1.000,0.000,7.274,4.794,0.000,0.967,15.076,0.000,0.000,2.411,-1.934,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:49.519681,1557,126.62433830,45.80093230,-94.077,8.517,29.834,-0.449,146.482,-0.848,-90.000,1.000,0.000,5.080,4.799,0.000,0.968,15.076,0.000,0.000,2.499,-1.829,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:49.639727,9917,126.62433670,45.80093190,-93.266,6.755,29.789,-0.352,146.358,-0.944,-90.000,1.000,0.000,3.558,4.805,0.000,0.981,15.076,0.000,0.000,2.545,-1.763,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:49.759849,8277,126.62433510,45.80093150,-92.527,6.160,29.745,-0.371,146.234,-0.949,-90.000,1.000,0.000,2.573,4.808,0.000,0.995,9.129,0.000,0.000,2.564,-1.737,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:49.880075,6610,126.62433350,45.80093110,-91.880,5.390,29.700,-0.325,146.110,-0.987,-90.000,1.000,0.000,1.899,4.809,0.000,1.022,9.129,0.000,0.000,2.571,-1.727,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:50.000066,4960,126.62433190,45.80093060,-91.348,4.433,29.645,-0.338,145.986,-1.000,-90.000,1.000,0.000,1.401,4.805,0.000,1.038,9.129,0.000,0.000,2.574,-1.722,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:50.120186,3120,126.62433010,45.80093020,-90.865,3.998,29.600,-0.300,145.847,-1.018,-90.000,1.000,0.000,1.021,4.799,0.000,1.052,9.129,0.000,0.000,2.577,-1.719,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:50.240293,1470,126.62432850,45.80092970,-90.509,2.963,29.544,-0.320,145.723,-1.022,-90.000,1.000,0.000,0.707,4.790,0.000,1.063,6.234,0.000,0.000,2.579,-1.715,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:50.350411,9820,126.62432690,45.80092920,-90.205,2.762,29.489,-0.269,145.599,-1.060,-90.000,1.000,0.000,0.463,4.779,0.000,1.075,6.234,0.000,0.000,2.581,-1.712,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:50.460514,7930,126.62432500,45.80092930,-89.922,2.577,29.500,-0.202,145.451,-1.085,-90.000,1.000,0.000,0.265,4.766,0.000,1.089,6.234,0.000,0.000,2.583,-1.710,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:50.570611,6143,126.62432320,45.80092940,-89.725,1.788,29.511,-0.204,145.312,-1.100,-90.000,1.000,0.000,0.095,4.751,0.000,1.105,6.234,0.000,0.000,2.584,-1.708,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:50.680727,4243,126.62432130,45.80092940,-89.548,1.610,29.511,-0.172,145.165,-1.093,-90.000,1.000,0.000,-0.038,4.733,0.000,1.110,4.076,0.000,0.000,2.584,-1.707,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:50.790821,2543,126.62431960,45.80092940,-89.414,1.215,29.511,-0.182,145.033,-1.101,-90.000,1.000,0.000,-0.149,4.714,0.000,1.114,4.076,0.000,0.000,2.584,-1.707,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:50.900935,643,126.62431770,45.80092940,-89.274,1.273,29.511,-0.154,144.885,-1.140,-90.000,1.000,0.000,-0.237,4.694,0.000,1.124,4.076,0.000,0.000,2.583,-1.707,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:51.011053,8933,126.62431600,45.80092930,-89.173,0.923,29.500,-0.155,144.754,-1.149,-45.000,1.000,0.000,-0.317,4.673,0.000,1.142,4.076,0.000,0.000,2.582,-1.708,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:51.121141,7133,126.62431420,45.80092930,-88.672,4.510,29.500,-0.109,144.614,-1.126,-45.000,1.000,0.000,12.764,4.649,0.000,1.147,4.076,0.000,0.000,2.581,-1.709,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:51.231240,5523,126.62431260,45.80092920,-88.540,1.200,29.489,-0.102,144.490,-1.124,-45.000,1.000,0.000,30.000,4.624,0.000,1.140,3.918,0.000,0.000,0.980,-1.669,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:51.341346,3623,126.62431070,45.80092920,-88.559,-0.173,29.489,-0.093,144.343,-1.135,-45.000,1.000,0.000,30.000,4.600,0.000,1.133,3.918,0.000,0.000,0.775,-1.757,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:51.451453,1933,126.62430900,45.80092930,-88.251,2.800,29.500,-0.080,144.211,-1.134,-45.000,1.000,0.000,30.000,4.577,0.000,1.135,3.918,0.000,0.000,1.240,-1.292,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:51.561594,143,126.62430720,45.80092940,-87.345,8.236,29.511,-0.060,144.071,-1.115,-45.000,1.000,0.000,30.000,4.554,0.000,1.131,3.918,0.000,0.000,1.269,-1.262,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:51.671644,8550,126.62430560,45.80092950,-86.351,9.036,29.522,-0.201,143.947,-1.011,-45.000,1.000,0.000,30.000,4.531,0.000,1.095,26.971,0.000,0.000,1.280,-1.251,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:51.781752,6860,126.62430390,45.80092960,-84.994,12.336,29.533,-0.200,143.816,-1.001,-45.000,1.000,0.000,30.000,4.515,0.000,1.056,26.971,0.000,0.000,1.282,-1.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:51.891872,5370,126.62430240,45.80092970,-83.657,12.155,29.544,-0.209,143.699,-0.999,-45.000,1.000,0.000,30.000,4.505,0.000,1.024,26.971,0.000,0.000,1.288,-1.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:51:52.002072,3670,126.62430070,45.80092970,-82.003,15.036,29.544,-0.228,143.568,-0.999,-45.000,1.000,0.000,30.000,4.501,0.000,1.022,26.971,0.000,0.000,1.288,-1.243,0.000,1.000,0.000,0.000,1.000,-0.000
