时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:17:16.051660,6241,126.62329490,45.80111330,94.698,-2.300,49.960,-0.125,65.598,1.251,90.880,1.200,0.000,-6.150,5.580,0.000,1.193,-1.398,0.000,0.000,0.482,-0.462,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:16.161820,7734,126.62329640,45.80111320,94.444,-2.309,49.949,-0.118,65.714,1.275,90.820,1.200,0.000,-5.688,5.582,-0.000,1.243,-1.398,0.000,0.000,0.493,-0.450,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:16.271888,9523,126.62329820,45.80111310,94.145,-2.718,49.938,-0.155,65.853,1.250,90.750,1.200,0.000,-5.271,5.574,-0.000,1.266,-1.398,0.000,0.000,0.500,-0.442,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:16.381962,1012,126.62329970,45.80111300,93.839,-2.782,49.927,-0.151,65.970,1.229,90.620,1.200,0.000,-4.863,5.563,-0.000,1.259,-1.398,0.000,0.000,0.506,-0.436,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:16.492088,2701,126.62330140,45.80111290,93.407,-3.892,49.915,-0.165,66.102,1.236,90.560,1.200,0.000,-4.525,5.553,-0.000,1.248,-1.556,0.000,0.000,0.511,-0.431,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:16.602398,4280,126.62330300,45.80111270,93.026,-3.464,49.893,-0.149,66.226,1.240,90.420,1.200,0.000,-4.025,5.545,-0.000,1.245,-1.556,0.000,0.000,0.517,-0.423,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:16.712293,6260,126.62330500,45.80111250,92.566,-4.182,49.871,-0.136,66.381,1.257,90.420,1.200,0.000,-3.601,5.537,-0.000,1.253,-1.556,0.000,0.000,0.524,-0.416,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:16.822383,7939,126.62330670,45.80111230,92.221,-3.136,49.849,-0.148,66.512,1.252,90.350,1.200,0.000,-3.016,5.528,0.000,1.258,-1.556,0.000,0.000,0.531,-0.409,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:16.932490,9918,126.62330870,45.80111210,91.823,-3.618,49.826,-0.099,66.667,1.236,90.220,1.200,0.000,-2.562,5.518,-0.000,1.255,-1.556,0.000,0.000,0.536,-0.402,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:17.042603,1606,126.62331040,45.80111200,91.413,-3.727,49.815,-0.105,66.799,1.236,90.080,1.200,0.000,-2.165,5.508,-0.000,1.247,-1.345,0.000,0.000,0.541,-0.396,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:17.152708,3495,126.62331230,45.80111180,90.972,-4.009,49.793,-0.210,66.947,1.256,89.950,1.200,0.000,-1.793,5.500,-0.000,1.251,-1.345,0.000,0.000,0.546,-0.390,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:17.262871,5174,126.62331400,45.80111160,90.706,-2.418,49.771,-0.105,67.078,1.277,89.810,1.200,0.000,-1.399,5.491,-0.000,1.265,-1.345,0.000,0.000,0.551,-0.384,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:17.373016,7053,126.62331590,45.80111140,90.395,-2.827,49.749,-0.114,67.226,1.295,89.740,1.200,0.000,-1.170,5.480,-0.000,1.285,-1.345,0.000,0.000,0.554,-0.381,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:17.483034,8732,126.62331760,45.80111120,90.136,-2.355,49.726,-0.120,67.357,1.285,89.600,1.200,0.000,-0.893,5.466,-0.000,1.291,-0.924,0.000,0.000,0.556,-0.378,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:17.593259,609,126.62331950,45.80111100,89.880,-2.306,49.704,-0.096,67.505,1.285,89.320,1.200,0.000,-0.710,5.450,-0.000,1.293,-0.924,0.000,0.000,0.558,-0.376,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:17.703245,2599,126.62332150,45.80111090,89.547,-3.027,49.693,-0.107,67.660,1.237,89.320,1.200,0.000,-0.677,5.434,-0.000,1.274,-0.924,0.000,0.000,0.559,-0.374,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:17.813323,4297,126.62332320,45.80111090,89.241,-2.782,49.693,-0.114,67.792,1.240,89.170,1.200,0.000,-0.383,5.422,0.000,1.258,-0.924,0.000,0.000,0.561,-0.373,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:17.923445,6176,126.62332510,45.80111080,88.948,-2.664,49.682,-0.125,67.939,1.227,89.030,1.200,0.000,-0.167,5.412,-0.000,1.240,-0.924,0.000,0.000,0.562,-0.370,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:18.033553,7885,126.62332680,45.80111070,88.728,-2.000,49.671,-0.128,68.071,1.233,88.950,1.200,0.000,0.023,5.405,-0.000,1.239,2.076,0.000,0.000,0.562,-0.369,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:18.143675,9875,126.62332880,45.80111060,88.521,-1.882,49.660,-0.069,68.226,1.219,88.930,1.200,0.000,0.194,5.398,-0.000,1.231,2.076,0.000,0.000,0.562,-0.369,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:18.253746,1564,126.62333050,45.80111050,88.376,-1.318,49.649,-0.080,68.357,1.188,88.850,1.200,0.000,0.401,5.393,-0.000,1.217,2.076,0.000,0.000,0.562,-0.369,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:18.363884,3453,126.62333240,45.80111040,88.145,-2.100,49.637,-0.092,68.505,1.192,88.760,1.200,0.000,0.514,5.390,-0.000,1.202,2.076,0.000,0.000,0.561,-0.369,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:18.473988,5039,126.62333400,45.80111030,88.018,-1.155,49.626,-0.115,68.629,1.155,88.680,1.200,0.000,0.667,5.389,-0.000,1.182,3.287,0.000,0.000,0.559,-0.371,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:18.584076,6819,126.62333580,45.80111020,87.969,-0.445,49.615,-0.047,68.768,1.219,88.600,1.200,0.000,0.752,5.392,-0.000,1.192,3.287,0.000,0.000,0.557,-0.372,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:18.694354,8417,126.62333740,45.80111020,87.945,-0.216,49.615,-0.000,68.892,1.171,88.430,1.200,0.000,0.751,5.394,-0.000,1.184,3.287,0.000,0.000,0.555,-0.374,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:18.804278,217,126.62333920,45.80111020,87.936,-0.082,49.615,0.006,69.032,1.166,88.430,1.200,0.000,0.628,5.396,-0.000,1.186,3.287,0.000,0.000,0.554,-0.375,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:18.914402,1836,126.62334080,45.80111030,87.904,-0.291,49.626,-0.002,69.156,1.186,88.340,1.200,0.000,0.601,5.399,0.000,1.174,3.287,0.000,0.000,0.553,-0.375,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:19.024493,3736,126.62334270,45.80111030,87.871,-0.300,49.626,-0.005,69.303,1.188,88.320,1.200,0.000,0.545,5.403,-0.000,1.180,3.392,0.000,0.000,0.553,-0.376,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:19.134618,5236,126.62334420,45.80111030,87.928,0.518,49.626,0.001,69.419,1.186,88.300,1.200,0.000,0.540,5.407,-0.000,1.187,3.392,0.000,0.000,0.552,-0.377,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:19.244659,7036,126.62334600,45.80111030,88.022,0.855,49.626,-0.024,69.559,1.220,88.340,1.200,0.000,0.473,5.409,-0.000,1.198,3.392,0.000,0.000,0.552,-0.377,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:19.354810,8636,126.62334760,45.80111030,88.134,1.018,49.626,-0.028,69.683,1.190,88.320,1.200,0.000,0.408,5.409,0.000,1.199,3.392,0.000,0.000,0.552,-0.377,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:19.465204,335,126.62334930,45.80111030,88.305,1.541,49.626,-0.017,69.815,1.183,88.280,1.200,0.000,0.276,5.410,-0.000,1.198,3.392,0.000,0.000,0.552,-0.377,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:19.575043,2135,126.62335110,45.80111030,88.428,1.128,49.626,0.030,69.954,1.169,88.280,1.200,0.000,0.057,5.410,-0.000,1.181,3.392,0.000,0.000,0.553,-0.376,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:19.685126,3645,126.62335260,45.80111040,88.598,1.532,49.637,0.052,70.071,1.177,88.260,1.200,0.000,-0.110,5.413,0.000,1.177,3.392,0.000,0.000,0.553,-0.375,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:19.795225,5455,126.62335440,45.80111050,88.821,2.027,49.649,0.050,70.210,1.176,88.230,1.200,0.000,-0.320,5.417,-0.000,1.175,3.392,0.000,0.000,0.553,-0.375,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:19.905333,6965,126.62335590,45.80111060,89.045,2.036,49.660,0.017,70.326,1.181,88.210,1.200,0.000,-0.597,5.421,-0.000,1.179,3.392,0.000,0.000,0.551,-0.376,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:20.015482,8675,126.62335760,45.80111070,89.328,2.573,49.671,0.016,70.458,1.171,88.260,1.200,0.000,-0.888,5.425,-0.000,1.176,3.392,0.000,0.000,0.549,-0.377,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:20.125536,276,126.62335920,45.80111080,89.560,2.109,49.682,0.016,70.582,1.188,88.300,1.200,0.000,-1.179,5.429,0.000,1.180,3.392,0.000,0.000,0.544,-0.380,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:20.235667,1996,126.62336090,45.80111090,89.875,2.864,49.693,0.010,70.714,1.172,88.340,1.200,0.000,-1.442,5.433,0.000,1.177,3.392,0.000,0.000,0.538,-0.385,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:20.345760,3506,126.62336240,45.80111100,90.182,2.791,49.704,0.005,70.830,1.179,88.390,1.200,0.000,-1.782,5.436,0.000,1.180,3.392,0.000,0.000,0.529,-0.392,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:20.455884,5317,126.62336420,45.80111110,90.477,2.682,49.715,0.021,70.970,1.188,88.430,1.200,0.000,-2.148,5.440,0.000,1.180,3.497,0.000,0.000,0.517,-0.401,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:20.566034,6827,126.62336570,45.80111120,90.747,2.455,49.726,0.025,71.086,1.178,88.480,1.200,0.000,-2.543,5.443,0.000,1.182,3.497,0.000,0.000,0.504,-0.413,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:20.676065,8628,126.62336750,45.80111120,91.113,3.327,49.726,-0.009,71.226,1.172,88.530,1.200,0.000,-2.940,5.447,0.000,1.179,3.497,0.000,0.000,0.488,-0.426,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:20.786370,129,126.62336900,45.80111120,91.424,2.802,49.726,-0.010,71.342,1.154,88.620,1.200,0.000,-3.467,5.450,0.000,1.168,3.497,0.000,0.000,0.470,-0.442,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:20.896245,1829,126.62337070,45.80111120,91.825,3.645,49.726,0.031,71.474,1.177,88.620,1.200,0.000,-3.985,5.456,0.000,1.168,3.497,0.000,0.000,0.452,-0.457,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:21.006369,3329,126.62337220,45.80111120,92.203,3.436,49.726,0.045,71.590,1.172,88.610,1.200,0.000,-4.714,5.461,0.000,1.168,3.497,0.000,0.000,0.432,-0.474,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:21.116471,5128,126.62337400,45.80111120,92.565,3.291,49.726,0.013,71.730,1.169,88.590,1.200,0.000,-5.554,5.467,-0.000,1.173,3.497,0.000,0.000,0.414,-0.489,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:21.226580,6638,126.62337550,45.80111130,92.713,1.345,49.737,0.019,71.846,1.177,88.570,1.200,0.000,-6.434,5.471,-0.000,1.173,3.497,0.000,0.000,0.401,-0.500,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:21.336699,8438,126.62337730,45.80111130,92.740,0.245,49.737,-0.048,71.985,1.122,88.560,1.200,0.000,-6.970,5.476,-0.000,1.156,3.497,0.000,0.000,0.403,-0.499,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:21.446796,9948,126.62337880,45.80111140,92.689,-0.464,49.749,-0.043,72.102,1.115,88.540,1.200,0.000,-7.060,5.483,-0.000,1.139,3.497,0.000,0.000,0.417,-0.486,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:21.557114,1748,126.62338060,45.80111140,92.530,-1.432,49.749,-0.026,72.241,1.098,88.580,1.200,0.000,-6.828,5.494,-0.000,1.112,-1.398,0.000,0.000,0.434,-0.469,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:21.667025,3448,126.62338230,45.80111140,92.306,-2.055,49.749,-0.064,72.373,1.243,88.580,1.200,0.000,-6.321,5.509,0.000,1.153,-1.398,0.000,0.000,0.452,-0.451,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:21.777118,5039,126.62338390,45.80111130,92.049,-2.315,49.737,-0.060,72.497,1.243,88.630,1.200,0.000,-5.740,5.517,0.000,1.196,-1.398,0.000,0.000,0.467,-0.434,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:21.887222,6932,126.62338580,45.80111120,91.698,-3.191,49.726,-0.089,72.644,1.252,88.610,1.200,0.000,-5.132,5.518,0.000,1.248,-1.398,0.000,0.000,0.478,-0.423,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:21.997322,8522,126.62338740,45.80111110,91.311,-3.518,49.715,-0.083,72.768,1.239,88.600,1.200,0.000,-4.520,5.509,-0.000,1.247,-1.556,0.000,0.000,0.488,-0.411,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:22.107431,311,126.62338920,45.80111100,90.875,-3.964,49.704,-0.042,72.908,1.238,88.520,1.200,0.000,-3.900,5.501,-0.000,1.245,-1.556,0.000,0.000,0.497,-0.401,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:22.217543,1810,126.62339070,45.80111100,90.480,-3.591,49.704,-0.054,73.024,1.237,88.440,1.200,0.000,-3.318,5.493,-0.000,1.240,-1.556,0.000,0.000,0.506,-0.390,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:22.327649,3599,126.62339250,45.80111090,89.979,-4.555,49.693,-0.074,73.164,1.235,88.360,1.200,0.000,-2.819,5.487,-0.000,1.238,-1.556,0.000,0.000,0.512,-0.383,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:22.437741,5178,126.62339410,45.80111080,89.555,-3.855,49.682,-0.077,73.288,1.238,88.280,1.200,0.000,-2.255,5.480,-0.000,1.239,-1.556,0.000,0.000,0.520,-0.374,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:22.547832,6978,126.62339590,45.80111070,89.116,-3.991,49.671,-0.084,73.427,1.240,88.260,1.200,0.000,-1.762,5.474,-0.000,1.240,-1.135,0.000,0.000,0.526,-0.366,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:22.657943,8667,126.62339760,45.80111060,88.749,-3.336,49.660,-0.050,73.559,1.248,88.180,1.190,0.000,-1.238,5.467,-0.000,1.244,-1.135,0.000,0.000,0.532,-0.359,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:22.768068,747,126.62339970,45.80111040,88.321,-3.891,49.637,-0.067,73.722,1.236,88.100,1.190,0.000,-0.832,5.457,-0.000,1.243,-1.135,0.000,0.000,0.536,-0.353,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:22.878426,2445,126.62340140,45.80111030,88.047,-2.468,49.626,-0.057,73.854,1.244,87.930,1.170,0.000,-0.415,5.448,-0.000,1.244,-1.135,0.000,0.000,0.539,-0.348,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:22.988261,4325,126.62340330,45.80111020,87.767,-2.545,49.615,-0.063,74.001,1.223,87.930,1.170,0.000,-0.211,5.436,-0.000,1.236,0.971,0.000,0.000,0.540,-0.346,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:23.098372,6023,126.62340500,45.80111010,87.546,-2.009,49.604,-0.018,74.133,1.271,87.790,1.160,0.000,0.085,5.424,0.000,1.247,0.971,0.000,0.000,0.541,-0.344,0.000,1.337,-0.330,0.000,1.000,0.000
2025-07-14 15:17:23.218028,7912,126.62340690,45.80111000,87.299,-2.076,49.593,-0.014,74.280,1.265,87.610,1.140,0.000,0.233,5.409,-0.000,1.254,0.971,0.000,0.000,0.541,-0.344,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:23.328134,9801,126.62340880,45.80110990,87.070,-2.063,49.582,-0.013,74.427,1.264,87.530,1.130,0.000,0.331,5.390,-0.000,1.267,0.971,0.000,0.000,0.540,-0.344,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:23.438257,1790,126.62341080,45.80110980,86.931,-1.264,49.571,-0.019,74.582,1.246,87.440,1.120,0.000,0.486,5.366,-0.000,1.258,0.971,0.000,0.000,0.539,-0.345,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:23.548340,3379,126.62341240,45.80110970,86.880,-0.464,49.560,-0.017,74.706,1.230,87.350,1.110,0.000,0.571,5.343,-0.000,1.247,2.444,0.000,0.000,0.538,-0.346,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:23.658447,5278,126.62341430,45.80110970,86.875,-0.045,49.560,0.027,74.854,1.216,87.270,1.100,0.000,0.561,5.319,-0.000,1.231,2.444,0.000,0.000,0.536,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:23.768544,6977,126.62341600,45.80110970,86.888,0.118,49.560,0.021,74.985,1.195,87.180,1.100,0.000,0.494,5.297,-0.000,1.214,2.444,0.000,0.000,0.536,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:23.878680,8887,126.62341790,45.80110980,86.917,0.264,49.571,0.072,75.133,1.212,87.150,1.090,0.000,0.386,5.277,-0.000,1.209,2.444,0.000,0.000,0.536,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:23.988757,587,126.62341960,45.80110980,86.920,0.027,49.571,0.080,75.264,1.218,87.130,1.090,0.000,0.306,5.257,-0.000,1.210,2.655,0.000,0.000,0.536,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:24.098870,2497,126.62342150,45.80110990,87.001,0.736,49.582,0.046,75.412,1.173,87.170,1.080,0.000,0.265,5.236,-0.000,1.203,2.655,0.000,0.000,0.535,-0.348,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:24.209052,4094,126.62342310,45.80110990,87.082,0.736,49.582,0.042,75.536,1.186,87.140,1.070,0.000,0.218,5.215,0.000,1.194,2.655,0.000,0.000,0.536,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:24.329077,6004,126.62342500,45.80111000,87.212,1.083,49.593,0.044,75.683,1.201,87.180,1.060,0.000,0.109,5.194,-0.000,1.187,2.655,0.000,0.000,0.536,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:24.439174,7814,126.62342680,45.80111010,87.348,1.225,49.604,0.046,75.823,1.204,87.160,1.050,0.000,0.001,5.172,0.000,1.198,2.655,0.000,0.000,0.536,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:24.559306,9718,126.62342870,45.80111010,87.515,1.392,49.604,0.049,75.970,1.206,87.200,1.040,0.000,-0.163,5.147,-0.000,1.205,2.655,0.000,0.000,0.536,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:24.679423,1515,126.62343050,45.80111020,87.704,1.575,49.615,0.093,76.109,1.125,87.240,1.030,0.000,-0.317,5.119,0.000,1.180,2.655,0.000,0.000,0.535,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:24.799530,3335,126.62343230,45.80111030,87.878,1.450,49.626,0.096,76.249,1.132,87.220,1.020,0.000,-0.489,5.093,0.000,1.157,2.655,0.000,0.000,0.534,-0.347,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:24.919630,5145,126.62343410,45.80111040,88.050,1.433,49.637,0.056,76.389,1.125,87.260,1.020,0.000,-0.705,5.069,-0.000,1.130,2.655,0.000,0.000,0.533,-0.348,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:25.039742,6956,126.62343590,45.80111050,88.303,2.108,49.649,0.053,76.528,1.119,87.300,1.010,0.000,-0.882,5.051,0.000,1.128,2.655,0.000,0.000,0.530,-0.350,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:25.159968,8876,126.62343780,45.80111070,88.549,2.050,49.671,0.102,76.675,1.138,87.340,1.000,0.000,-1.123,5.030,0.000,1.130,2.655,0.000,0.000,0.526,-0.353,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:25.279986,576,126.62343950,45.80111080,88.773,1.867,49.682,0.071,76.807,1.146,87.390,0.990,0.000,-1.381,5.008,0.000,1.137,2.655,0.000,0.000,0.520,-0.358,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:25.400170,2298,126.62344120,45.80111090,89.041,2.215,49.693,0.075,76.939,1.149,87.500,0.980,0.000,-1.625,4.983,0.000,1.147,2.655,0.000,0.000,0.513,-0.364,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:25.520218,4008,126.62344290,45.80111100,89.299,2.150,49.704,0.076,77.071,1.140,87.540,0.980,0.000,-1.863,4.954,0.000,1.147,2.655,0.000,0.000,0.504,-0.372,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:25.640326,5818,126.62344470,45.80111110,89.530,1.925,49.715,0.059,77.210,1.171,87.590,0.970,0.000,-2.165,4.926,0.000,1.155,2.655,0.000,0.000,0.493,-0.381,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:25.750509,7829,126.62344670,45.80111120,89.770,2.182,49.726,0.054,77.365,1.176,87.630,0.970,0.000,-2.469,4.894,0.000,1.164,2.655,0.000,0.000,0.482,-0.391,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:25.860537,9339,126.62344820,45.80111130,90.000,2.091,49.737,-0.003,77.482,1.191,87.680,0.960,0.000,-2.809,4.860,0.000,1.180,2.655,0.000,0.000,0.469,-0.402,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:25.970625,1050,126.62344990,45.80111140,90.229,2.082,49.749,0.016,77.613,1.187,87.730,0.950,0.000,-3.161,4.823,0.000,1.185,2.655,0.000,0.000,0.455,-0.414,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:26.080764,2560,126.62345140,45.80111150,90.379,1.364,49.760,0.051,77.730,1.115,87.780,0.940,0.000,-3.534,4.782,0.000,1.165,2.655,0.000,0.000,0.441,-0.426,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:26.190857,4371,126.62345320,45.80111160,90.584,1.864,49.771,0.062,77.869,1.113,87.830,0.930,0.000,-3.836,4.744,0.000,1.139,2.655,0.000,0.000,0.431,-0.436,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:26.301035,5881,126.62345470,45.80111170,90.745,1.464,49.782,0.035,77.985,1.158,87.880,0.930,0.000,-4.170,4.708,0.000,1.130,2.655,0.000,0.000,0.421,-0.445,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:26.411061,7592,126.62345640,45.80111180,90.843,0.891,49.793,0.033,78.117,1.150,87.930,0.920,0.000,-4.463,4.674,0.000,1.141,2.655,0.000,0.000,0.415,-0.451,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:26.521168,9202,126.62345800,45.80111190,90.876,0.297,49.804,0.052,78.241,1.150,87.980,0.910,0.000,-4.645,4.636,0.000,1.153,0.655,0.000,0.000,0.412,-0.453,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:26.631263,903,126.62345970,45.80111200,90.869,-0.064,49.815,0.036,78.373,1.116,88.030,0.910,0.000,-4.679,4.594,0.000,1.139,0.655,0.000,0.000,0.415,-0.451,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:26.741372,2303,126.62346110,45.80111200,90.848,-0.191,49.815,-0.023,78.482,1.125,88.080,0.900,0.000,-4.590,4.555,0.000,1.131,0.655,0.000,0.000,0.420,-0.445,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:26.851566,4004,126.62346280,45.80111200,90.784,-0.582,49.815,-0.009,78.613,1.122,88.140,0.900,0.000,-4.435,4.515,0.000,1.121,0.655,0.000,0.000,0.426,-0.440,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:26.961581,5494,126.62346430,45.80111190,90.701,-0.755,49.804,-0.003,78.730,1.101,88.130,0.900,0.000,-4.203,4.477,0.000,1.116,0.655,0.000,0.000,0.432,-0.433,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:27.071753,7094,126.62346590,45.80111190,90.578,-1.118,49.804,-0.013,78.854,1.121,88.110,0.890,0.000,-4.000,4.440,-0.000,1.115,0.655,0.000,0.000,0.438,-0.427,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:27.181803,8793,126.62346760,45.80111190,90.439,-1.264,49.804,-0.020,78.985,1.128,88.040,0.880,0.000,-3.789,4.402,-0.000,1.117,0.655,0.000,0.000,0.443,-0.422,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:27.291897,193,126.62346900,45.80111190,90.317,-1.109,49.804,0.001,79.094,1.145,88.030,0.870,0.000,-3.615,4.361,-0.000,1.131,0.655,0.000,0.000,0.447,-0.417,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:27.402084,1893,126.62347070,45.80111190,90.151,-1.509,49.804,0.011,79.226,1.160,88.020,0.870,0.000,-3.431,4.316,-0.000,1.144,0.655,0.000,0.000,0.449,-0.415,0.000,1.337,-0.330,0.000,1.000,-0.000
2025-07-14 15:17:27.512148,3393,126.62347220,45.80111190,89.982,-1.523,49.804,0.010,79.342,1.147,88.010,0.860,0.000,-3.197,4.269,-0.000,1.151,0.655,0.000,0.000,0.453,-0.411,0.000,1.337,-0.330,0.000,1.000,-0.000
