时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:55:42.371154,5711,126.62232610,45.80079590,-58.736,22.604,14.667,-0.105,-9.504,-0.790,60.000,1.000,0.000,30.000,4.166,6.409,0.797,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:42.481247,4714,126.62232510,45.80079590,-56.830,17.327,14.667,-0.088,-9.582,-0.843,60.000,1.000,0.000,30.000,4.142,6.540,0.848,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:42.591358,3304,126.62232370,45.80079580,-54.433,21.791,14.655,0.067,-9.690,-0.818,60.000,1.000,0.000,30.000,3.931,6.669,0.821,22.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:42.701459,1994,126.62232240,45.80079570,-52.426,18.245,14.644,0.038,-9.791,-0.840,60.000,1.000,0.000,30.000,4.356,6.795,0.841,22.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:42.811565,804,126.62232120,45.80079580,-50.176,20.455,14.655,0.069,-9.884,-0.882,60.000,1.000,0.000,30.000,4.152,6.918,0.885,22.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:42.921673,9714,126.62232010,45.80079590,-48.205,17.918,14.667,0.209,-9.969,-0.856,60.000,1.000,0.000,30.000,4.014,7.040,0.881,22.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:43.031777,8424,126.62231880,45.80079600,-45.993,20.109,14.678,0.169,-10.070,-0.874,60.000,1.000,0.000,30.000,4.259,7.159,0.890,22.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:43.141874,7224,126.62231760,45.80079600,-44.076,17.427,14.678,0.234,-10.163,-0.835,60.000,1.000,0.000,30.000,4.215,7.276,0.867,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:43.251995,5924,126.62231630,45.80079600,-41.804,20.655,14.678,0.169,-10.264,-0.851,60.000,1.000,0.000,30.000,4.419,7.390,0.868,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:43.362100,4714,126.62231510,45.80079590,-39.701,18.946,14.667,0.122,-10.357,-0.863,60.000,1.000,0.000,30.000,4.341,7.502,0.872,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:43.472597,3654,126.62231400,45.80079630,-37.262,22.173,14.711,0.264,-10.442,-0.804,60.000,1.000,0.000,30.000,4.349,7.615,0.846,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:43.582672,2854,126.62231310,45.80079730,-34.888,21.582,14.822,0.281,-10.512,-0.845,60.000,1.000,0.000,30.000,4.551,7.720,0.890,23.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:43.692796,2237,126.62231240,45.80079810,-32.875,18.300,14.911,0.249,-10.566,-0.865,60.000,1.000,0.000,30.000,4.199,7.824,0.900,22.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:43.802916,1304,126.62231140,45.80079890,-30.597,20.709,15.000,0.257,-10.644,-0.825,60.000,1.000,0.000,30.000,4.366,7.926,0.864,22.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:43.913014,587,126.62231060,45.80079960,-28.595,18.200,15.078,0.505,-10.706,-0.783,60.000,1.000,0.000,30.000,4.649,8.026,0.932,22.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:44.023134,9667,126.62230960,45.80080040,-26.265,20.991,15.167,0.472,-10.783,-0.822,60.000,1.000,0.000,30.000,4.107,8.124,0.948,22.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:44.133221,8824,126.62230870,45.80080100,-24.212,18.664,15.234,0.471,-10.853,-0.743,60.000,1.000,0.000,30.000,4.332,8.219,0.880,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:44.243348,7587,126.62230740,45.80080160,-21.908,20.945,15.300,0.457,-10.954,-0.786,60.000,1.000,0.000,30.000,4.829,8.311,0.909,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:44.353439,6527,126.62230630,45.80080200,-19.956,17.745,15.345,0.432,-11.039,-0.813,60.000,1.000,0.000,30.000,4.367,8.402,0.921,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:44.463554,5497,126.62230520,45.80080270,-17.690,20.600,15.423,0.576,-11.124,-0.705,60.000,1.000,0.000,30.000,4.452,8.490,0.910,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:44.573814,4994,126.62230460,45.80080370,-15.599,19.009,15.534,0.650,-11.171,-0.622,60.000,1.000,0.000,30.000,4.584,8.575,0.900,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:44.683746,4397,126.62230390,45.80080470,-13.080,22.900,15.645,0.623,-11.225,-0.650,60.000,1.000,0.000,30.000,4.621,8.659,0.900,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:44.793867,3774,126.62230320,45.80080560,-10.876,20.036,15.745,0.565,-11.279,-0.587,60.000,1.000,0.000,30.000,4.591,8.739,0.815,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:44.903963,2977,126.62230230,45.80080650,-8.512,21.491,15.845,0.666,-11.349,-0.607,60.000,1.000,0.000,30.000,5.133,8.817,0.901,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:45.014050,2257,126.62230150,45.80080730,-6.648,16.945,15.934,0.673,-11.411,-0.658,60.000,1.000,0.000,30.000,4.263,8.892,0.941,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:45.124167,1447,126.62230060,45.80080820,-4.655,17.955,16.034,0.774,-11.481,-0.506,60.000,1.000,0.000,30.000,4.435,8.966,0.925,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:45.234282,727,126.62229980,45.80080900,-2.890,16.045,16.123,0.750,-11.543,-0.531,60.000,1.000,0.000,30.000,4.730,9.037,0.919,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:45.344481,9807,126.62229880,45.80080980,-0.723,19.700,16.212,0.704,-11.620,-0.569,60.000,1.000,0.000,30.000,4.706,9.106,0.905,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:45.454501,9191,126.62229810,45.80081070,1.591,21.036,16.312,0.641,-11.675,-0.452,60.000,1.000,0.000,30.000,4.781,9.173,0.784,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:45.564605,9181,126.62229800,45.80081160,3.626,18.500,16.412,0.684,-11.682,-0.406,60.000,1.000,0.000,30.000,5.470,9.237,0.795,22.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:45.674692,9184,126.62229790,45.80081260,5.939,21.027,16.524,0.674,-11.690,-0.445,60.000,1.000,0.000,30.000,4.901,9.299,0.808,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:45.784817,9167,126.62229780,45.80081340,7.987,18.618,16.613,0.815,-11.698,-0.447,60.000,1.000,0.000,30.000,4.923,9.359,0.930,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:45.894922,8964,126.62229750,45.80081440,10.326,21.264,16.724,0.814,-11.721,-0.312,60.000,1.000,0.000,30.000,4.284,9.416,0.872,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.005029,8647,126.62229710,45.80081530,12.339,18.300,16.824,0.836,-11.752,-0.354,60.000,1.000,0.000,30.000,5.202,9.471,0.908,23.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.115136,8357,126.62229670,45.80081630,14.674,21.036,16.935,0.850,-11.783,-0.299,60.000,1.000,0.000,30.000,4.750,9.523,0.901,22.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.225232,7937,126.62229620,45.80081710,16.693,18.355,17.024,0.856,-11.822,-0.337,60.000,1.000,0.000,30.000,4.975,9.573,0.920,22.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.335353,7437,126.62229560,45.80081810,18.960,20.609,17.135,0.872,-11.868,-0.358,60.000,1.000,0.000,30.000,4.852,9.621,0.943,22.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.445447,7027,126.62229510,45.80081900,20.875,17.409,17.235,0.881,-11.907,-0.215,60.000,1.000,0.000,30.000,4.818,9.666,0.907,22.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.555557,7437,126.62229540,45.80082020,23.028,19.573,17.369,0.911,-11.884,-0.200,60.000,1.000,0.000,30.000,5.150,9.709,0.933,22.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.665755,7647,126.62229550,45.80082120,24.884,16.873,17.480,0.928,-11.876,-0.251,60.000,1.000,0.000,30.000,4.852,9.750,0.961,22.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.775783,7764,126.62229550,45.80082240,27.003,19.264,17.613,0.850,-11.876,-0.158,60.000,1.000,0.000,30.000,4.811,9.789,0.865,22.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.885872,7864,126.62229550,45.80082340,28.942,17.627,17.724,0.861,-11.876,-0.207,60.000,1.000,0.000,30.000,5.535,9.825,0.886,22.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:46.995988,7677,126.62229520,45.80082450,31.307,21.500,17.847,0.902,-11.899,-0.026,60.000,1.000,0.000,30.000,4.998,9.859,0.902,22.333,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:47.106073,7574,126.62229500,45.80082550,33.348,18.555,17.958,0.890,-11.915,0.042,60.000,1.000,0.000,30.000,5.017,9.891,0.891,22.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:47.216184,7377,126.62229470,45.80082650,35.623,20.495,18.069,0.905,-11.938,0.024,60.000,1.000,0.000,30.000,5.184,9.920,0.905,22.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:47.326288,7267,126.62229450,45.80082750,37.612,18.082,18.180,0.925,-11.954,-0.006,60.000,1.000,0.000,30.000,5.069,9.947,0.925,22.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:47.436529,7087,126.62229420,45.80082860,39.945,21.209,18.303,0.904,-11.977,0.043,60.000,1.000,0.000,30.000,5.036,9.972,0.905,22.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:47.546518,7674,126.62229470,45.80082950,42.105,19.636,18.403,0.816,-11.938,0.067,60.000,1.000,0.000,30.000,5.263,9.994,0.819,22.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:47.656625,7964,126.62229490,45.80083040,43.980,17.045,18.503,0.839,-11.923,0.029,60.000,1.000,0.000,28.980,5.715,10.013,0.840,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:47.766729,8264,126.62229510,45.80083140,46.231,20.464,18.614,0.854,-11.907,0.147,60.000,1.000,0.000,27.232,5.237,10.031,0.867,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:47.876833,8457,126.62229520,45.80083230,48.278,18.609,18.714,0.895,-11.899,0.096,60.000,1.000,0.000,22.507,5.203,10.046,0.900,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:47.986951,8664,126.62229530,45.80083340,50.629,21.373,18.836,0.857,-11.892,0.251,60.000,1.000,0.000,20.192,5.153,10.059,0.893,22.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:48.097035,8867,126.62229540,45.80083440,52.614,18.045,18.948,0.899,-11.884,0.236,60.000,1.000,0.000,15.576,5.370,10.069,0.929,18.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:48.207163,8977,126.62229540,45.80083550,54.814,19.820,19.070,0.873,-11.884,0.377,60.000,1.000,0.000,13.935,5.141,10.078,0.951,18.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:48.317225,9177,126.62229550,45.80083650,56.560,15.873,19.181,0.909,-11.876,0.380,60.000,1.000,0.000,9.867,5.193,10.083,0.985,18.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:48.427367,9284,126.62229550,45.80083760,58.398,16.709,19.303,0.758,-11.876,0.394,60.000,1.000,0.000,8.897,5.093,10.087,0.854,18.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:48.537566,310,126.62229650,45.80083810,59.909,13.736,19.359,0.889,-11.799,0.473,60.000,1.000,0.000,5.815,6.043,10.089,1.007,18.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:48.647582,1190,126.62229730,45.80083890,61.572,15.118,19.448,0.957,-11.737,0.403,60.000,1.000,0.000,4.741,4.559,10.089,1.038,3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:48.757800,1984,126.62229800,45.80083960,62.932,12.364,19.526,0.755,-11.682,0.459,60.000,1.000,0.000,1.684,5.061,10.087,0.884,3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:48.867774,2950,126.62229890,45.80084050,64.083,10.464,19.626,0.855,-11.613,0.532,60.000,1.000,0.000,0.753,6.130,10.084,1.007,3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:48.977884,3940,126.62229980,45.80084140,64.714,5.736,19.726,0.892,-11.543,0.576,60.000,1.000,0.000,-0.227,4.707,10.079,1.062,3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:49.087979,5040,126.62230080,45.80084240,65.213,4.536,19.837,0.868,-11.465,0.574,60.000,1.000,0.000,0.717,4.935,10.074,1.041,3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:55:49.198084,6147,126.62230180,45.80084320,65.619,3.691,19.926,0.595,-11.388,0.780,60.000,1.000,0.000,0.443,5.298,10.068,0.981,-5.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
