时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:55:32.576998,5152,126.62235240,45.80082750,-74.141,7.773,18.180,-0.062,-7.465,-0.425,60.000,0.700,0.000,30.000,0.563,0.000,0.465,30.111,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:32.687130,4452,126.62235170,45.80082740,-73.218,8.172,18.169,-0.074,-7.519,-0.434,60.000,0.700,0.000,30.000,0.686,0.000,0.452,30.111,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:32.797304,3842,126.62235110,45.80082730,-72.435,7.675,18.158,-0.056,-7.566,-0.452,60.000,0.700,0.000,30.000,0.682,0.000,0.442,30.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:32.907345,3142,126.62235040,45.80082730,-71.542,7.851,18.158,-0.056,-7.620,-0.465,60.000,0.700,0.000,30.000,0.739,0.000,0.455,30.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:33.017432,2532,126.62234980,45.80082720,-70.762,7.442,18.147,-0.052,-7.667,-0.415,60.000,0.700,0.000,30.000,0.709,0.000,0.447,30.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:33.127536,1822,126.62234910,45.80082710,-69.879,7.745,18.136,-0.072,-7.721,-0.421,60.000,0.700,0.000,30.000,0.847,0.000,0.438,30.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:33.237635,1212,126.62234850,45.80082700,-69.096,7.412,18.125,-0.091,-7.768,-0.419,60.000,0.700,0.000,30.000,0.921,0.000,0.425,30.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:33.347744,712,126.62234800,45.80082700,-68.164,7.873,18.125,-0.037,-7.806,-0.388,60.000,0.700,0.000,30.000,1.006,0.000,0.415,30.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:33.457851,292,126.62234760,45.80082690,-67.317,7.764,18.114,-0.041,-7.837,-0.391,60.000,0.700,0.000,30.000,1.065,0.000,0.404,30.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:33.567951,9789,126.62234710,45.80082690,-66.357,8.300,18.114,-0.033,-7.876,-0.379,60.000,0.700,0.000,30.000,1.148,0.000,0.388,30.167,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:33.678060,9389,126.62234670,45.80082690,-65.580,7.830,18.114,-0.037,-7.907,-0.388,60.000,0.700,0.000,30.000,1.246,0.000,0.388,30.167,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:33.788167,8789,126.62234610,45.80082690,-64.728,7.822,18.114,-0.032,-7.954,-0.388,60.000,0.700,0.000,30.000,1.264,0.000,0.387,30.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:33.898277,8289,126.62234560,45.80082680,-63.853,7.565,18.103,-0.048,-7.992,-0.395,60.000,0.700,0.000,30.000,1.344,0.000,0.392,30.167,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:34.008358,7692,126.62234500,45.80082680,-63.090,7.522,18.103,-0.035,-8.039,-0.416,60.000,0.700,0.000,30.000,1.391,0.000,0.402,30.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:34.118487,7082,126.62234440,45.80082670,-62.250,7.509,18.091,-0.044,-8.085,-0.427,60.000,0.700,0.000,30.000,1.448,0.000,0.415,30.167,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:34.238632,6572,126.62234390,45.80082660,-61.475,7.010,18.080,-0.052,-8.124,-0.422,60.000,0.700,0.000,30.000,1.500,0.000,0.424,30.167,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:34.348700,6182,126.62234350,45.80082670,-60.604,7.338,18.091,-0.030,-8.155,-0.395,60.000,0.700,0.000,30.000,1.581,0.000,0.417,30.055,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:34.458801,5682,126.62234300,45.80082670,-59.725,7.456,18.091,-0.037,-8.194,-0.398,60.000,0.700,0.000,30.000,1.712,0.000,0.407,30.055,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:34.568913,5279,126.62234260,45.80082670,-58.992,7.524,18.091,-0.004,-8.225,-0.369,60.000,0.700,0.000,30.000,1.797,0.000,0.388,30.055,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:34.679018,4769,126.62234210,45.80082660,-58.169,7.379,18.080,-0.021,-8.264,-0.361,60.000,0.700,0.000,30.000,1.911,0.000,0.377,30.055,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:34.789121,4269,126.62234160,45.80082660,-57.419,6.967,18.080,-0.014,-8.302,-0.388,60.000,0.700,0.000,30.000,1.967,0.000,0.373,30.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:34.899227,3869,126.62234120,45.80082660,-56.538,7.416,18.080,-0.034,-8.333,-0.380,60.000,0.700,0.000,30.000,2.020,0.000,0.377,30.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:35.019338,3359,126.62234070,45.80082650,-55.792,6.994,18.069,0.014,-8.372,-0.375,60.000,0.700,0.000,30.000,2.068,0.000,0.382,30.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:35.139463,2749,126.62234010,45.80082640,-54.838,7.392,18.058,0.005,-8.419,-0.372,60.000,0.700,0.000,30.000,2.143,0.000,0.376,30.167,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:35.259561,2249,126.62233960,45.80082640,-53.911,7.297,18.058,0.024,-8.457,-0.439,60.000,0.700,0.000,30.000,2.264,0.000,0.396,30.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:35.379676,1562,126.62233890,45.80082650,-52.839,8.203,18.069,0.016,-8.512,-0.422,60.000,0.700,0.000,30.000,2.255,0.000,0.411,30.167,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:35.499800,962,126.62233830,45.80082650,-51.721,8.658,18.069,-0.002,-8.558,-0.419,60.000,0.700,0.000,30.000,2.338,0.000,0.427,30.167,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:35.619919,172,126.62233750,45.80082660,-50.550,9.336,18.080,0.013,-8.620,-0.430,60.000,0.700,0.000,30.000,2.405,0.000,0.424,30.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:35.740037,9572,126.62233690,45.80082660,-49.475,9.344,18.080,0.023,-8.667,-0.444,60.000,0.700,0.000,30.000,2.542,0.000,0.431,30.167,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:35.860130,8972,126.62233630,45.80082660,-48.296,9.487,18.080,0.011,-8.713,-0.434,60.000,0.700,0.000,30.000,2.575,0.000,0.436,30.167,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:35.980258,8372,126.62233570,45.80082660,-47.078,9.617,18.080,0.073,-8.760,-0.433,60.000,0.700,0.000,30.000,2.651,0.000,0.439,30.167,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:36.090372,7672,126.62233500,45.80082660,-45.849,10.356,18.080,0.044,-8.814,-0.428,60.000,0.700,0.000,30.000,2.726,0.000,0.435,30.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:36.200475,7062,126.62233440,45.80082650,-44.597,10.902,18.069,0.009,-8.861,-0.417,60.000,0.700,0.000,30.000,2.825,0.000,0.429,30.167,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:36.310570,6472,126.62233380,45.80082660,-43.408,11.121,18.080,0.043,-8.907,-0.452,60.000,0.700,0.000,30.000,2.896,0.000,0.434,30.167,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:36.420774,5792,126.62233310,45.80082680,-41.927,11.885,18.103,0.078,-8.961,-0.484,60.000,0.700,0.000,30.000,2.920,0.000,0.454,30.167,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:36.530781,5092,126.62233240,45.80082690,-40.559,12.236,18.114,0.135,-9.016,-0.486,60.000,0.700,0.000,30.000,2.918,0.000,0.483,30.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:36.640887,4412,126.62233170,45.80082700,-38.947,13.518,18.125,0.108,-9.070,-0.486,60.000,0.700,0.000,30.000,2.927,0.000,0.498,30.167,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:36.751007,3635,126.62233090,45.80082720,-37.295,14.036,18.147,0.110,-9.132,-0.503,60.000,0.700,0.000,30.000,3.024,0.000,0.506,30.167,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:36.861098,3035,126.62233030,45.80082720,-35.842,14.254,18.147,0.088,-9.178,-0.507,60.000,0.700,0.000,30.000,3.091,0.000,0.509,30.167,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:36.971215,2345,126.62232960,45.80082730,-34.225,14.269,18.158,0.127,-9.233,-0.496,60.000,0.700,0.000,30.000,3.154,0.000,0.514,30.167,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:37.081306,1655,126.62232890,45.80082740,-32.805,13.566,18.169,0.098,-9.287,-0.497,60.000,0.700,0.000,30.000,3.192,0.000,0.511,30.167,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:37.191432,955,126.62232820,45.80082740,-31.052,14.515,18.169,0.047,-9.341,-0.486,60.000,0.700,0.000,30.000,3.266,0.000,0.502,30.167,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:37.301879,255,126.62232750,45.80082750,-29.361,14.739,18.180,0.134,-9.395,-0.550,60.000,0.700,0.000,30.000,3.337,0.000,0.520,30.111,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:37.412015,9305,126.62232650,45.80082790,-27.375,16.455,18.225,0.174,-9.473,-0.576,60.000,0.700,0.000,30.000,3.277,0.000,0.552,30.111,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:37.522201,8535,126.62232570,45.80082820,-25.678,16.239,18.258,0.273,-9.535,-0.567,60.000,0.700,0.000,30.000,3.254,0.000,0.599,30.111,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:37.632223,7568,126.62232470,45.80082850,-23.802,16.799,18.292,0.256,-9.613,-0.579,60.000,0.700,0.000,30.000,3.206,0.000,0.621,30.111,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:37.742341,6678,126.62232380,45.80082870,-22.208,15.611,18.314,0.273,-9.682,-0.575,60.000,0.700,0.000,30.000,3.307,0.000,0.633,30.000,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:37.852434,5718,126.62232280,45.80082900,-20.361,16.112,18.347,0.237,-9.760,-0.600,60.000,0.700,0.000,30.000,3.358,0.000,0.638,30.000,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:37.962530,4838,126.62232190,45.80082920,-18.668,15.558,18.369,0.318,-9.830,-0.551,60.000,0.700,0.000,30.000,3.394,0.000,0.639,30.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:38.072631,3858,126.62232090,45.80082940,-16.670,16.782,18.392,0.296,-9.907,-0.562,60.000,0.700,0.000,30.000,3.424,0.000,0.639,30.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:38.182746,2968,126.62232000,45.80082950,-14.918,16.494,18.403,0.272,-9.977,-0.570,60.000,0.700,0.000,30.000,3.444,0.000,0.634,30.000,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:38.292853,1998,126.62231900,45.80082990,-13.195,16.585,18.447,0.300,-10.054,-0.568,60.000,0.700,0.000,30.000,3.476,0.000,0.636,30.167,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:38.402962,1358,126.62231830,45.80083040,-11.324,16.200,18.503,0.390,-10.109,-0.610,60.000,0.700,0.000,30.000,3.467,0.000,0.666,30.167,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:38.513197,518,126.62231740,45.80083100,-9.136,17.461,18.570,0.467,-10.178,-0.520,60.000,0.700,0.000,30.000,3.364,0.000,0.688,30.167,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:38.623163,9671,126.62231650,45.80083150,-6.929,18.928,18.625,0.467,-10.248,-0.536,60.000,0.700,0.000,30.000,3.385,0.000,0.711,30.167,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:38.733252,8911,126.62231570,45.80083190,-4.997,19.113,18.670,0.446,-10.310,-0.531,60.000,0.700,0.000,30.000,3.373,0.000,0.701,30.167,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:38.843384,8061,126.62231480,45.80083240,-2.869,18.991,18.725,0.428,-10.380,-0.593,60.000,0.700,0.000,30.000,3.496,0.000,0.712,30.167,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:38.953458,7201,126.62231390,45.80083280,-1.079,17.727,18.770,0.568,-10.450,-0.492,60.000,0.700,0.000,30.000,3.413,0.000,0.725,30.167,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:39.063579,6151,126.62231280,45.80083330,0.961,18.055,18.825,0.552,-10.535,-0.538,60.000,0.700,0.000,30.000,3.392,0.000,0.751,30.167,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:39.173688,5191,126.62231180,45.80083370,2.741,17.000,18.870,0.546,-10.613,-0.564,60.000,0.700,0.000,30.000,3.326,0.000,0.769,30.167,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:39.283800,4361,126.62231090,45.80083440,4.816,17.864,18.948,0.580,-10.682,-0.513,60.000,0.700,0.000,30.000,3.332,0.000,0.777,30.167,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:39.393895,4031,126.62231050,45.80083510,6.724,17.464,19.025,0.581,-10.713,-0.362,60.000,0.700,0.000,30.000,3.348,0.000,0.748,30.167,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:39.504004,3511,126.62230990,45.80083600,8.938,18.779,19.126,0.591,-10.760,-0.406,60.000,0.700,0.000,30.000,3.479,0.000,0.725,30.167,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:39.614179,3101,126.62230940,45.80083680,10.838,18.197,19.214,0.567,-10.799,-0.419,60.000,0.700,0.000,30.000,3.459,0.000,0.702,30.167,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:39.724217,2381,126.62230860,45.80083760,12.938,18.778,19.303,0.655,-10.861,-0.310,60.000,0.700,0.000,30.000,3.468,0.000,0.716,30.167,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:39.834313,1861,126.62230800,45.80083840,14.753,17.569,19.392,0.651,-10.907,-0.352,60.000,0.700,0.000,30.000,3.327,0.000,0.723,30.055,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:39.944419,1141,126.62230720,45.80083920,16.835,18.173,19.481,0.615,-10.969,-0.292,60.000,0.700,0.000,30.000,3.339,0.000,0.715,30.055,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:40.054524,511,126.62230650,45.80083990,18.633,17.258,19.559,0.629,-11.023,-0.328,60.000,0.700,0.000,30.000,3.396,0.000,0.710,30.055,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:40.164636,9691,126.62230560,45.80084070,20.664,17.912,19.648,0.634,-11.093,-0.375,60.000,0.700,0.000,30.000,3.384,0.000,0.709,30.055,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:40.274729,9151,126.62230500,45.80084130,22.647,17.612,19.715,0.639,-11.140,-0.284,60.000,0.700,0.000,30.000,3.368,0.000,0.715,30.000,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:40.384819,9321,126.62230510,45.80084210,24.867,18.891,19.804,0.681,-11.132,-0.260,60.000,0.700,0.000,30.000,3.336,0.000,0.722,30.000,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:40.494957,9401,126.62230510,45.80084280,26.839,18.712,19.882,0.696,-11.132,-0.306,60.000,0.700,0.000,30.000,3.327,0.000,0.730,30.000,0.000,0.000,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:40.605164,9281,126.62230490,45.80084360,28.998,19.187,19.971,0.726,-11.147,-0.232,60.000,0.700,0.000,30.000,3.312,0.000,0.750,30.000,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:40.715166,9161,126.62230470,45.80084450,31.033,18.626,20.071,0.719,-11.163,-0.098,60.000,0.700,0.000,30.000,3.245,0.000,0.749,30.000,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:40.825270,9041,126.62230450,45.80084520,32.853,18.165,20.149,0.716,-11.178,-0.134,60.000,0.700,0.000,30.000,3.313,0.000,0.739,30.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:40.935377,8921,126.62230430,45.80084600,35.036,18.297,20.237,0.664,-11.194,-0.100,60.000,0.700,0.000,30.000,3.342,0.000,0.709,30.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:41.045457,8701,126.62230400,45.80084680,36.870,17.688,20.326,0.711,-11.217,-0.132,60.000,0.700,0.000,30.000,3.422,0.000,0.708,30.000,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:41.155586,8391,126.62230360,45.80084770,38.848,18.167,20.427,0.749,-11.248,-0.177,60.000,0.700,0.000,30.000,3.314,0.000,0.721,30.000,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:41.265683,8271,126.62230340,45.80084850,40.533,16.658,20.515,0.662,-11.264,-0.126,60.000,0.700,0.000,30.000,3.251,0.000,0.722,30.000,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:41.375785,8641,126.62230370,45.80084920,42.466,16.958,20.593,0.698,-11.240,0.002,60.000,0.700,0.000,30.000,3.292,0.000,0.714,30.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:41.485871,8998,126.62230400,45.80084980,44.207,16.239,20.660,0.714,-11.217,-0.027,60.000,0.700,0.000,30.000,3.325,0.000,0.695,30.000,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:41.595989,9268,126.62230420,45.80085060,46.290,17.445,20.749,0.678,-11.202,-0.003,60.000,0.700,0.000,30.000,3.369,0.000,0.697,30.000,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:41.706209,9428,126.62230430,45.80085120,48.138,17.137,20.816,0.698,-11.194,-0.027,60.000,0.700,0.000,25.545,3.298,0.000,0.697,30.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:41.816194,9718,126.62230450,45.80085200,50.188,18.074,20.905,0.670,-11.178,0.048,60.000,0.700,0.000,21.820,3.303,0.000,0.683,30.167,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:41.926312,9788,126.62230450,45.80085270,54.332,17.974,20.982,0.646,-11.178,0.122,60.000,0.700,0.000,16.911,3.364,0.000,0.676,30.167,0.000,0.000,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:42.036374,9868,126.62230450,45.80085350,55.679,16.505,21.071,0.681,-11.178,0.070,60.000,0.700,0.000,6.999,3.346,0.000,0.671,30.167,0.000,0.000,0.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:42.146509,9948,126.62230450,45.80085430,56.782,13.636,21.160,0.732,-11.178,0.045,60.000,0.700,0.000,5.391,3.346,0.000,0.692,30.167,0.000,0.000,0.201,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:42.256607,28,126.62230450,45.80085510,57.977,11.045,21.249,0.667,-11.178,0.108,60.000,0.700,0.000,4.006,3.249,0.000,0.698,5.722,0.000,0.000,0.202,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:42.366707,791,126.62230520,45.80085570,58.769,9.365,21.316,0.635,-11.124,0.343,60.000,0.700,0.000,2.437,3.300,0.000,0.710,5.722,0.000,0.000,0.215,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:42.476826,1551,126.62230590,45.80085630,59.603,8.548,21.383,0.671,-11.070,0.334,60.000,0.700,0.000,1.461,3.271,0.000,0.716,5.722,0.000,0.000,0.221,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:42.586937,2311,126.62230660,45.80085690,60.253,6.896,21.450,0.610,-11.016,0.406,60.000,0.700,0.000,0.463,3.290,0.000,0.735,5.722,0.000,0.000,0.229,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:42.697081,3081,126.62230730,45.80085760,60.901,6.459,21.527,0.643,-10.961,0.383,60.000,0.700,0.000,-0.293,3.225,0.000,0.744,5.722,0.000,0.000,0.231,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:42.807148,3751,126.62230790,45.80085830,61.435,5.537,21.605,0.620,-10.915,0.449,60.000,0.700,0.000,-1.050,3.248,0.000,0.749,0.778,0.000,0.000,0.229,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:42.917254,4421,126.62230850,45.80085900,61.802,4.680,21.683,0.557,-10.868,0.518,60.000,0.700,0.000,-1.705,3.248,0.000,0.758,0.778,0.000,0.000,0.221,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:43.027350,5101,126.62230910,45.80085980,62.131,3.712,21.772,0.591,-10.822,0.514,60.000,0.700,0.000,-2.205,3.216,0.000,0.770,0.778,0.000,0.000,0.209,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:43.137459,5771,126.62230970,45.80086050,62.364,2.815,21.850,0.610,-10.775,0.512,60.000,0.700,0.000,-2.718,3.186,0.000,0.780,0.778,0.000,0.000,0.192,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:43.247567,6551,126.62231040,45.80086130,62.570,2.329,21.939,0.523,-10.721,0.573,60.000,0.700,0.000,-3.170,3.168,0.000,0.785,-1.778,0.000,0.000,0.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:43.367325,7981,126.62231180,45.80086160,62.725,1.762,21.972,0.517,-10.613,0.604,60.000,0.700,0.000,-3.660,3.166,0.000,0.789,-1.778,0.000,0.000,0.151,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:43.477407,9411,126.62231320,45.80086190,62.864,1.475,22.005,0.536,-10.504,0.611,60.000,0.700,0.000,-4.150,3.145,0.000,0.795,-1.778,0.000,0.000,0.128,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:43.587536,951,126.62231470,45.80086230,62.937,1.072,22.050,0.442,-10.388,0.585,60.000,0.700,0.000,-4.702,3.114,0.000,0.780,-1.778,0.000,0.000,0.105,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:43.697631,2191,126.62231590,45.80086270,62.981,0.776,22.094,0.453,-10.295,0.576,60.000,0.700,0.000,-5.194,3.171,0.000,0.760,-1.778,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:43.807776,3531,126.62231720,45.80086310,63.102,0.721,22.139,0.408,-10.194,0.646,60.000,0.700,0.000,-5.660,3.187,0.000,0.743,-1.833,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:43.917843,4671,126.62231830,45.80086350,63.213,0.836,22.183,0.424,-10.109,0.644,60.000,0.700,0.000,-6.386,3.166,0.000,0.756,-1.833,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:44.027945,5911,126.62231950,45.80086390,63.243,0.793,22.228,0.461,-10.016,0.673,60.000,0.700,0.000,-7.128,3.043,0.000,0.784,-1.833,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:44.138074,7264,126.62232080,45.80086440,63.178,0.231,22.283,0.478,-9.915,0.690,60.000,0.700,0.000,-7.528,2.959,0.000,0.809,-1.833,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:55:44.248149,8414,126.62232190,45.80086490,62.994,-0.659,22.339,0.502,-9.830,0.703,60.000,0.700,0.000,-7.461,2.933,0.000,0.840,-4.833,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
