时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:15:30.345889,5883,126.62297370,45.80112180,92.938,4.796,50.905,0.117,40.698,1.142,90.030,1.200,0.000,-6.408,6.030,-0.201,1.158,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:30.456121,7494,126.62297530,45.80112190,93.075,4.624,50.916,0.009,40.822,1.145,90.140,1.200,0.000,-6.330,6.038,-0.201,1.148,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:30.566101,9206,126.62297700,45.80112200,93.051,4.194,50.927,0.013,40.954,1.156,90.320,1.200,0.000,-5.582,6.046,-0.201,1.150,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:30.676200,717,126.62297850,45.80112210,92.912,3.612,50.938,-0.033,41.070,1.220,90.440,1.200,0.000,-4.375,6.055,-0.201,1.174,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:30.786307,2541,126.62298030,45.80112230,92.679,2.827,50.961,-0.020,41.210,1.230,90.550,1.200,0.000,-3.710,6.060,-0.201,1.202,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:30.896409,4042,126.62298180,45.80112240,92.407,2.019,50.972,-0.008,41.326,1.226,90.670,1.200,0.000,-2.787,6.059,-0.201,1.226,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.006485,6044,126.62298380,45.80112240,92.054,1.057,50.972,-0.138,41.481,1.255,90.850,1.200,0.000,-1.904,6.055,-0.201,1.240,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.116621,7735,126.62298550,45.80112220,91.708,0.172,50.950,-0.147,41.613,1.241,90.970,1.200,0.000,-0.431,6.048,-0.201,1.246,-4.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.226856,9616,126.62298740,45.80112210,91.264,-0.790,50.938,-0.141,41.760,1.260,91.030,1.200,0.000,0.163,6.040,-0.201,1.260,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.336853,1505,126.62298930,45.80112190,90.842,-1.574,50.916,-0.154,41.907,1.253,90.960,1.200,0.000,1.206,6.030,-0.201,1.260,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.446942,3185,126.62299100,45.80112170,90.477,-2.238,50.894,-0.115,42.039,1.304,90.950,1.200,0.000,1.291,6.020,-0.201,1.280,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.557035,5164,126.62299300,45.80112150,90.113,-2.693,50.872,-0.138,42.194,1.294,90.870,1.200,0.000,1.940,6.006,-0.201,1.291,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.667144,6843,126.62299470,45.80112130,89.925,-2.840,50.849,-0.085,42.326,1.243,90.790,1.200,0.000,2.193,5.990,-0.201,1.285,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.777268,8723,126.62299660,45.80112110,89.769,-2.856,50.827,-0.094,42.473,1.234,90.720,1.200,0.000,1.748,5.976,-0.201,1.262,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.887359,302,126.62299820,45.80112090,89.874,-2.548,50.805,-0.118,42.597,1.211,90.640,1.200,0.000,1.823,5.965,-0.201,1.233,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:31.997462,2091,126.62300000,45.80112080,89.835,-2.337,50.794,-0.007,42.737,1.251,90.560,1.200,0.000,0.506,5.959,-0.201,1.235,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:32.107560,3680,126.62300160,45.80112070,89.821,-2.028,50.783,-0.002,42.861,1.240,90.480,1.200,0.000,0.955,5.953,-0.201,1.236,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:32.217686,5470,126.62300340,45.80112060,89.757,-1.772,50.772,0.026,43.001,1.234,90.460,1.200,0.000,0.745,5.947,-0.201,1.242,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:32.327777,6960,126.62300490,45.80112050,89.672,-1.446,50.760,0.032,43.117,1.242,90.440,1.200,0.000,1.224,5.940,-0.201,1.239,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:32.437875,8750,126.62300670,45.80112040,89.534,-1.188,50.749,-0.005,43.256,1.245,90.420,1.200,0.000,1.417,5.934,-0.201,1.241,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:32.548085,350,126.62300830,45.80112040,89.370,-1.005,50.749,0.007,43.380,1.226,90.400,1.200,0.000,1.823,5.927,-0.201,1.238,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:32.658070,2139,126.62301010,45.80112030,89.156,-0.868,50.738,-0.045,43.520,1.209,90.380,1.200,0.000,2.176,5.920,-0.201,1.227,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:32.768208,3640,126.62301160,45.80112030,89.004,-0.836,50.738,-0.036,43.636,1.198,90.420,1.200,0.000,2.708,5.915,-0.201,1.211,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:32.878293,5430,126.62301340,45.80112020,88.806,-0.874,50.727,-0.049,43.776,1.208,90.400,1.200,0.000,3.045,5.914,-0.201,1.206,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:32.988399,7030,126.62301500,45.80112020,88.719,-1.049,50.727,-0.079,43.900,1.203,90.440,1.200,0.000,3.315,5.913,-0.201,1.204,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:33.098506,8820,126.62301680,45.80112010,88.797,-0.942,50.716,-0.082,44.039,1.186,90.420,1.200,0.000,3.358,5.912,-0.201,1.201,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:33.208627,417,126.62301840,45.80112010,88.938,-0.801,50.716,-0.022,44.163,1.194,90.460,1.200,0.000,2.365,5.912,-0.201,1.196,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.992,-0.007
2025-07-09 16:15:33.318873,2307,126.62302030,45.80112000,89.240,-0.469,50.705,-0.046,44.311,1.196,90.440,1.200,0.000,2.171,5.912,-0.201,1.193,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:15:33.428838,4097,126.62302210,45.80111990,89.673,0.002,50.694,0.046,44.450,1.177,90.480,1.200,0.000,0.791,5.913,-0.201,1.190,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:15:33.538932,5597,126.62302360,45.80111990,90.093,0.509,50.694,0.036,44.566,1.171,90.460,1.200,0.000,-0.178,5.915,-0.201,1.182,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:33.649053,7387,126.62302540,45.80111980,90.697,1.208,50.683,0.029,44.706,1.113,90.430,1.200,0.000,-1.139,5.918,-0.201,1.154,4.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:33.759181,8887,126.62302690,45.80111980,91.261,1.910,50.683,0.033,44.822,1.097,90.470,1.200,0.000,-2.984,5.926,-0.201,1.127,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:33.878915,577,126.62302860,45.80111970,91.834,2.529,50.672,0.035,44.954,1.110,90.450,1.200,0.000,-3.528,5.938,-0.201,1.107,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:33.989010,2287,126.62303030,45.80111980,92.332,3.161,50.683,0.023,45.086,1.097,90.490,1.200,0.000,-4.673,5.954,-0.201,1.102,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:34.099103,3807,126.62303180,45.80112000,92.631,3.510,50.705,0.033,45.202,1.116,90.460,1.200,0.000,-5.180,5.971,-0.201,1.108,2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:34.209206,5528,126.62303350,45.80112020,92.800,3.593,50.727,-0.000,45.334,1.174,90.570,1.200,0.000,-5.304,5.987,-0.201,1.129,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:34.329324,7050,126.62303500,45.80112040,92.804,3.468,50.749,0.016,45.450,1.166,90.730,1.200,0.000,-4.429,5.999,-0.201,1.152,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:34.449575,9072,126.62303700,45.80112060,92.736,3.137,50.772,-0.016,45.605,1.229,90.900,1.200,0.000,-3.415,6.007,-0.201,1.190,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:34.569547,786,126.62303870,45.80112080,92.616,2.643,50.794,-0.005,45.737,1.206,91.070,1.200,0.000,-2.714,6.009,-0.201,1.200,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:34.689666,2508,126.62304040,45.80112100,92.400,2.081,50.816,-0.131,45.869,1.281,91.240,1.200,0.000,-2.017,6.009,-0.201,1.241,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:34.809778,4220,126.62304210,45.80112110,92.081,1.266,50.827,-0.126,46.001,1.282,91.420,1.200,0.000,-1.004,6.002,-0.201,1.261,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:34.929956,6031,126.62304390,45.80112120,91.752,0.484,50.838,-0.130,46.140,1.297,91.590,1.200,0.000,0.272,5.992,-0.201,1.293,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:35.050034,8303,126.62304620,45.80112090,91.364,-0.321,50.805,-0.116,46.318,1.219,91.700,1.200,0.000,1.168,5.976,-0.201,1.272,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:35.170123,274,126.62304820,45.80112060,91.047,-1.036,50.772,-0.138,46.473,1.222,91.810,1.200,0.000,2.063,5.963,-0.201,1.253,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:35.290246,2242,126.62305020,45.80112030,90.781,-1.527,50.738,-0.117,46.628,1.271,91.670,1.190,0.000,2.595,5.954,-0.201,1.244,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:35.400740,4209,126.62305220,45.80112000,90.555,-1.886,50.705,-0.097,46.784,1.225,91.370,1.170,0.000,1.819,5.945,-0.201,1.245,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:35.510645,6079,126.62305410,45.80111970,90.483,-1.955,50.672,-0.130,46.931,1.209,91.370,1.170,0.000,0.998,5.932,-0.201,1.240,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:35.620739,7758,126.62305580,45.80111950,90.425,-1.951,50.649,-0.028,47.063,1.196,91.220,1.160,0.000,1.658,5.920,-0.201,1.214,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:35.730843,9623,126.62305770,45.80111920,90.377,-1.894,50.616,-0.054,47.210,1.175,91.070,1.150,0.000,0.896,5.911,-0.201,1.196,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:35.840897,1212,126.62305930,45.80111900,90.508,-1.595,50.594,-0.053,47.334,1.160,90.980,1.140,0.000,0.676,5.903,-0.201,1.178,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:35.960876,2990,126.62306110,45.80111880,90.618,-1.238,50.571,-0.026,47.473,1.149,90.730,1.130,0.000,-0.094,5.897,-0.201,1.162,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:36.070997,4699,126.62306280,45.80111890,90.712,-0.878,50.583,0.015,47.605,1.157,90.640,1.120,0.000,-1.296,5.891,-0.201,1.156,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:15:36.181101,6510,126.62306460,45.80111900,90.741,-0.529,50.594,0.012,47.745,1.151,90.730,1.120,0.000,-0.999,5.885,-0.201,1.152,4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:15:36.291195,8011,126.62306610,45.80111900,90.717,-0.288,50.594,-0.005,47.861,1.209,90.830,1.110,0.000,0.001,5.879,-0.201,1.172,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 16:15:36.401307,9824,126.62306790,45.80111910,90.596,-0.177,50.605,-0.043,48.001,1.248,90.860,1.100,0.000,0.453,5.869,-0.201,1.203,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:36.511412,1335,126.62306940,45.80111920,90.441,-0.112,50.616,-0.035,48.117,1.249,90.960,1.090,0.000,0.823,5.851,-0.201,1.236,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:36.621534,3136,126.62307120,45.80111930,90.266,-0.206,50.627,-0.108,48.256,1.226,91.060,1.090,0.000,1.658,5.826,-0.201,1.243,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:36.731619,4637,126.62307270,45.80111930,90.151,-0.258,50.627,-0.122,48.373,1.223,91.160,1.080,0.000,2.228,5.800,-0.201,1.236,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:36.841751,6438,126.62307450,45.80111930,90.016,-0.337,50.627,-0.127,48.512,1.202,91.200,1.070,0.000,2.396,5.773,-0.201,1.223,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:36.951822,8038,126.62307610,45.80111930,89.937,-0.528,50.627,-0.086,48.636,1.290,91.230,1.060,0.000,2.566,5.747,-0.201,1.244,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:37.061940,128,126.62307820,45.80111920,89.913,-0.641,50.616,-0.091,48.799,1.245,91.270,1.060,0.000,2.523,5.715,-0.201,1.250,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:37.172037,1918,126.62308000,45.80111910,89.945,-0.698,50.605,-0.105,48.939,1.258,91.240,1.050,0.000,2.474,5.683,-0.201,1.268,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:37.282142,4008,126.62308210,45.80111900,90.100,-0.584,50.594,-0.072,49.101,1.208,91.210,1.040,0.000,1.905,5.645,-0.201,1.240,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:37.392244,5797,126.62308390,45.80111890,90.303,-0.378,50.583,-0.077,49.241,1.213,91.180,1.030,0.000,1.125,5.611,-0.201,1.229,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:37.502454,7694,126.62308580,45.80111890,90.586,-0.010,50.583,0.027,49.388,1.136,91.150,1.020,0.000,0.531,5.577,-0.201,1.187,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:37.612462,9684,126.62308780,45.80111880,90.838,0.360,50.571,0.008,49.543,1.166,91.180,1.010,0.000,-0.322,5.548,-0.201,1.173,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:37.722565,1274,126.62308940,45.80111870,90.989,0.656,50.560,0.033,49.667,1.161,91.150,1.000,0.000,-0.392,5.520,-0.201,1.155,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:37.832677,3174,126.62309130,45.80111870,91.107,0.868,50.560,0.032,49.815,1.149,91.120,0.990,0.000,-0.569,5.494,-0.201,1.159,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:37.942771,4874,126.62309300,45.80111870,91.170,1.048,50.560,0.036,49.946,1.147,91.150,0.980,0.000,-0.715,5.465,-0.201,1.153,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:38.052936,6484,126.62309460,45.80111880,91.294,1.232,50.571,0.004,50.070,1.185,91.190,0.970,0.000,-0.357,5.435,-0.201,1.161,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:38.162979,7995,126.62309610,45.80111890,91.400,1.351,50.583,-0.001,50.187,1.182,91.280,0.980,0.000,-0.693,5.403,-0.201,1.172,3.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:38.273099,9606,126.62309770,45.80111900,91.458,1.374,50.594,-0.051,50.311,1.196,91.380,0.970,0.000,-0.475,5.370,-0.201,1.188,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:38.383196,1107,126.62309920,45.80111900,91.514,1.285,50.594,-0.068,50.427,1.163,91.480,0.960,0.000,-0.189,5.332,-0.201,1.181,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:38.493306,2718,126.62310080,45.80111910,91.811,1.370,50.605,-0.118,50.551,1.216,91.510,0.960,0.000,-0.102,5.294,-0.201,1.195,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:38.603405,4219,126.62310230,45.80111910,92.158,1.429,50.605,0.023,50.667,1.176,91.610,0.950,0.000,-1.713,5.254,-0.201,1.188,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:38.713508,5819,126.62310390,45.80111910,92.506,1.516,50.605,0.021,50.791,1.176,91.640,0.940,0.000,-2.084,5.213,-0.201,1.191,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:38.823609,7319,126.62310540,45.80111910,92.792,1.639,50.605,0.020,50.908,1.172,91.680,0.940,0.000,-2.916,5.170,-0.201,1.175,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:38.933724,8920,126.62310700,45.80111910,93.175,1.880,50.605,-0.099,51.032,1.195,91.710,0.930,0.000,-3.096,5.130,-0.201,1.182,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:39.043804,610,126.62310870,45.80111900,93.528,2.143,50.594,0.006,51.163,1.159,91.750,0.920,0.000,-4.120,5.087,-0.201,1.177,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:39.153926,2500,126.62311060,45.80111890,93.893,2.362,50.583,0.028,51.311,1.167,91.720,0.920,0.000,-4.538,5.043,-0.201,1.175,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:39.264032,4089,126.62311220,45.80111880,94.088,2.443,50.571,-0.012,51.435,1.116,91.690,0.920,0.000,-5.548,4.999,-0.201,1.147,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:39.374139,5979,126.62311410,45.80111870,94.194,2.486,50.560,-0.013,51.582,1.124,91.660,0.910,0.000,-5.335,4.960,-0.201,1.136,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:39.484244,7579,126.62311570,45.80111870,94.083,2.335,50.560,-0.033,51.706,1.117,91.630,0.900,0.000,-5.256,4.921,-0.201,1.119,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:39.594394,9369,126.62311750,45.80111860,93.787,1.795,50.549,-0.129,51.846,1.165,91.660,0.890,0.000,-4.322,4.884,-0.201,1.138,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:39.704463,1259,126.62311940,45.80111850,93.545,1.260,50.538,-0.144,51.993,1.159,91.630,0.880,0.000,-2.846,4.841,-0.201,1.153,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:39.814559,2758,126.62312090,45.80111850,93.310,0.730,50.538,-0.134,52.109,1.166,91.590,0.870,0.000,-2.878,4.795,-0.201,1.171,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:39.924663,4549,126.62312270,45.80111840,93.105,0.284,50.527,-0.115,52.249,1.166,91.620,0.870,0.000,-2.589,4.743,-0.201,1.171,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:40.034771,6038,126.62312420,45.80111830,92.820,-0.324,50.516,-0.145,52.365,1.151,91.590,0.860,0.000,-2.020,4.691,-0.201,1.168,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:40.144876,7708,126.62312590,45.80111810,92.518,-0.919,50.494,-0.151,52.497,1.133,91.560,0.850,0.000,-1.489,4.638,-0.201,1.158,-2.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:40.255021,9207,126.62312740,45.80111800,92.316,-1.435,50.482,-0.108,52.613,1.191,91.460,0.840,0.000,-0.937,4.586,-0.201,1.166,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:40.365087,887,126.62312910,45.80111780,92.108,-1.801,50.460,-0.116,52.745,1.198,91.420,0.850,0.000,-1.372,4.530,-0.201,1.181,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:15:40.475173,2366,126.62313060,45.80111760,91.940,-2.048,50.438,-0.153,52.861,1.185,91.320,0.840,0.000,-0.829,4.473,-0.201,1.198,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:15:40.585299,4045,126.62313230,45.80111750,91.825,-2.051,50.427,-0.095,52.993,1.171,91.220,0.830,0.000,-1.070,4.412,-0.201,1.191,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:40.695378,5534,126.62313380,45.80111730,91.855,-1.755,50.405,-0.099,53.109,1.161,91.180,0.830,0.000,-1.236,4.350,-0.201,1.178,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:40.805503,7213,126.62313550,45.80111710,91.878,-1.514,50.382,-0.096,53.241,1.178,91.070,0.820,0.000,-1.670,4.290,-0.201,1.174,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:40.915597,8712,126.62313700,45.80111700,91.783,-1.387,50.371,-0.080,53.357,1.200,90.970,0.810,0.000,-2.139,4.229,-0.201,1.183,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:41.025787,412,126.62313870,45.80111700,91.592,-1.374,50.371,-0.094,53.489,1.091,90.930,0.810,0.000,-1.683,4.165,-0.201,1.160,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:41.135818,1992,126.62314030,45.80111690,91.346,-1.339,50.360,-0.104,53.613,1.108,90.950,0.800,0.000,-0.845,4.105,-0.201,1.137,-3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:41.245922,3692,126.62314200,45.80111690,91.015,-1.365,50.360,-0.056,53.745,1.107,90.900,0.790,0.000,0.053,4.048,-0.201,1.105,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:41.356033,5192,126.62314350,45.80111690,90.654,-1.510,50.360,-0.041,53.861,1.103,90.920,0.780,0.000,0.613,3.994,-0.201,1.108,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:41.466144,6892,126.62314520,45.80111690,90.160,-1.765,50.360,-0.095,53.993,1.114,90.950,0.790,0.000,1.662,3.937,-0.201,1.110,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:41.576237,8292,126.62314660,45.80111680,89.797,-1.944,50.349,-0.110,54.101,1.092,90.970,0.780,0.000,3.122,3.882,-0.201,1.106,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:41.686347,9992,126.62314830,45.80111680,89.514,-2.097,50.349,-0.126,54.233,1.102,90.920,0.770,0.000,3.303,3.826,-0.201,1.108,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:41.796466,1582,126.62314990,45.80111670,89.312,-2.308,50.338,-0.142,54.357,1.091,90.940,0.770,0.000,3.176,3.768,-0.201,1.102,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-09 16:15:41.906550,2962,126.62315130,45.80111650,89.170,-2.458,50.316,-0.164,54.466,1.090,90.900,0.760,0.000,3.535,3.711,-0.201,1.104,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
