时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:55:39,6260,126.61877030,45.79895960,-176.467,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:39,6260,126.61877030,45.79895960,-176.466,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:39,6260,126.61877030,45.79895960,-176.466,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:39,6260,126.61877030,45.79895960,-176.466,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:39,6260,126.61877030,45.79895960,-176.465,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:39,6260,126.61877030,45.79895960,-176.464,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:39,6260,126.61877030,45.79895960,-176.464,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:39,6260,126.61877030,45.79895960,-176.464,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:40,6260,126.61877030,45.79895960,-176.463,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:40,6260,126.61877030,45.79895960,-176.245,1.817,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:40,6260,126.61877030,45.79895960,-176.246,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:40,6260,126.61877030,45.79895960,-176.245,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:40,6260,126.61877030,45.79895960,-176.246,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:40,6260,126.61877030,45.79895960,-176.245,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:40,6260,126.61877030,45.79895960,-176.245,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:40,6260,126.61877030,45.79895960,-176.244,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:41,6260,126.61877030,45.79895960,-176.244,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:41,6260,126.61877030,45.79895960,-176.244,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:41,6260,126.61877030,45.79895960,-176.243,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:41,6260,126.61877030,45.79895960,-176.243,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:41,6260,126.61877030,45.79895960,-176.242,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:41,6260,126.61877030,45.79895960,-176.242,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:41,6260,126.61877030,45.79895960,-176.241,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:41,6260,126.61877030,45.79895960,-176.242,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:41,6260,126.61877030,45.79895960,-176.240,0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:42,6260,126.61877030,45.79895960,-176.296,-0.463,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:42,6260,126.61877030,45.79895960,-176.297,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:42,6260,126.61877030,45.79895960,-176.296,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:42,6260,126.61877030,45.79895960,-176.297,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:42,6260,126.61877030,45.79895960,-176.297,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:42,6260,126.61877030,45.79895960,-176.298,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:42,6260,126.61877030,45.79895960,-176.298,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:42,6260,126.61877030,45.79895960,-176.298,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:43,6260,126.61877030,45.79895960,-176.298,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:43,6260,126.61877030,45.79895960,-176.300,-0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:43,6260,126.61877030,45.79895960,-176.300,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:43,6260,126.61877030,45.79895960,-176.300,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:43,6260,126.61877030,45.79895960,-176.300,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:43,6260,126.61877030,45.79895960,-176.300,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:43,6260,126.61877030,45.79895960,-176.300,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:43,6260,126.61877030,45.79895960,-176.301,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:44,6260,126.61877030,45.79895960,-176.301,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:44,6260,126.61877030,45.79895960,-176.502,-1.675,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:44,6260,126.61877030,45.79895960,-176.502,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:44,6260,126.61877030,45.79895960,-176.503,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:44,6260,126.61877030,45.79895960,-176.503,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:44,6260,126.61877030,45.79895960,-176.503,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:44,6260,126.61877030,45.79895960,-176.503,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:44,6260,126.61877030,45.79895960,-176.504,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:44,6260,126.61877030,45.79895960,-176.504,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:45,6260,126.61877030,45.79895960,-176.504,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:45,6260,126.61877030,45.79895960,-176.504,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:45,6260,126.61877030,45.79895960,-176.504,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:45,6260,126.61877030,45.79895960,-176.504,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:45,6260,126.61877030,45.79895960,-176.505,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:45,6260,126.61877030,45.79895960,-176.505,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:45,6260,126.61877030,45.79895960,-176.506,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:45,6260,126.61877030,45.79895960,-176.506,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:46,6260,126.61877030,45.79895960,-176.506,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:46,6260,126.61877030,45.79895960,-176.601,-0.792,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:46,6260,126.61877030,45.79895960,-176.602,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:46,6260,126.61877030,45.79895960,-176.602,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:46,6260,126.61877030,45.79895960,-176.602,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:46,6260,126.61877030,45.79895960,-176.603,-0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:46,6260,126.61877030,45.79895960,-176.603,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:46,6260,126.61877030,45.79895960,-176.604,-0.007,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:47,6260,126.61877030,45.79895960,-176.604,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:47,6260,126.61877030,45.79895960,-176.604,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:47,6260,126.61877030,45.79895960,-176.605,-0.005,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:47,6260,126.61877030,45.79895960,-176.605,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:47,6260,126.61877030,45.79895960,-176.605,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:47,6260,126.61877030,45.79895960,-176.605,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:47,6260,126.61877030,45.79895960,-176.605,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:48,6260,126.61877030,45.79895960,-176.606,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:48,6260,126.61877030,45.79895960,-176.473,1.108,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:48,6260,126.61877030,45.79895960,-176.473,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:48,6260,126.61877030,45.79895960,-176.473,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:48,6260,126.61877030,45.79895960,-176.473,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:48,6260,126.61877030,45.79895960,-176.474,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:48,6260,126.61877030,45.79895960,-176.474,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:48,6260,126.61877030,45.79895960,-176.474,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:49,6260,126.61877030,45.79895960,-176.474,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:49,6260,126.61877030,45.79895960,-176.475,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:49,6260,126.61877030,45.79895960,-176.476,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:49,6260,126.61877030,45.79895960,-176.477,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:49,6260,126.61877030,45.79895960,-176.476,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:49,6260,126.61877030,45.79895960,-176.478,-0.017,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:49,6260,126.61877030,45.79895960,-176.477,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:49,6260,126.61877030,45.79895960,-176.478,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:50,6260,126.61877030,45.79895960,-176.478,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:50,6260,126.61877030,45.79895960,-176.426,0.433,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:50,6260,126.61877030,45.79895960,-176.426,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:50,6260,126.61877030,45.79895960,-176.426,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:50,6260,126.61877030,45.79895960,-176.427,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:50,6260,126.61877030,45.79895960,-176.427,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:50,6260,126.61877030,45.79895960,-176.428,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:50,6260,126.61877030,45.79895960,-176.428,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:50,6260,126.61877030,45.79895960,-176.428,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:51,6260,126.61877030,45.79895960,-176.429,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:51,6260,126.61877030,45.79895960,-176.429,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:51,6260,126.61877030,45.79895960,-176.429,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:51,6260,126.61877030,45.79895960,-176.429,0.000,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:51,6260,126.61877030,45.79895960,-176.430,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:51,6260,126.61877030,45.79895960,-176.429,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:51,6260,126.61877030,45.79895960,-176.430,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:51,6260,126.61877030,45.79895960,-176.431,-0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:55:52,6260,126.61877030,45.79895960,-176.430,0.008,8988910.059,0.000,-4780.913,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
