时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:34:23.775873,7338,126.62244060,45.80096720,87.690,0.665,33.714,-0.009,-0.628,0.725,90.000,0.700,0.000,3.743,3.033,0.000,0.661,3.111,0.000,0.000,0.400,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:23.885963,8148,126.62244140,45.80096730,87.781,0.829,33.725,-0.013,-0.566,0.714,90.000,0.700,0.000,3.630,2.978,0.000,0.678,3.111,0.000,0.000,0.403,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:23.996084,9048,126.62244230,45.80096730,87.880,0.900,33.725,-0.018,-0.496,0.723,90.000,0.700,0.000,3.473,2.966,0.000,0.691,3.111,0.000,0.000,0.407,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:24.106170,9948,126.62244320,45.80096730,87.944,0.578,33.725,0.079,-0.426,0.684,90.000,0.700,0.000,3.295,2.978,0.000,0.698,3.111,0.000,0.000,0.410,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:24.216284,1071,126.62244430,45.80096750,88.031,0.785,33.748,0.103,-0.341,0.674,90.000,0.700,0.000,3.157,3.004,0.000,0.707,3.111,0.000,0.000,0.412,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:24.326363,2088,126.62244530,45.80096770,88.109,0.709,33.770,0.108,-0.264,0.669,90.000,0.700,0.000,3.013,2.994,0.000,0.697,2.889,0.000,0.000,0.414,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:24.436487,3208,126.62244640,45.80096790,88.191,0.747,33.792,0.066,-0.178,0.639,90.000,0.700,0.000,2.878,3.079,0.000,0.683,2.889,0.000,0.000,0.416,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:24.546703,4218,126.62244740,45.80096800,88.324,1.205,33.803,0.067,-0.101,0.619,90.000,0.700,0.000,2.745,3.110,0.000,0.663,2.889,0.000,0.000,0.417,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:24.656701,5238,126.62244840,45.80096820,88.557,2.122,33.825,0.007,-0.023,0.670,90.000,0.700,0.000,2.557,3.150,0.000,0.659,2.889,0.000,0.000,0.419,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:24.766813,6148,126.62244930,45.80096830,88.735,1.615,33.837,0.009,0.047,0.658,90.000,0.700,0.000,2.243,3.081,0.000,0.654,2.555,0.000,0.000,0.424,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:24.876914,7258,126.62245040,45.80096840,88.885,1.364,33.848,-0.003,0.132,0.648,90.000,0.700,0.000,1.950,3.092,0.000,0.648,2.555,0.000,0.000,0.428,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:24.987025,8068,126.62245120,45.80096850,89.016,1.195,33.859,0.004,0.194,0.627,90.000,0.700,0.000,1.700,3.105,0.000,0.645,2.555,0.000,0.000,0.431,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:25.097139,9078,126.62245220,45.80096860,89.204,1.692,33.870,0.027,0.271,0.641,90.000,0.700,0.000,1.487,3.099,0.000,0.649,2.555,0.000,0.000,0.433,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:25.207244,9988,126.62245310,45.80096870,89.396,1.751,33.881,0.061,0.341,0.680,90.000,0.700,0.000,1.232,3.070,0.000,0.651,2.555,0.000,0.000,0.435,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:25.317444,988,126.62245410,45.80096870,89.614,1.980,33.881,0.065,0.419,0.672,90.000,0.700,0.000,0.961,3.079,0.000,0.655,2.222,0.000,0.000,0.438,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:25.427452,1998,126.62245510,45.80096880,89.813,1.805,33.892,0.063,0.496,0.668,90.000,0.700,0.000,0.664,3.077,0.000,0.659,2.222,0.000,0.000,0.440,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:25.537559,2798,126.62245590,45.80096880,90.006,1.756,33.892,0.056,0.558,0.648,90.000,0.700,0.000,0.381,3.073,0.000,0.664,2.222,0.000,0.000,0.441,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:25.647682,3808,126.62245690,45.80096890,90.270,2.400,33.903,0.023,0.636,0.663,90.000,0.700,0.000,0.109,3.073,0.000,0.669,2.222,0.000,0.000,0.442,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:25.757829,4608,126.62245770,45.80096890,90.496,2.051,33.903,0.020,0.698,0.686,90.000,0.700,0.000,-0.225,3.075,0.000,0.669,2.222,0.000,0.000,0.443,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:25.867866,5518,126.62245860,45.80096900,90.765,2.449,33.914,0.038,0.767,0.670,90.000,0.700,0.000,-0.541,3.094,0.000,0.668,-1.167,0.000,0.000,0.442,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:25.977962,6428,126.62245950,45.80096910,90.992,2.067,33.926,0.046,0.837,0.659,90.000,0.700,0.000,-0.896,3.104,0.000,0.666,-1.167,0.000,0.000,0.440,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:26.088091,7338,126.62246040,45.80096920,91.154,1.454,33.937,0.101,0.907,0.695,90.000,0.700,0.000,-1.228,3.114,0.000,0.677,-1.167,0.000,0.000,0.436,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:26.198180,8348,126.62246140,45.80096930,91.374,2.002,33.948,0.009,0.985,0.693,90.000,0.700,0.000,-1.495,3.054,0.000,0.683,-1.167,0.000,0.000,0.431,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:26.308285,9448,126.62246250,45.80096930,91.679,2.776,33.948,0.027,1.070,0.716,90.000,0.700,0.000,-1.809,3.073,0.000,0.689,-1.333,0.000,0.000,0.425,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:26.418385,458,126.62246350,45.80096940,91.901,2.013,33.959,0.097,1.147,0.641,90.000,0.700,0.000,-2.239,3.070,0.000,0.684,-1.333,0.000,0.000,0.416,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:26.528511,1668,126.62246470,45.80096950,92.086,1.680,33.970,0.115,1.240,0.622,90.000,0.700,0.000,-2.641,3.122,0.000,0.679,-1.333,0.000,0.000,0.406,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:26.638745,2578,126.62246560,45.80096960,92.277,1.740,33.981,-0.011,1.310,0.717,90.000,0.700,0.000,-3.010,3.132,0.000,0.681,-1.333,0.000,0.000,0.397,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:26.748681,3688,126.62246670,45.80096970,92.566,2.629,33.992,-0.000,1.395,0.716,90.000,0.700,0.000,-3.387,3.093,0.000,0.686,-1.333,0.000,0.000,0.388,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:26.858811,4598,126.62246760,45.80096980,92.789,2.029,34.003,-0.034,1.465,0.724,90.000,0.700,0.000,-3.896,3.084,0.000,0.688,-2.389,0.000,0.000,0.376,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:26.968928,5701,126.62246870,45.80096980,92.930,1.276,34.003,-0.018,1.550,0.754,90.000,0.700,0.000,-4.392,3.098,0.000,0.709,-2.389,0.000,0.000,0.367,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:27.079025,6711,126.62246970,45.80096990,93.047,1.069,34.015,-0.008,1.628,0.750,90.000,0.700,0.000,-4.767,2.998,0.000,0.732,-2.389,0.000,0.000,0.362,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:27.189134,7901,126.62247090,45.80096980,93.227,1.622,34.003,-0.063,1.721,0.680,90.000,0.700,0.000,-5.037,2.972,0.000,0.726,-2.389,0.000,0.000,0.362,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:27.308910,8891,126.62247190,45.80096970,93.390,1.366,33.992,-0.055,1.798,0.658,90.000,0.700,0.000,-5.331,3.111,0.000,0.714,-3.167,0.000,0.000,0.362,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:27.419007,181,126.62247320,45.80096960,93.575,1.685,33.981,-0.065,1.899,0.696,90.000,0.700,0.000,-5.607,3.131,0.000,0.709,-3.167,0.000,0.000,0.363,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:27.529113,1181,126.62247420,45.80096960,93.698,1.108,33.981,-0.063,1.977,0.718,90.000,0.700,0.000,-5.902,3.110,0.000,0.703,-3.167,0.000,0.000,0.363,-0.419,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:27.639247,2271,126.62247530,45.80096950,93.793,0.862,33.970,-0.132,2.062,0.755,90.000,0.700,0.000,-6.110,3.120,0.000,0.706,-3.167,0.000,0.000,0.366,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:27.759323,3361,126.62247640,45.80096940,93.818,0.205,33.959,-0.121,2.147,0.761,90.000,0.700,0.000,-6.233,3.072,0.000,0.723,-5.333,0.000,0.000,0.371,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:27.879432,4561,126.62247760,45.80096940,93.809,-0.075,33.959,-0.057,2.240,0.647,90.000,0.700,0.000,-6.224,3.003,0.000,0.721,-5.333,0.000,0.000,0.377,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:27.999557,5751,126.62247880,45.80096930,93.790,-0.155,33.948,-0.058,2.333,0.635,90.000,0.700,0.000,-6.126,3.084,0.000,0.709,-5.333,0.000,0.000,0.384,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:28.119662,6951,126.62248000,45.80096930,93.791,0.010,33.948,-0.054,2.426,0.785,90.000,0.700,0.000,-6.007,3.132,0.000,0.722,-5.333,0.000,0.000,0.389,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:28.239764,8031,126.62248110,45.80096910,93.716,-0.625,33.926,-0.119,2.512,0.733,90.000,0.700,0.000,-5.935,3.017,0.000,0.717,-5.333,0.000,0.000,0.391,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:28.359883,9211,126.62248230,45.80096890,93.649,-0.565,33.903,-0.116,2.605,0.715,90.000,0.700,0.000,-5.793,3.092,0.000,0.708,-5.389,0.000,0.000,0.395,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:28.480010,391,126.62248350,45.80096870,93.579,-0.580,33.881,-0.083,2.698,0.700,90.000,0.700,0.000,-5.644,3.115,0.000,0.719,-5.389,0.000,0.000,0.398,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:28.600127,1581,126.62248470,45.80096860,93.434,-1.195,33.870,-0.166,2.791,0.742,90.000,0.700,0.000,-5.503,3.023,0.000,0.744,-5.389,0.000,0.000,0.399,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:28.720239,2761,126.62248590,45.80096840,93.289,-1.215,33.848,-0.168,2.884,0.761,90.000,0.700,0.000,-5.270,2.950,0.000,0.742,-5.389,0.000,0.000,0.403,-0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:28.830341,3941,126.62248710,45.80096820,93.154,-1.227,33.825,-0.133,2.977,0.713,90.000,0.700,0.000,-5.010,3.055,0.000,0.739,-5.389,0.000,0.000,0.407,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:28.940451,5021,126.62248820,45.80096800,92.996,-1.429,33.803,-0.122,3.062,0.700,90.000,0.700,0.000,-4.765,3.063,0.000,0.736,-5.389,0.000,0.000,0.409,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:29.050553,6011,126.62248920,45.80096790,92.783,-1.942,33.792,-0.107,3.140,0.704,90.000,0.700,0.000,-4.506,3.058,0.000,0.738,-5.389,0.000,0.000,0.411,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:29.160669,7091,126.62249030,45.80096770,92.483,-2.722,33.770,-0.126,3.225,0.783,90.000,0.700,0.000,-4.178,3.035,0.000,0.744,-5.389,0.000,0.000,0.415,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:29.270745,7981,126.62249120,45.80096760,92.257,-2.056,33.759,-0.135,3.295,0.775,90.000,0.700,0.000,-3.726,3.004,0.000,0.746,-5.667,0.000,0.000,0.422,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:29.380994,8961,126.62249220,45.80096740,92.075,-1.658,33.737,-0.163,3.372,0.702,90.000,0.700,0.000,-3.333,3.023,0.000,0.745,-5.667,0.000,0.000,0.426,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:29.491068,9841,126.62249310,45.80096720,91.947,-1.162,33.714,-0.161,3.442,0.704,90.000,0.700,0.000,-3.022,3.030,0.000,0.747,-5.667,0.000,0.000,0.428,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:29.601083,821,126.62249410,45.80096700,91.761,-1.691,33.692,-0.167,3.519,0.727,90.000,0.700,0.000,-2.802,3.010,0.000,0.754,-5.667,0.000,0.000,0.428,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:29.711196,1701,126.62249500,45.80096680,91.538,-2.011,33.670,-0.171,3.589,0.753,90.000,0.700,0.000,-2.550,2.982,0.000,0.750,-5.667,0.000,0.000,0.430,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:29.821285,2881,126.62249620,45.80096660,91.225,-2.842,33.648,-0.158,3.682,0.680,90.000,0.700,0.000,-2.246,3.029,0.000,0.732,-5.389,0.000,0.000,0.432,-0.348,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:29.931401,3761,126.62249710,45.80096640,90.948,-2.520,33.625,-0.161,3.752,0.657,90.000,0.700,0.000,-1.834,3.097,0.000,0.723,-5.389,0.000,0.000,0.437,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:30.041509,4751,126.62249810,45.80096630,90.811,-1.244,33.614,-0.161,3.830,0.622,90.000,0.700,0.000,-1.433,3.059,0.000,0.707,-5.389,0.000,0.000,0.441,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:30.151611,5618,126.62249900,45.80096610,90.656,-1.413,33.592,-0.139,3.899,0.697,90.000,0.700,0.000,-1.182,3.099,0.000,0.700,-5.389,0.000,0.000,0.442,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:30.261806,6708,126.62250010,45.80096590,90.442,-1.947,33.570,-0.094,3.985,0.748,90.000,0.700,0.000,-0.960,3.062,0.000,0.696,-2.056,0.000,0.000,0.444,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:30.371815,7791,126.62250120,45.80096570,90.177,-2.405,33.548,-0.090,4.070,0.711,90.000,0.700,0.000,-0.690,3.049,0.000,0.700,-2.056,0.000,0.000,0.445,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:30.481927,8661,126.62250210,45.80096550,89.977,-1.816,33.525,-0.083,4.140,0.689,90.000,0.700,0.000,-0.360,3.014,0.000,0.704,-2.056,0.000,0.000,0.447,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:30.592050,9651,126.62250310,45.80096530,89.770,-1.887,33.503,-0.160,4.217,0.748,90.000,0.700,0.000,-0.078,3.012,0.000,0.728,-2.056,0.000,0.000,0.448,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:30.702129,531,126.62250400,45.80096510,89.568,-1.816,33.481,-0.166,4.287,0.744,90.000,0.700,0.000,0.197,2.902,0.000,0.738,-2.056,0.000,0.000,0.449,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:30.812246,1601,126.62250510,45.80096490,89.371,-1.795,33.459,-0.126,4.372,0.716,90.000,0.700,0.000,0.464,2.958,0.000,0.733,-1.278,0.000,0.000,0.448,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:30.922341,2491,126.62250600,45.80096470,89.210,-1.462,33.436,-0.143,4.442,0.705,90.000,0.700,0.000,0.727,3.029,0.000,0.734,-1.278,0.000,0.000,0.446,-0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:31.032465,3471,126.62250700,45.80096450,89.028,-1.653,33.414,-0.128,4.519,0.697,90.000,0.700,0.000,0.955,2.999,0.000,0.736,-1.278,0.000,0.000,0.444,-0.328,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:31.142560,4361,126.62250790,45.80096440,88.838,-1.724,33.403,-0.043,4.589,0.643,90.000,0.700,0.000,1.199,2.983,0.000,0.712,-1.278,0.000,0.000,0.440,-0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:31.252676,5361,126.62250890,45.80096440,88.654,-1.675,33.403,-0.088,4.667,0.721,90.000,0.700,0.000,1.460,3.117,0.000,0.705,-1.278,0.000,0.000,0.436,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:31.362770,6158,126.62250970,45.80096440,88.546,-0.987,33.403,-0.019,4.729,0.654,90.000,0.700,0.000,1.729,3.044,0.000,0.691,-1.222,0.000,0.000,0.430,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:31.472885,7158,126.62251070,45.80096440,88.451,-0.862,33.403,-0.041,4.806,0.624,90.000,0.700,0.000,1.932,3.085,0.000,0.672,-1.222,0.000,0.000,0.424,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:31.583001,7938,126.62251150,45.80096430,88.346,-0.949,33.392,-0.038,4.868,0.660,90.000,0.700,0.000,2.106,3.117,0.000,0.662,-1.222,0.000,0.000,0.418,-0.349,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:31.693096,8838,126.62251240,45.80096430,88.176,-1.535,33.392,-0.033,4.938,0.654,90.000,0.700,0.000,2.287,3.083,0.000,0.664,-1.222,0.000,0.000,0.412,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:31.803187,9638,126.62251320,45.80096420,88.039,-1.244,33.381,-0.004,5.000,0.659,90.000,0.700,0.000,2.547,3.032,0.000,0.651,-1.667,0.000,0.000,0.405,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:31.923309,538,126.62251410,45.80096420,87.958,-0.680,33.381,-0.019,5.070,0.635,90.000,0.700,0.000,2.806,3.109,0.000,0.647,-1.667,0.000,0.000,0.397,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:32.033421,1428,126.62251500,45.80096410,87.964,0.055,33.370,-0.025,5.140,0.623,90.000,0.700,0.000,3.008,3.077,0.000,0.647,-1.667,0.000,0.000,0.391,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:32.143523,2428,126.62251600,45.80096410,87.891,-0.660,33.370,-0.048,5.217,0.611,90.000,0.700,0.000,3.088,3.066,0.000,0.637,-1.667,0.000,0.000,0.388,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:32.253627,3328,126.62251690,45.80096410,87.818,-0.660,33.370,0.018,5.287,0.677,90.000,0.700,0.000,3.211,3.119,0.000,0.642,-1.667,0.000,0.000,0.384,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:32.363722,4328,126.62251790,45.80096410,87.816,-0.022,33.370,-0.026,5.364,0.678,90.000,0.700,0.000,3.351,3.058,0.000,0.645,3.055,0.000,0.000,0.381,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:32.473836,5118,126.62251870,45.80096400,87.897,0.736,33.358,-0.040,5.426,0.660,90.000,0.700,0.000,3.410,3.063,0.000,0.651,3.055,0.000,0.000,0.379,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:32.584007,6118,126.62251970,45.80096400,87.975,0.709,33.358,0.091,5.504,0.644,90.000,0.700,0.000,3.333,3.059,0.000,0.656,3.055,0.000,0.000,0.382,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:32.694047,6918,126.62252050,45.80096400,88.009,0.305,33.358,0.097,5.566,0.622,90.000,0.700,0.000,3.206,3.059,0.000,0.659,3.055,0.000,0.000,0.385,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:32.804155,7818,126.62252140,45.80096400,88.082,0.665,33.358,0.007,5.636,0.669,90.000,0.700,0.000,3.116,3.070,0.000,0.658,3.000,0.000,0.000,0.386,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:32.914259,8508,126.62252210,45.80096390,88.187,0.949,33.347,-0.005,5.690,0.678,90.000,0.700,0.000,2.997,3.098,0.000,0.658,3.000,0.000,0.000,0.388,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:33.024365,9408,126.62252300,45.80096390,88.346,1.451,33.347,-0.012,5.760,0.678,90.000,0.700,0.000,2.834,3.094,0.000,0.661,3.000,0.000,0.000,0.391,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:33.134475,308,126.62252390,45.80096390,88.502,1.413,33.347,0.006,5.830,0.648,90.000,0.700,0.000,2.596,3.080,0.000,0.661,3.000,0.000,0.000,0.395,-0.369,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:33.244576,1418,126.62252500,45.80096400,88.702,1.816,33.358,0.089,5.915,0.610,90.000,0.700,0.000,2.341,3.101,0.000,0.658,3.000,0.000,0.000,0.399,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:33.354674,2428,126.62252600,45.80096410,88.886,1.675,33.370,0.106,5.992,0.604,90.000,0.700,0.000,2.038,3.116,0.000,0.647,3.167,0.000,0.000,0.404,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:33.464789,3538,126.62252710,45.80096430,89.099,1.936,33.392,0.045,6.078,0.681,90.000,0.700,0.000,1.743,3.165,0.000,0.648,3.167,0.000,0.000,0.407,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:33.574896,4458,126.62252800,45.80096440,89.297,1.800,33.403,-0.005,6.147,0.659,90.000,0.700,0.000,1.427,3.115,0.000,0.644,3.167,0.000,0.000,0.411,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:33.685100,5468,126.62252900,45.80096450,89.544,2.227,33.414,-0.012,6.225,0.627,90.000,0.700,0.000,1.126,3.143,0.000,0.640,3.167,0.000,0.000,0.414,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:33.795099,6468,126.62253000,45.80096450,89.837,2.662,33.414,-0.002,6.302,0.657,90.000,0.700,0.000,0.785,3.152,0.000,0.648,2.444,0.000,0.000,0.417,-0.343,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:33.905213,7378,126.62253090,45.80096460,90.158,2.924,33.425,0.003,6.372,0.665,90.000,0.700,0.000,0.391,3.097,0.000,0.658,2.444,0.000,0.000,0.420,-0.339,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:34.015321,8388,126.62253190,45.80096470,90.465,2.787,33.436,0.019,6.450,0.690,90.000,0.700,0.000,-0.040,3.085,0.000,0.660,2.444,0.000,0.000,0.422,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:34.125418,9298,126.62253280,45.80096480,90.594,1.173,33.447,0.069,6.519,0.617,90.000,0.700,0.000,-0.466,3.128,0.000,0.652,2.444,0.000,0.000,0.421,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:34.235538,398,126.62253390,45.80096490,90.731,1.249,33.459,0.048,6.605,0.635,90.000,0.700,0.000,-0.717,3.178,0.000,0.654,2.444,0.000,0.000,0.420,-0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:34.345625,1198,126.62253470,45.80096490,90.879,1.342,33.459,0.045,6.667,0.627,90.000,0.700,0.000,-0.927,3.137,0.000,0.648,-3.167,0.000,0.000,0.418,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:34.455745,2318,126.62253580,45.80096500,91.120,2.193,33.470,-0.027,6.752,0.800,90.000,0.700,0.000,-1.138,3.179,0.000,0.675,-3.167,0.000,0.000,0.415,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:34.565838,3228,126.62253670,45.80096510,91.317,1.789,33.481,0.053,6.822,0.694,90.000,0.700,0.000,-1.448,3.019,0.000,0.677,-3.167,0.000,0.000,0.411,-0.342,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:34.675950,4338,126.62253780,45.80096520,91.445,1.162,33.492,0.066,6.907,0.678,90.000,0.700,0.000,-1.752,3.138,0.000,0.689,-3.167,0.000,0.000,0.405,-0.346,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:34.786112,5141,126.62253860,45.80096520,91.590,1.308,33.492,0.024,6.969,0.708,90.000,0.700,0.000,-1.992,3.083,0.000,0.703,-1.778,0.000,0.000,0.400,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:34.896164,6151,126.62253960,45.80096530,91.807,1.969,33.503,0.035,7.047,0.706,90.000,0.700,0.000,-2.237,3.066,0.000,0.719,-1.778,0.000,0.000,0.393,-0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:35.006266,7061,126.62254050,45.80096540,91.966,1.445,33.514,0.045,7.116,0.709,90.000,0.700,0.000,-2.570,3.050,0.000,0.701,-1.778,0.000,0.000,0.385,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:35.116368,8158,126.62254160,45.80096540,92.110,1.309,33.514,0.005,7.202,0.683,90.000,0.700,0.000,-2.882,3.212,0.000,0.698,-1.778,0.000,0.000,0.378,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:35.226485,9161,126.62254260,45.80096540,92.233,1.118,33.514,-0.041,7.279,0.732,90.000,0.700,0.000,-3.177,3.143,0.000,0.708,-1.778,0.000,0.000,0.371,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:35.336572,351,126.62254380,45.80096530,92.347,1.042,33.503,-0.039,7.372,0.739,90.000,0.700,0.000,-3.444,3.078,0.000,0.715,-3.222,0.000,0.000,0.365,-0.381,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:34:35.446687,1351,126.62254480,45.80096530,92.479,1.200,33.503,-0.012,7.450,0.710,90.000,0.700,0.000,-3.690,3.092,0.000,0.715,-3.222,0.000,0.000,0.360,-0.386,0.000,1.000,0.000,0.000,1.000,0.000
