时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:23:21.655187,8158,126.62296160,45.80096550,-134.149,17.847,33.525,-0.599,39.760,-0.170,-90.000,1.300,0.000,30.000,3.848,0.000,0.623,24.944,0.000,0.000,0.055,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:21.765288,7928,126.62296140,45.80096510,-132.438,15.555,33.481,-0.638,39.745,-0.200,-90.000,1.300,0.000,30.000,4.523,0.000,0.669,24.944,0.000,0.000,0.058,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:21.875479,7581,126.62296110,45.80096460,-130.427,18.282,33.425,-0.688,39.721,-0.278,-90.000,1.300,0.000,30.000,4.294,0.000,0.742,24.944,0.000,0.000,0.054,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:21.985489,7231,126.62296080,45.80096410,-128.360,18.791,33.370,-0.679,39.698,-0.232,-90.000,1.300,0.000,30.000,4.199,0.000,0.718,24.944,0.000,0.000,0.058,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:22.095610,7078,126.62296070,45.80096370,-126.469,17.191,33.325,-0.671,39.690,-0.189,-90.000,1.300,0.000,30.000,4.803,0.000,0.697,24.944,0.000,0.000,0.059,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:22.205716,6741,126.62296040,45.80096320,-124.530,17.627,33.270,-0.635,39.667,-0.305,-90.000,1.300,0.000,30.000,4.943,0.000,0.704,24.944,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:22.315814,5971,126.62295970,45.80096250,-122.531,18.173,33.192,-0.641,39.613,-0.367,-90.000,1.300,0.000,30.000,4.939,0.000,0.739,24.944,0.000,0.000,0.057,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:22.425923,5198,126.62295900,45.80096180,-120.152,21.627,33.114,-0.628,39.559,-0.304,-90.000,1.300,0.000,30.000,4.897,0.000,0.698,24.944,0.000,0.000,0.058,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:22.536005,4631,126.62295850,45.80096110,-117.968,19.855,33.036,-0.634,39.520,-0.431,-90.000,1.300,0.000,30.000,5.423,0.000,0.767,24.944,0.000,0.000,0.064,0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:22.646140,4061,126.62295800,45.80096040,-115.443,22.748,32.958,-0.632,39.481,-0.382,-90.000,1.300,0.000,30.000,4.953,0.000,0.738,24.944,0.000,0.000,0.062,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:22.756230,3604,126.62295760,45.80095980,-113.245,19.982,32.891,-0.682,39.450,-0.462,-90.000,1.300,0.000,30.000,5.554,0.000,0.824,24.944,0.000,0.000,0.067,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:22.866341,3024,126.62295710,45.80095900,-110.725,22.909,32.803,-0.651,39.411,-0.565,-90.000,1.300,0.000,30.000,5.034,0.000,0.862,24.944,0.000,0.000,0.062,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:22.976426,2564,126.62295670,45.80095840,-108.533,19.927,32.736,-0.672,39.380,-0.528,-90.000,1.300,0.000,30.000,5.295,0.000,0.855,24.777,0.000,0.000,0.067,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:23.086565,2174,126.62295640,45.80095760,-106.025,22.800,32.647,-0.691,39.357,-0.479,-90.000,1.300,0.000,30.000,5.610,0.000,0.841,24.777,0.000,0.000,0.062,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:23.196694,1814,126.62295610,45.80095690,-103.832,19.936,32.569,-0.708,39.334,-0.437,-90.000,1.300,0.000,27.054,5.758,0.000,0.832,24.777,0.000,0.000,0.067,0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:23.306761,337,126.62295470,45.80095610,-101.292,23.091,32.480,-0.646,39.225,-0.692,-90.000,1.300,0.000,23.458,5.850,0.000,0.947,24.777,0.000,0.000,0.065,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:23.416854,9077,126.62295350,45.80095550,-99.095,19.973,32.413,-0.686,39.132,-0.692,-90.000,1.300,0.000,18.472,5.220,0.000,0.974,26.444,0.000,0.000,0.075,0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:23.526973,7670,126.62295220,45.80095470,-96.743,21.382,32.324,-0.644,39.031,-0.808,-90.000,1.300,0.000,14.723,5.651,0.000,1.033,26.444,0.000,0.000,0.079,0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:23.637078,6390,126.62295100,45.80095390,-94.892,16.827,32.235,-0.684,38.938,-0.785,-90.000,1.300,0.000,10.373,5.493,0.000,1.041,26.444,0.000,0.000,0.093,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:23.747176,5137,126.62294980,45.80095310,-92.851,18.387,32.146,-0.517,38.845,-0.828,-90.000,1.300,0.000,7.420,5.771,0.000,0.976,26.444,0.000,0.000,0.097,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:23.857285,3957,126.62294870,45.80095230,-91.194,15.064,32.057,-0.557,38.760,-0.822,-90.000,1.300,0.000,3.917,6.257,0.000,0.993,26.444,0.000,0.000,0.118,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:23.967476,2567,126.62294740,45.80095150,-89.514,15.273,31.969,-0.423,38.659,-0.879,-90.000,1.300,0.000,1.476,5.932,0.000,0.975,3.889,0.000,0.000,0.131,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:24.077514,1297,126.62294620,45.80095070,-87.952,14.200,31.880,-0.465,38.566,-0.882,-90.000,1.300,0.000,-0.871,6.181,0.000,0.997,3.889,0.000,0.000,0.145,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:24.187588,9990,126.62294500,45.80094990,-87.063,8.082,31.791,-0.498,38.473,-0.878,-90.000,1.300,0.000,-2.971,6.043,0.000,1.009,3.889,0.000,0.000,0.132,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:24.297713,7963,126.62294300,45.80094970,-85.803,11.455,31.768,-0.194,38.318,-1.132,-90.000,1.300,0.000,-4.390,6.133,0.000,1.149,3.889,0.000,0.000,0.093,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:24.407807,5963,126.62294100,45.80094970,-84.853,8.636,31.768,-0.220,38.163,-1.148,-90.000,1.300,0.000,-7.546,5.413,0.000,1.169,-6.167,0.000,0.000,0.021,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:24.517919,3763,126.62293880,45.80094960,-83.989,7.855,31.757,-0.164,37.993,-1.179,-90.000,1.300,0.000,-9.039,5.955,0.000,1.190,-6.167,0.000,0.000,0.021,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:24.628014,1856,126.62293690,45.80094950,-83.520,4.264,31.746,-0.196,37.845,-1.211,-90.000,1.300,0.000,-10.534,5.946,0.000,1.227,-6.167,0.000,0.000,0.021,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:24.738129,9646,126.62293470,45.80094940,-83.350,1.532,31.735,-0.054,37.675,-1.218,-90.000,1.300,0.000,-11.277,5.848,0.000,1.219,-6.167,0.000,0.000,0.021,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:24.848232,7726,126.62293280,45.80094920,-83.492,-1.291,31.713,-0.073,37.528,-1.253,-90.000,1.300,0.000,-11.526,6.075,0.000,1.255,-6.167,0.000,0.000,0.021,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:24.958331,5509,126.62293060,45.80094910,-83.868,-3.418,31.702,0.099,37.357,-1.326,-90.000,1.300,0.000,-11.231,5.842,0.000,1.330,-11.723,0.000,0.000,0.021,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:25.068443,3509,126.62292860,45.80094900,-84.367,-4.536,31.691,0.093,37.202,-1.349,-90.000,1.300,0.000,-10.545,5.564,0.000,1.352,-11.723,0.000,0.000,0.021,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:25.178566,1299,126.62292640,45.80094890,-85.072,-6.409,31.679,0.117,37.031,-1.327,-90.000,1.300,0.000,-9.664,5.760,0.000,1.332,-11.723,0.000,0.000,0.021,0.105,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:25.288655,9242,126.62292430,45.80094930,-85.700,-5.709,31.724,0.144,36.869,-1.408,-90.000,1.300,0.000,-9.009,5.972,0.000,1.415,-11.723,0.000,0.000,0.001,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:25.398752,6802,126.62292180,45.80094990,-86.608,-8.255,31.791,0.158,36.675,-1.424,-90.000,1.300,0.000,-7.813,5.371,0.000,1.433,-11.723,0.000,0.000,0.001,0.084,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:25.508855,4662,126.62291960,45.80095050,-87.488,-8.000,31.857,0.187,36.504,-1.442,-90.000,1.300,0.000,-5.997,5.619,0.000,1.454,-14.223,0.000,0.000,0.006,0.089,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:25.618960,2215,126.62291710,45.80095100,-88.547,-9.627,31.913,0.215,36.311,-1.488,-90.000,1.300,0.000,-4.341,5.540,0.000,1.503,-14.223,0.000,0.000,0.010,0.095,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:25.729071,152,126.62291500,45.80095150,-89.518,-8.827,31.969,0.197,36.148,-1.472,-90.000,1.300,0.000,-2.288,5.304,0.000,1.485,-14.223,0.000,0.000,0.023,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:25.839169,7715,126.62291250,45.80095200,-90.599,-9.739,32.024,0.236,35.954,-1.482,-90.000,1.300,0.000,-0.624,5.594,0.000,1.501,-14.223,0.000,0.000,0.031,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:25.959286,5652,126.62291040,45.80095240,-91.492,-7.442,32.069,0.135,35.791,-1.408,-90.000,1.300,0.000,1.183,5.376,0.000,1.414,-8.667,0.000,0.000,0.035,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:26.079416,3012,126.62290770,45.80095300,-92.542,-8.750,32.135,0.177,35.582,-1.406,-90.000,1.300,0.000,2.639,5.891,0.000,1.417,-8.667,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:26.199524,672,126.62290530,45.80095360,-93.366,-6.867,32.202,0.213,35.396,-1.414,-90.000,1.300,0.000,4.409,5.490,0.000,1.430,-8.667,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:26.319636,8392,126.62290300,45.80095380,-94.023,-5.475,32.224,0.075,35.217,-1.410,-90.000,1.300,0.000,5.709,5.400,0.000,1.412,-8.667,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:26.440188,6209,126.62290080,45.80095400,-94.557,-4.413,32.247,0.110,35.047,-1.395,-90.000,1.300,0.000,6.762,5.524,0.000,1.399,-1.389,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:26.559889,3739,126.62289830,45.80095430,-94.803,-2.067,32.280,0.041,34.853,-1.392,-90.000,1.300,0.000,7.618,5.494,0.000,1.393,-1.389,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:26.679984,1569,126.62289610,45.80095460,-94.790,0.108,32.313,-0.039,34.683,-1.316,-90.000,1.300,0.000,7.961,5.455,0.000,1.317,-1.389,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:26.800097,9489,126.62289400,45.80095480,-94.589,1.661,32.335,-0.009,34.520,-1.331,-90.000,1.300,0.000,7.888,5.836,0.000,1.331,-1.389,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:26.920202,7416,126.62289190,45.80095510,-94.323,2.217,32.369,-0.090,34.357,-1.290,-90.000,1.300,0.000,7.520,5.433,0.000,1.293,1.833,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:27.040333,5236,126.62288970,45.80095530,-94.016,2.558,32.391,-0.067,34.186,-1.292,-90.000,1.300,0.000,7.072,5.701,0.000,1.294,1.833,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:27.150438,2966,126.62288740,45.80095560,-93.562,4.127,32.424,-0.033,34.008,-1.268,-90.000,1.300,0.000,6.558,5.541,0.000,1.268,1.833,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:27.260528,1159,126.62288560,45.80095550,-93.182,3.455,32.413,-0.047,33.869,-1.305,-90.000,1.300,0.000,5.776,5.698,0.000,1.306,1.833,0.000,0.000,0.026,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:27.370640,9326,126.62288380,45.80095520,-92.643,4.900,32.380,-0.085,33.729,-1.292,-90.000,1.300,0.000,5.647,5.364,0.000,1.295,1.833,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:27.480722,7606,126.62288210,45.80095500,-92.107,4.873,32.358,-0.139,33.597,-1.286,-90.000,1.300,0.000,4.587,5.599,0.000,1.293,1.944,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:27.590852,5579,126.62288010,45.80095470,-91.490,5.609,32.324,-0.132,33.442,-1.307,-90.000,1.300,0.000,3.647,5.558,0.000,1.314,1.944,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:27.700959,3856,126.62287840,45.80095450,-90.950,4.909,32.302,-0.114,33.310,-1.278,-90.000,1.300,0.000,2.514,5.432,0.000,1.283,1.944,0.000,0.000,0.003,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:27.811064,1836,126.62287640,45.80095430,-90.367,5.300,32.280,-0.111,33.155,-1.289,-90.000,1.300,0.000,1.566,5.705,0.000,1.294,1.944,0.000,0.000,0.004,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:27.921160,116,126.62287470,45.80095410,-89.888,4.315,32.258,-0.098,33.024,-1.269,-90.000,1.300,0.000,0.517,5.505,0.000,1.273,0.111,0.000,0.000,0.008,0.132,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:28.031271,8096,126.62287270,45.80095390,-89.364,4.764,32.235,-0.099,32.869,-1.285,-90.000,1.300,0.000,-0.288,5.682,0.000,1.289,0.111,0.000,0.000,0.009,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:28.141373,6376,126.62287100,45.80095370,-88.922,4.018,32.213,-0.099,32.737,-1.284,-90.000,1.300,0.000,-1.208,5.496,0.000,1.288,0.111,0.000,0.000,0.008,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:28.251476,4459,126.62286910,45.80095350,-88.403,4.718,32.191,-0.087,32.590,-1.310,-90.000,1.300,0.000,-1.979,5.577,0.000,1.313,0.111,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:28.361580,2739,126.62286740,45.80095330,-88.001,3.655,32.169,-0.064,32.458,-1.322,-90.000,1.300,0.000,-2.906,5.424,0.000,1.324,0.111,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:28.471673,806,126.62286550,45.80095300,-87.621,3.455,32.135,-0.048,32.310,-1.290,-90.000,1.300,0.000,-3.579,5.471,0.000,1.291,-4.611,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:28.581790,9099,126.62286380,45.80095290,-87.383,2.164,32.124,-0.053,32.179,-1.312,-90.000,1.300,0.000,-4.243,5.711,0.000,1.313,-4.611,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:28.691904,7179,126.62286190,45.80095270,-87.202,1.645,32.102,-0.012,32.031,-1.319,-90.000,1.300,0.000,-4.626,5.431,0.000,1.319,-4.611,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:28.802015,5359,126.62286010,45.80095250,-87.096,0.964,32.080,-0.016,31.892,-1.337,-90.000,1.300,0.000,-4.934,5.493,0.000,1.337,-4.611,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:28.912088,3349,126.62285810,45.80095240,-87.028,0.613,32.069,0.037,31.737,-1.346,-90.000,1.300,0.000,-5.103,5.406,0.000,1.347,-6.945,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:29.022219,1339,126.62285610,45.80095230,-86.969,0.536,32.057,0.038,31.582,-1.370,-90.000,1.300,0.000,-5.215,5.423,0.000,1.371,-6.945,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:29.132306,9529,126.62285430,45.80095220,-86.921,0.436,32.046,0.041,31.442,-1.375,-90.000,1.300,0.000,-5.317,5.311,0.000,1.376,-6.945,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:29.242432,7419,126.62285220,45.80095210,-87.146,-2.045,32.035,0.062,31.279,-1.331,-90.000,1.300,0.000,-5.399,5.374,0.000,1.332,-6.945,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:29.352525,5829,126.62285060,45.80095220,-87.169,-0.209,32.046,0.058,31.155,-1.314,-90.000,1.300,0.000,-4.940,5.641,0.000,1.315,-6.945,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:29.462640,3839,126.62284860,45.80095230,-87.237,-0.618,32.057,0.061,31.000,-1.305,-90.000,1.300,0.000,-4.957,5.541,0.000,1.306,-7.111,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:29.572741,2149,126.62284690,45.80095240,-87.350,-1.027,32.069,0.061,30.869,-1.355,-90.000,1.300,0.000,-4.819,5.514,0.000,1.356,-7.111,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:29.682844,259,126.62284500,45.80095250,-87.542,-1.745,32.080,0.107,30.721,-1.373,-90.000,1.300,0.000,-4.613,5.170,0.000,1.377,-7.111,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:29.792942,8469,126.62284320,45.80095260,-87.707,-1.500,32.091,0.119,30.582,-1.384,-90.000,1.300,0.000,-4.260,5.259,0.000,1.389,-7.111,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:29.903139,6479,126.62284120,45.80095270,-87.849,-1.279,32.102,0.118,30.427,-1.348,-90.000,1.300,0.000,-3.980,5.264,0.000,1.353,-7.111,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:30.013235,4689,126.62283940,45.80095280,-87.989,-1.273,32.113,0.130,30.287,-1.349,-90.000,1.300,0.000,-3.735,5.516,0.000,1.355,-7.889,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:30.123308,2709,126.62283740,45.80095300,-88.157,-1.527,32.135,0.143,30.132,-1.346,-90.000,1.300,0.000,-3.490,5.328,0.000,1.354,-7.889,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:30.233363,919,126.62283560,45.80095310,-88.336,-1.627,32.146,0.072,29.993,-1.362,-90.000,1.300,0.000,-3.190,5.336,0.000,1.364,-7.889,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:30.343470,8919,126.62283360,45.80095310,-88.605,-2.445,32.146,0.072,29.838,-1.352,-90.000,1.300,0.000,-2.875,5.254,0.000,1.354,-7.889,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:30.453577,7129,126.62283180,45.80095320,-88.852,-2.245,32.158,0.087,29.698,-1.383,-90.000,1.300,0.000,-2.383,5.347,0.000,1.386,-6.778,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:30.563671,5139,126.62282980,45.80095330,-89.165,-2.845,32.169,0.091,29.543,-1.374,-90.000,1.300,0.000,-1.958,5.098,0.000,1.377,-6.778,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:30.673796,3249,126.62282790,45.80095340,-89.454,-2.627,32.180,0.107,29.396,-1.375,-90.000,1.300,0.000,-1.396,5.276,0.000,1.379,-6.778,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:30.783884,1159,126.62282580,45.80095350,-89.791,-3.064,32.191,0.102,29.233,-1.377,-90.000,1.300,0.000,-0.896,5.207,0.000,1.381,-6.778,0.000,0.000,0.002,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:30.894018,9369,126.62282400,45.80095360,-90.094,-2.755,32.202,0.046,29.093,-1.325,-90.000,1.300,0.000,-0.291,5.189,0.000,1.326,-6.778,0.000,0.000,0.003,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.004100,7279,126.62282190,45.80095370,-90.456,-3.261,32.213,0.064,28.931,-1.337,-90.000,1.300,0.000,0.227,5.511,0.000,1.339,-6.611,0.000,0.000,0.004,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.114215,5199,126.62281980,45.80095390,-90.838,-3.473,32.235,0.078,28.768,-1.373,-90.000,1.300,0.000,0.873,5.179,0.000,1.375,-6.611,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.224309,3309,126.62281790,45.80095400,-91.133,-2.682,32.247,0.077,28.620,-1.383,-90.000,1.300,0.000,1.540,5.006,0.000,1.385,-6.611,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.334424,1309,126.62281590,45.80095400,-91.518,-3.500,32.247,0.069,28.465,-1.347,-90.000,1.300,0.000,2.032,5.096,0.000,1.349,-6.611,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.444514,9609,126.62281420,45.80095400,-91.851,-3.027,32.247,0.086,28.334,-1.346,-90.000,1.300,0.000,2.726,5.342,0.000,1.349,-6.556,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.554652,7619,126.62281220,45.80095410,-92.087,-2.145,32.258,0.082,28.179,-1.323,-90.000,1.300,0.000,3.290,5.167,0.000,1.326,-6.556,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.664730,5929,126.62281050,45.80095420,-92.188,-0.918,32.269,0.108,28.047,-1.323,-90.000,1.300,0.000,3.679,5.296,0.000,1.327,-6.556,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.774844,3939,126.62280850,45.80095430,-92.179,0.082,32.280,0.012,27.892,-1.316,-90.000,1.300,0.000,3.825,5.174,0.000,1.316,-6.556,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.884945,2246,126.62280680,45.80095440,-92.117,0.564,32.291,-0.031,27.760,-1.273,-90.000,1.300,0.000,3.786,5.244,0.000,1.273,-6.556,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:31.995049,256,126.62280480,45.80095450,-92.021,0.873,32.302,-0.021,27.605,-1.287,-90.000,1.300,0.000,3.669,5.452,0.000,1.287,-1.056,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:32.105248,8566,126.62280310,45.80095460,-91.902,1.072,32.313,-0.008,27.473,-1.296,-90.000,1.300,0.000,3.495,5.176,0.000,1.296,-1.056,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:32.215248,6666,126.62280120,45.80095460,-91.669,2.118,32.313,-0.041,27.326,-1.298,-90.000,1.300,0.000,3.283,5.188,0.000,1.299,-1.056,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:32.325355,5056,126.62279960,45.80095450,-91.412,2.336,32.302,-0.044,27.202,-1.286,-90.000,1.300,0.000,2.850,5.213,0.000,1.287,-1.056,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:32.435467,3136,126.62279770,45.80095430,-91.104,2.800,32.280,-0.029,27.055,-1.293,-90.000,1.300,0.000,2.401,5.297,0.000,1.293,-1.000,0.000,0.000,0.003,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:32.545581,1516,126.62279610,45.80095410,-90.826,2.527,32.258,-0.059,26.931,-1.274,-90.000,1.300,0.000,1.869,5.206,0.000,1.275,-1.000,0.000,0.000,0.001,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:32.655680,9606,126.62279420,45.80095400,-90.505,2.918,32.247,-0.051,26.783,-1.266,-90.000,1.300,0.000,1.394,5.346,0.000,1.267,-1.000,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:32.765790,7896,126.62279250,45.80095390,-90.251,2.309,32.235,-0.033,26.651,-1.247,-90.000,1.300,0.000,0.815,5.321,0.000,1.247,-1.000,0.000,0.000,0.001,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:32.875888,5986,126.62279060,45.80095380,-89.955,2.691,32.224,-0.033,26.504,-1.280,-90.000,1.300,0.000,0.387,5.408,0.000,1.280,-1.000,0.000,0.000,0.001,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:32.985991,4376,126.62278900,45.80095370,-89.670,2.591,32.213,-0.024,26.380,-1.284,-90.000,1.300,0.000,-0.144,5.132,0.000,1.284,-1.611,0.000,0.000,0.002,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:23:33.096112,2466,126.62278710,45.80095360,-89.347,2.910,32.202,-0.021,26.233,-1.290,-90.000,1.300,0.000,-0.637,5.263,0.000,1.290,-1.611,0.000,0.000,0.002,0.142,0.000,1.000,0.000,0.000,1.000,0.000
