时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:53:30.033241,9687,126.62242550,45.80104160,131.966,17.063,41.987,-0.237,-1.798,0.987,0.000,1.300,15.000,15.291,12.000,0.000,0.995,17.333,0.000,0.000,1.000,0.000,0.000,0.611,-0.205,0.000,1.000,0.000
2025-07-09 14:53:30.143267,1197,126.62242710,45.80104070,133.853,16.662,41.887,-0.367,-1.674,0.901,0.000,1.300,15.000,15.154,12.000,0.000,0.998,17.333,0.000,0.000,1.000,0.000,0.000,0.612,-0.204,0.000,1.000,0.000
2025-07-09 14:53:30.253367,2527,126.62242850,45.80104000,135.486,16.530,41.809,-0.326,-1.566,0.931,0.000,1.300,15.000,15.042,12.000,0.000,0.991,17.333,0.000,0.000,1.000,0.000,0.000,0.615,-0.201,0.000,1.000,0.000
2025-07-09 14:53:30.363490,4047,126.62243010,45.80103920,137.482,16.565,41.720,-0.461,-1.442,0.883,0.000,1.300,15.000,14.941,12.000,0.000,0.985,17.333,0.000,0.000,1.000,0.000,0.000,0.615,-0.201,0.000,1.000,0.000
2025-07-09 14:53:30.473562,5487,126.62243160,45.80103860,139.181,16.573,41.654,-0.458,-1.326,0.888,0.000,1.300,15.000,14.837,12.000,0.000,0.994,16.778,0.000,0.000,1.000,0.000,0.000,0.615,-0.201,0.000,1.000,0.000
2025-07-09 14:53:30.583677,7007,126.62243320,45.80103780,141.109,16.598,41.565,-0.526,-1.202,0.848,0.000,1.300,15.000,14.733,12.000,0.000,0.998,16.778,0.000,0.000,1.000,0.000,0.000,0.615,-0.201,0.000,1.000,0.000
2025-07-09 14:53:30.693783,8457,126.62243470,45.80103730,142.869,16.701,41.509,-0.504,-1.085,0.841,0.000,1.300,15.000,14.627,12.000,0.000,0.992,16.778,0.000,0.000,1.000,0.000,0.000,0.614,-0.202,0.000,1.000,0.000
2025-07-09 14:53:30.803889,160,126.62243650,45.80103660,144.687,16.583,41.431,-0.630,-0.946,0.859,0.000,1.300,15.000,14.515,12.000,0.000,1.015,16.778,0.000,0.000,1.000,0.000,0.000,0.614,-0.203,0.000,1.000,0.000
2025-07-09 14:53:30.914006,1710,126.62243810,45.80103610,146.042,16.228,41.376,-0.624,-0.822,0.907,0.000,1.300,15.000,14.410,12.000,0.000,1.049,16.778,0.000,0.000,1.000,0.000,0.000,0.614,-0.202,0.000,1.000,0.000
2025-07-09 14:53:31.024082,3540,126.62244000,45.80103540,147.163,15.415,41.298,-0.594,-0.674,0.925,0.000,1.300,15.000,14.327,12.000,0.000,1.088,16.722,0.000,0.000,1.000,0.000,0.000,0.616,-0.200,0.000,1.000,0.000
2025-07-09 14:53:31.134214,4940,126.62244150,45.80103440,148.762,15.256,41.187,-0.715,-0.558,0.753,0.000,1.300,15.000,14.297,12.000,0.000,1.080,16.722,0.000,0.000,1.000,0.000,0.000,0.619,-0.196,0.000,1.000,0.000
2025-07-09 14:53:31.244308,5940,126.62244260,45.80103340,150.230,14.875,41.075,-0.720,-0.473,0.801,0.000,1.300,15.000,14.279,12.000,0.000,1.072,16.722,0.000,0.000,1.000,0.000,0.000,0.619,-0.196,0.000,1.000,0.000
2025-07-09 14:53:31.354430,7630,126.62244440,45.80103230,151.671,14.701,40.953,-0.737,-0.333,0.700,0.000,1.300,15.000,14.286,12.000,0.000,1.044,16.722,0.000,0.000,1.000,0.000,0.000,0.619,-0.195,0.000,1.000,0.000
2025-07-09 14:53:31.464499,9550,126.62244640,45.80103150,152.823,13.933,40.864,-0.713,-0.178,0.694,0.000,1.300,15.000,14.306,12.000,0.000,1.029,14.111,0.000,0.000,1.000,0.000,0.000,0.619,-0.195,0.000,1.000,0.000
2025-07-09 14:53:31.574633,1650,126.62244860,45.80103050,154.439,13.858,40.753,-0.976,-0.008,0.639,0.000,1.300,15.000,14.374,12.000,0.000,1.059,14.111,0.000,0.000,1.000,0.000,0.000,0.619,-0.195,0.000,1.000,0.000
2025-07-09 14:53:31.684725,3373,126.62245040,45.80102970,156.061,13.580,40.664,-0.972,0.132,0.663,0.000,1.300,15.000,14.449,12.000,0.000,1.113,14.111,0.000,0.000,1.000,0.000,0.000,0.618,-0.195,0.000,1.000,0.000
2025-07-09 14:53:31.794836,5273,126.62245240,45.80102870,157.730,13.497,40.553,-0.799,0.287,0.694,0.000,1.300,15.000,14.542,12.000,0.000,1.134,14.111,0.000,0.000,1.000,0.000,0.000,0.617,-0.196,0.000,1.000,0.000
2025-07-09 14:53:31.904947,6993,126.62245420,45.80102790,158.945,12.949,40.464,-0.782,0.426,0.747,0.000,1.300,15.000,14.641,12.000,0.000,1.105,14.111,0.000,0.000,1.000,0.000,0.000,0.616,-0.197,0.000,1.000,0.000
2025-07-09 14:53:32.015042,8900,126.62245620,45.80102700,160.267,12.919,40.364,-0.788,0.581,0.762,0.000,1.300,15.000,14.775,12.000,0.000,1.079,14.000,0.000,0.000,1.000,0.000,0.000,0.614,-0.200,0.000,1.000,0.000
2025-07-09 14:53:32.125213,9993,126.62245740,45.80102590,161.575,13.078,40.241,-1.001,0.674,0.549,0.000,1.300,15.000,14.913,12.000,0.000,1.106,14.000,0.000,0.000,1.000,0.000,0.000,0.613,-0.200,0.000,1.000,0.000
2025-07-09 14:53:32.235267,863,126.62245840,45.80102460,163.227,13.139,40.097,-0.990,0.752,0.558,0.000,1.300,15.000,15.040,12.000,0.000,1.125,14.000,0.000,0.000,1.000,0.000,0.000,0.614,-0.199,0.000,1.000,0.000
2025-07-09 14:53:32.345359,1653,126.62245930,45.80102350,164.587,13.041,39.975,-0.951,0.822,0.455,0.000,1.300,15.000,15.164,12.000,0.000,1.111,14.000,0.000,0.000,1.000,0.000,0.000,0.614,-0.199,0.000,1.000,0.000
2025-07-09 14:53:32.455447,2540,126.62246030,45.80102240,166.019,13.033,39.852,-0.906,0.899,0.504,0.000,1.300,15.000,15.293,12.000,0.000,1.076,14.111,0.000,0.000,1.000,0.000,0.000,0.613,-0.200,0.000,1.000,0.000
2025-07-09 14:53:32.565567,3440,126.62246130,45.80102140,167.321,13.169,39.741,-1.011,0.977,0.471,0.000,1.300,15.000,15.423,12.000,0.000,1.069,14.111,0.000,0.000,1.000,0.000,0.000,0.612,-0.201,0.000,1.000,0.000
2025-07-09 14:53:32.675662,4420,126.62246240,45.80102020,169.018,13.243,39.608,-1.009,1.062,0.498,0.000,1.300,15.000,15.544,12.000,0.000,1.092,14.111,0.000,0.000,1.000,0.000,0.000,0.613,-0.200,0.000,1.000,0.000
2025-07-09 14:53:32.785777,5233,126.62246330,45.80101930,170.578,13.187,39.508,-1.019,1.132,0.380,0.000,1.300,15.000,15.661,12.000,0.000,1.109,14.111,0.000,0.000,1.000,0.000,0.000,0.613,-0.200,0.000,1.000,0.000
2025-07-09 14:53:32.895881,6113,126.62246430,45.80101810,172.293,13.228,39.374,-1.031,1.209,0.377,0.000,1.300,15.000,15.781,12.000,0.000,1.104,14.111,0.000,0.000,1.000,0.000,0.000,0.612,-0.201,0.000,1.000,0.000
2025-07-09 14:53:33.006012,6810,126.62246510,45.80101710,173.486,13.208,39.263,-0.997,1.271,0.380,0.000,1.300,15.000,15.898,12.000,0.000,1.084,13.389,0.000,0.000,1.000,0.000,0.000,0.612,-0.201,0.000,1.000,0.000
2025-07-09 14:53:33.116096,7383,126.62246580,45.80101580,174.907,13.287,39.118,-1.064,1.326,0.442,0.000,1.300,15.000,16.016,12.000,0.000,1.106,13.389,0.000,0.000,1.000,0.000,0.000,0.612,-0.201,0.000,1.000,0.000
2025-07-09 14:53:33.226209,7753,126.62246630,45.80101450,176.274,13.351,38.974,-1.061,1.364,0.518,0.000,1.300,15.000,16.130,12.000,0.000,1.133,13.389,0.000,0.000,1.000,0.000,0.000,0.612,-0.201,0.000,1.000,0.000
2025-07-09 14:53:33.336311,8143,126.62246680,45.80101340,177.495,12.959,38.852,-1.058,1.403,0.547,0.000,1.300,15.000,16.239,12.000,0.000,1.175,13.389,0.000,0.000,1.000,0.000,0.000,0.612,-0.201,0.000,1.000,0.000
2025-07-09 14:53:33.446412,8613,126.62246740,45.80101210,179.178,13.253,38.707,-1.040,1.450,0.539,0.000,1.300,15.000,16.373,12.000,0.000,1.181,13.944,0.000,0.000,1.000,0.000,0.000,0.610,-0.203,0.000,1.000,0.000
2025-07-09 14:53:33.556509,9003,126.62246790,45.80101100,-179.163,13.481,38.585,-1.118,1.488,0.166,0.000,1.300,15.000,16.489,12.000,0.000,1.164,13.944,0.000,0.000,1.000,0.000,0.000,0.611,-0.202,0.000,1.000,0.000
2025-07-09 14:53:33.666624,9373,126.62246840,45.80100970,-177.339,13.956,38.440,-1.124,1.527,0.176,0.000,1.300,15.000,16.591,12.000,0.000,1.146,13.944,0.000,0.000,1.000,0.000,0.000,0.613,-0.201,0.000,1.000,0.000
2025-07-09 14:53:33.776723,9663,126.62246880,45.80100860,-176.054,13.581,38.318,-1.136,1.558,0.239,0.000,1.300,15.000,16.661,12.000,0.000,1.143,13.944,0.000,0.000,1.000,0.000,0.000,0.615,-0.198,0.000,1.000,0.000
2025-07-09 14:53:33.886832,133,126.62246940,45.80100730,-174.759,13.340,38.173,-1.150,1.605,0.323,0.000,1.300,15.000,16.754,12.000,0.000,1.164,13.944,0.000,0.000,1.000,0.000,0.000,0.613,-0.200,0.000,1.000,0.000
2025-07-09 14:53:33.996959,623,126.62247000,45.80100620,-173.475,12.948,38.051,-1.128,1.651,0.383,0.000,1.300,15.000,16.863,12.000,0.000,1.182,13.833,0.000,0.000,1.000,0.000,0.000,0.612,-0.201,0.000,1.000,0.000
2025-07-09 14:53:34.107039,686,126.62247020,45.80100480,-171.702,13.476,37.895,-1.271,1.667,0.237,0.000,1.300,15.000,16.997,12.000,0.000,1.226,13.833,0.000,0.000,1.000,0.000,0.000,0.610,-0.203,0.000,1.000,0.000
2025-07-09 14:53:34.217140,466,126.62247010,45.80100360,-169.893,13.825,37.762,-1.130,1.659,-0.061,0.000,1.300,15.000,17.100,12.000,0.000,1.205,13.833,0.000,0.000,1.000,0.000,0.000,0.613,-0.201,0.000,1.000,0.000
2025-07-09 14:53:34.327234,113,126.62246990,45.80100210,-167.802,14.483,37.595,-1.110,1.643,0.021,0.000,1.300,15.000,17.179,12.000,0.000,1.178,13.833,0.000,0.000,1.000,0.000,0.000,0.614,-0.199,0.000,1.000,0.000
2025-07-09 14:53:34.437352,9883,126.62246980,45.80100080,-166.172,14.855,37.450,-1.126,1.636,0.054,0.000,1.300,15.000,17.215,12.000,0.000,1.123,13.833,0.000,0.000,1.000,0.000,0.000,0.617,-0.195,0.000,1.000,0.000
2025-07-09 14:53:34.547453,9643,126.62246970,45.80099940,-164.639,14.719,37.295,-1.181,1.628,-0.022,0.000,1.300,15.000,17.226,12.000,0.000,1.140,14.167,0.000,0.000,1.000,0.000,0.000,0.618,-0.194,0.000,1.000,0.000
2025-07-09 14:53:34.657569,9513,126.62246970,45.80099810,-163.553,14.176,37.150,-1.195,1.628,-0.005,0.000,1.300,15.000,17.244,12.000,0.000,1.168,14.167,0.000,0.000,1.000,0.000,0.000,0.617,-0.194,0.000,1.000,0.000
2025-07-09 14:53:34.767665,9376,126.62246970,45.80099670,-162.532,13.446,36.995,-1.234,1.628,-0.133,0.000,1.300,15.000,17.297,12.000,0.000,1.206,14.167,0.000,0.000,1.000,0.000,0.000,0.617,-0.194,0.000,1.000,0.000
2025-07-09 14:53:34.877768,9246,126.62246970,45.80099540,-161.647,13.082,36.850,-1.280,1.628,-0.107,0.000,1.300,15.000,17.397,12.000,0.000,1.240,14.167,0.000,0.000,1.000,0.000,0.000,0.615,-0.195,0.000,1.000,0.000
2025-07-09 14:53:34.987950,9096,126.62246970,45.80099390,-160.347,13.087,36.683,-1.280,1.628,-0.053,0.000,1.300,15.000,17.523,12.000,0.000,1.269,14.444,0.000,0.000,1.000,0.000,0.000,0.613,-0.196,0.000,1.000,0.000
2025-07-09 14:53:35.097977,8786,126.62246950,45.80099280,-158.605,13.503,36.561,-1.199,1.612,-0.193,0.000,1.300,15.000,17.649,12.000,0.000,1.260,14.444,0.000,0.000,1.000,0.000,0.000,0.613,-0.196,0.000,1.000,0.000
2025-07-09 14:53:35.208082,7763,126.62246860,45.80099160,-156.600,13.714,36.427,-1.075,1.543,-0.200,0.000,1.300,15.000,17.749,12.000,0.000,1.196,14.444,0.000,0.000,1.000,0.000,0.000,0.615,-0.194,0.000,1.000,0.000
2025-07-09 14:53:35.318199,6843,126.62246780,45.80099040,-154.415,14.053,36.294,-1.101,1.481,-0.243,0.000,1.300,15.000,17.835,12.000,0.000,1.145,14.444,0.000,0.000,1.000,0.000,0.000,0.616,-0.193,0.000,1.000,0.000
2025-07-09 14:53:35.428293,6143,126.62246720,45.80098940,-152.556,13.842,36.183,-1.123,1.434,-0.239,0.000,1.300,15.000,17.899,12.000,0.000,1.123,14.444,0.000,0.000,1.000,0.000,0.000,0.617,-0.192,0.000,1.000,0.000
2025-07-09 14:53:35.538403,5323,126.62246650,45.80098820,-150.593,14.145,36.049,-1.117,1.380,-0.269,0.000,1.300,15.000,17.975,12.000,0.000,1.142,20.611,0.000,0.000,1.000,0.000,0.000,0.616,-0.193,0.000,1.000,0.000
2025-07-09 14:53:35.648502,4623,126.62246590,45.80098720,-148.998,14.201,35.938,-1.183,1.333,-0.264,0.000,1.300,15.000,18.032,12.000,0.000,1.170,20.611,0.000,0.000,1.000,0.000,0.000,0.617,-0.192,0.000,1.000,0.000
2025-07-09 14:53:35.758605,3996,126.62246540,45.80098590,-147.340,14.721,35.794,-1.196,1.295,-0.329,0.000,1.300,15.000,18.085,12.000,0.000,1.200,20.611,0.000,0.000,1.000,0.000,0.000,0.617,-0.192,0.000,1.000,0.000
2025-07-09 14:53:35.868715,3376,126.62246490,45.80098470,-145.995,15.016,35.660,-1.263,1.256,-0.309,0.000,1.300,15.000,18.105,12.000,0.000,1.251,20.611,0.000,0.000,1.000,0.000,0.000,0.619,-0.190,0.000,1.000,0.000
2025-07-09 14:53:35.978811,2726,126.62246440,45.80098320,-144.473,15.595,35.493,-1.251,1.217,-0.264,0.000,1.300,15.000,18.105,12.000,0.000,1.273,20.055,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:36.088938,2116,126.62246390,45.80098210,-143.083,15.677,35.371,-1.080,1.178,-0.398,0.000,1.300,15.000,18.068,12.000,0.000,1.243,20.055,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:36.199033,923,126.62246280,45.80098120,-141.270,15.741,35.271,-1.034,1.093,-0.457,0.000,1.300,15.000,18.023,12.000,0.000,1.187,20.055,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:36.309145,33,126.62246200,45.80098030,-139.476,15.535,35.171,-1.039,1.031,-0.412,0.000,1.300,15.000,17.975,12.000,0.000,1.133,20.055,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:36.429257,9033,126.62246110,45.80097930,-137.254,15.418,35.060,-1.056,0.961,-0.440,0.000,1.300,15.000,17.939,12.000,0.000,1.131,20.055,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:36.549360,8133,126.62246030,45.80097830,-135.060,15.556,34.949,-1.036,0.899,-0.501,0.000,1.300,15.000,17.911,12.000,0.000,1.137,19.333,0.000,0.000,1.000,0.000,0.000,0.619,-0.188,0.000,1.000,0.000
2025-07-09 14:53:36.669475,7323,126.62245960,45.80097720,-133.048,15.448,34.826,-1.108,0.845,-0.492,0.000,1.300,15.000,17.874,12.000,0.000,1.169,19.333,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:36.789584,6513,126.62245890,45.80097610,-131.158,15.573,34.704,-1.037,0.791,-0.600,0.000,1.300,15.000,17.844,12.000,0.000,1.187,19.333,0.000,0.000,1.000,0.000,0.000,0.619,-0.188,0.000,1.000,0.000
2025-07-09 14:53:36.909734,5576,126.62245810,45.80097470,-129.210,15.689,34.548,-1.109,0.729,-0.588,0.000,1.300,15.000,17.807,12.000,0.000,1.222,19.333,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:37.029802,4656,126.62245730,45.80097350,-127.805,15.638,34.415,-1.160,0.667,-0.594,0.000,1.300,15.000,17.762,12.000,0.000,1.252,19.778,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:37.149939,3156,126.62245590,45.80097250,-126.047,15.719,34.304,-0.916,0.558,-0.731,0.000,1.300,15.000,17.719,12.000,0.000,1.243,19.778,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:37.270132,1556,126.62245440,45.80097160,-124.185,15.994,34.204,-0.966,0.442,-0.701,0.000,1.300,15.000,17.672,12.000,0.000,1.223,19.778,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:37.390178,9763,126.62245270,45.80097060,-122.026,16.145,34.092,-0.884,0.310,-0.766,0.000,1.300,15.000,17.607,12.000,0.000,1.178,19.778,0.000,0.000,1.000,0.000,0.000,0.618,-0.190,0.000,1.000,0.000
2025-07-09 14:53:37.510285,8273,126.62245130,45.80096970,-120.150,16.092,33.992,-0.958,0.202,-0.746,0.000,1.300,15.000,17.532,12.000,0.000,1.192,19.444,0.000,0.000,1.000,0.000,0.000,0.617,-0.190,0.000,1.000,0.000
2025-07-09 14:53:37.620374,6873,126.62245000,45.80096870,-118.314,15.910,33.881,-0.862,0.101,-0.746,0.000,1.300,15.000,17.460,12.000,0.000,1.175,19.444,0.000,0.000,1.000,0.000,0.000,0.617,-0.190,0.000,1.000,0.000
2025-07-09 14:53:37.730506,5583,126.62244880,45.80096780,-116.659,15.586,33.781,-0.830,0.008,-0.846,0.000,1.300,15.000,17.399,12.000,0.000,1.180,19.444,0.000,0.000,1.000,0.000,0.000,0.618,-0.189,0.000,1.000,0.000
2025-07-09 14:53:37.840670,4263,126.62244760,45.80096670,-114.761,15.635,33.659,-0.855,-0.085,-0.819,0.000,1.300,15.000,17.359,12.000,0.000,1.170,19.444,0.000,0.000,1.000,0.000,0.000,0.619,-0.188,0.000,1.000,0.000
2025-07-09 14:53:37.950692,2863,126.62244630,45.80096560,-112.928,15.726,33.536,-0.896,-0.186,-0.806,0.000,1.300,15.000,17.317,12.000,0.000,1.191,17.333,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:38.060803,1673,126.62244520,45.80096470,-111.319,15.565,33.436,-0.863,-0.271,-0.832,0.000,1.300,15.000,17.270,12.000,0.000,1.196,17.333,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:38.170925,9903,126.62244350,45.80096400,-109.462,16.083,33.358,-0.758,-0.403,-0.881,0.000,1.300,15.000,17.232,12.000,0.000,1.189,17.333,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:38.281021,8443,126.62244210,45.80096340,-107.870,16.065,33.292,-0.793,-0.512,-0.874,0.000,1.300,15.000,17.162,12.000,0.000,1.180,17.333,0.000,0.000,1.000,0.000,0.000,0.618,-0.190,0.000,1.000,0.000
2025-07-09 14:53:38.391143,6873,126.62244060,45.80096270,-106.100,16.121,33.214,-0.693,-0.628,-0.909,0.000,1.300,15.000,17.092,12.000,0.000,1.162,17.333,0.000,0.000,1.000,0.000,0.000,0.618,-0.190,0.000,1.000,0.000
2025-07-09 14:53:38.501211,5513,126.62243930,45.80096210,-104.516,15.762,33.147,-0.710,-0.729,-0.845,0.000,1.300,15.000,17.018,12.000,0.000,1.142,15.833,0.000,0.000,1.000,0.000,0.000,0.617,-0.190,0.000,1.000,0.000
2025-07-09 14:53:38.611335,3933,126.62243780,45.80096130,-102.800,15.758,33.058,-0.669,-0.845,-0.968,0.000,1.300,15.000,16.966,12.000,0.000,1.141,15.833,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:38.721448,2563,126.62243650,45.80096060,-101.356,15.402,32.980,-0.714,-0.946,-0.973,0.000,1.300,15.000,16.916,12.000,0.000,1.162,15.833,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:38.831555,1076,126.62243510,45.80095970,-99.591,15.502,32.880,-0.627,-1.054,-1.080,0.000,1.300,15.000,16.888,12.000,0.000,1.211,15.833,0.000,0.000,1.000,0.000,0.000,0.619,-0.188,0.000,1.000,0.000
2025-07-09 14:53:38.941651,9706,126.62243380,45.80095900,-98.101,15.131,32.803,-0.665,-1.155,-1.074,0.000,1.300,15.000,16.855,12.000,0.000,1.240,16.000,0.000,0.000,1.000,0.000,0.000,0.619,-0.188,0.000,1.000,0.000
2025-07-09 14:53:39.051746,8216,126.62243240,45.80095810,-96.191,15.201,32.702,-0.551,-1.264,-1.076,0.000,1.300,15.000,16.846,12.000,0.000,1.240,16.000,0.000,0.000,1.000,0.000,0.000,0.620,-0.188,0.000,1.000,0.000
2025-07-09 14:53:39.162245,6396,126.62243060,45.80095790,-94.718,15.065,32.680,-0.503,-1.403,-1.180,0.000,1.300,15.000,16.832,12.000,0.000,1.252,16.000,0.000,0.000,1.000,0.000,0.000,0.620,-0.188,0.000,1.000,0.000
2025-07-09 14:53:39.272354,4176,126.62242840,45.80095770,-93.044,14.899,32.658,-0.530,-1.574,-1.181,0.000,1.300,15.000,16.828,12.000,0.000,1.262,16.000,0.000,0.000,1.000,0.000,0.000,0.620,-0.188,0.000,1.000,0.000
2025-07-09 14:53:39.382450,2356,126.62242660,45.80095750,-91.566,14.795,32.636,-0.421,-1.713,-1.112,0.000,1.300,15.000,16.834,12.000,0.000,1.255,16.000,0.000,0.000,1.000,0.000,0.000,0.620,-0.188,0.000,1.000,0.000
2025-07-09 14:53:39.492555,326,126.62242460,45.80095720,-89.839,14.771,32.602,-0.480,-1.868,-1.148,0.000,1.300,15.000,16.847,12.000,0.000,1.243,15.944,0.000,0.000,1.000,0.000,0.000,0.620,-0.188,0.000,1.000,0.000
2025-07-09 14:53:39.602663,8586,126.62242290,45.80095680,-88.422,14.619,32.558,-0.396,-2.000,-1.180,0.000,1.300,15.000,16.862,12.000,0.000,1.226,15.944,0.000,0.000,1.000,0.000,0.000,0.620,-0.188,0.000,1.000,0.000
2025-07-09 14:53:39.712815,6536,126.62242090,45.80095640,-86.846,14.492,32.513,-0.432,-2.155,-1.183,0.000,1.300,15.000,16.887,12.000,0.000,1.249,15.944,0.000,0.000,1.000,0.000,0.000,0.620,-0.188,0.000,1.000,0.000
2025-07-09 14:53:39.822874,4806,126.62241920,45.80095600,-85.461,14.438,32.469,-0.333,-2.287,-1.219,0.000,1.300,15.000,16.920,12.000,0.000,1.256,15.944,0.000,0.000,1.000,0.000,0.000,0.620,-0.188,0.000,1.000,0.000
2025-07-09 14:53:39.933082,2756,126.62241720,45.80095550,-83.952,14.205,32.413,-0.360,-2.442,-1.211,0.000,1.300,15.000,16.957,12.000,0.000,1.262,15.944,0.000,0.000,1.000,0.000,0.000,0.620,-0.188,0.000,1.000,0.000
2025-07-09 14:53:40.043093,706,126.62241520,45.80095500,-82.511,14.149,32.358,-0.293,-2.597,-1.283,0.000,1.300,15.000,17.009,12.000,0.000,1.281,15.722,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:40.153178,8816,126.62241330,45.80095510,-81.236,13.572,32.369,-0.205,-2.744,-1.231,0.000,1.300,15.000,17.065,12.000,0.000,1.276,15.722,0.000,0.000,1.000,0.000,0.000,0.619,-0.189,0.000,1.000,0.000
2025-07-09 14:53:40.263309,6726,126.62241120,45.80095520,-79.693,13.647,32.380,-0.228,-2.907,-1.238,0.000,1.300,15.000,17.157,12.000,0.000,1.274,15.722,0.000,0.000,1.000,0.000,0.000,0.617,-0.190,0.000,1.000,0.000
2025-07-09 14:53:40.373415,4826,126.62240930,45.80095520,-78.353,13.344,32.380,-0.189,-3.054,-1.222,0.000,1.300,15.000,17.247,12.000,0.000,1.248,15.722,0.000,0.000,1.000,0.000,0.000,0.617,-0.190,0.000,1.000,0.000
2025-07-09 14:53:40.483490,2726,126.62240720,45.80095520,-76.903,13.318,32.380,-0.217,-3.217,-1.257,0.000,1.300,15.000,17.355,12.000,0.000,1.257,16.389,0.000,0.000,1.000,0.000,0.000,0.616,-0.192,0.000,1.000,0.000
2025-07-09 14:53:40.593611,826,126.62240530,45.80095520,-75.649,12.888,32.380,-0.133,-3.364,-1.182,0.000,1.300,15.000,17.466,12.000,0.000,1.234,16.389,0.000,0.000,1.000,0.000,0.000,0.615,-0.192,0.000,1.000,0.000
2025-07-09 14:53:40.703694,8716,126.62240320,45.80095510,-74.192,12.925,32.369,-0.154,-3.527,-1.201,0.000,1.300,15.000,17.605,12.000,0.000,1.225,16.389,0.000,0.000,1.000,0.000,0.000,0.613,-0.195,0.000,1.000,0.000
2025-07-09 14:53:40.813815,6896,126.62240140,45.80095490,-72.891,12.675,32.347,-0.052,-3.667,-1.244,0.000,1.300,15.000,17.742,12.000,0.000,1.215,16.389,0.000,0.000,1.000,0.000,0.000,0.613,-0.195,0.000,1.000,0.000
2025-07-09 14:53:40.923936,4786,126.62239930,45.80095480,-71.414,12.758,32.335,-0.087,-3.830,-1.234,0.000,1.300,15.000,17.894,12.000,0.000,1.231,16.389,0.000,0.000,1.000,0.000,0.000,0.610,-0.197,0.000,1.000,0.000
2025-07-09 14:53:41.034143,2966,126.62239750,45.80095460,-70.167,12.510,32.313,-0.113,-3.969,-1.268,0.000,1.300,15.000,18.043,12.000,0.000,1.252,15.944,0.000,0.000,1.000,0.000,0.000,0.611,-0.197,0.000,1.000,0.000
2025-07-09 14:53:41.144127,1206,126.62239570,45.80095500,-68.734,12.514,32.358,0.044,-4.109,-1.208,0.000,1.300,15.000,18.206,12.000,0.000,1.240,15.944,0.000,0.000,1.000,0.000,0.000,0.608,-0.199,0.000,1.000,0.000
2025-07-09 14:53:41.254235,9636,126.62239410,45.80095530,-67.486,12.490,32.391,0.036,-4.233,-1.245,0.000,1.300,15.000,18.370,12.000,0.000,1.242,15.944,0.000,0.000,1.000,0.000,0.000,0.608,-0.200,0.000,1.000,0.000
2025-07-09 14:53:41.364350,7866,126.62239230,45.80095560,-66.040,12.402,32.424,0.099,-4.372,-1.230,0.000,1.300,15.000,18.536,12.000,0.000,1.229,15.944,0.000,0.000,1.000,0.000,0.000,0.607,-0.200,0.000,1.000,0.000
2025-07-09 14:53:41.474448,6296,126.62239070,45.80095590,-64.827,12.286,32.458,0.081,-4.496,-1.269,0.000,1.300,15.000,18.707,12.000,0.000,1.250,16.167,0.000,0.000,1.000,0.000,0.000,0.606,-0.202,0.000,1.000,0.000
2025-07-09 14:53:41.584549,4416,126.62238880,45.80095610,-63.433,12.235,32.480,0.156,-4.643,-1.179,0.000,1.300,15.000,18.886,12.000,0.000,1.232,16.167,0.000,0.000,1.000,0.000,0.000,0.604,-0.203,0.000,1.000,0.000
2025-07-09 14:53:41.694661,2836,126.62238720,45.80095630,-62.096,12.311,32.502,0.145,-4.767,-1.207,0.000,1.300,15.000,19.068,12.000,0.000,1.226,16.167,0.000,0.000,1.000,0.000,0.000,0.603,-0.204,0.000,1.000,0.000
