时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:05:24.421967,5423,126.62228970,45.80085720,-16.092,-0.101,21.483,0.023,-12.326,-0.165,0.000,1.200,10.000,0.000,0.000,0.000,0.169,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:24.532140,5223,126.62228950,45.80085730,-16.150,-0.299,21.494,0.010,-12.341,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:24.642172,4943,126.62228920,45.80085740,-16.050,-0.104,21.505,-0.021,-12.364,-0.189,0.000,1.200,10.000,0.000,0.000,0.000,0.178,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:24.752281,4743,126.62228900,45.80085740,-15.925,0.138,21.505,0.009,-12.380,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.173,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:24.862395,4443,126.62228870,45.80085740,-15.830,0.286,21.505,0.005,-12.403,-0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.167,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:24.972493,4243,126.62228850,45.80085740,-15.833,0.231,21.505,0.015,-12.419,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.156,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:25.082604,3943,126.62228820,45.80085740,-15.921,0.005,21.505,0.028,-12.442,-0.164,0.000,1.200,10.000,0.000,0.000,0.000,0.161,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:25.192688,3753,126.62228800,45.80085750,-16.012,-0.238,21.516,0.032,-12.458,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.158,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:25.302807,3553,126.62228780,45.80085750,-16.057,-0.282,21.516,0.012,-12.473,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.151,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:25.412909,3353,126.62228760,45.80085750,-16.109,-0.174,21.516,-0.021,-12.489,-0.193,0.000,1.200,10.000,0.000,0.000,0.000,0.160,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:25.523028,3063,126.62228730,45.80085760,-16.077,0.014,21.527,0.006,-12.512,-0.197,0.000,1.200,10.000,0.000,0.000,0.000,0.176,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:25.633122,2763,126.62228700,45.80085760,-16.106,0.040,21.527,-0.005,-12.535,-0.208,0.000,1.200,10.000,0.000,0.000,0.000,0.200,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:25.743233,2463,126.62228670,45.80085760,-16.140,-0.082,21.527,0.035,-12.558,-0.098,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:25.853334,2263,126.62228650,45.80085760,-16.125,-0.182,21.527,0.049,-12.574,-0.062,0.000,1.200,10.000,0.000,0.000,0.000,0.130,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:25.963434,1963,126.62228620,45.80085760,-16.126,-0.269,21.527,0.018,-12.597,-0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.114,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:26.073540,1763,126.62228600,45.80085760,-16.200,-0.333,21.527,0.032,-12.613,-0.198,0.000,1.200,10.000,0.000,0.000,0.000,0.146,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:26.183597,1473,126.62228570,45.80085770,-16.353,-0.392,21.538,0.000,-12.636,-0.232,0.000,1.200,10.000,0.000,0.000,0.000,0.197,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:26.293761,1176,126.62228540,45.80085770,-16.450,-0.398,21.538,-0.029,-12.659,-0.244,0.000,1.200,10.000,0.000,0.000,0.000,0.226,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:26.403861,866,126.62228510,45.80085760,-16.441,-0.349,21.527,0.057,-12.682,-0.135,0.000,1.200,10.000,0.000,0.000,0.000,0.208,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:26.513973,683,126.62228490,45.80085780,-16.349,-0.218,21.550,0.015,-12.698,-0.147,0.000,1.200,10.000,0.000,0.000,0.000,0.180,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:26.624053,583,126.62228480,45.80085790,-16.289,-0.192,21.561,0.034,-12.706,-0.139,0.000,1.200,10.000,0.000,0.000,0.000,0.146,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:26.734185,413,126.62228460,45.80085810,-16.398,-0.265,21.583,0.007,-12.721,-0.211,0.000,1.200,10.000,0.000,0.000,0.000,0.167,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:26.844289,323,126.62228450,45.80085820,-16.580,-0.399,21.594,-0.009,-12.729,-0.242,0.000,1.200,10.000,0.000,0.000,0.000,0.199,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:26.954400,36,126.62228420,45.80085830,-16.725,-0.545,21.605,0.027,-12.752,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.202,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:27.064500,9833,126.62228400,45.80085830,-16.716,-0.535,21.605,0.008,-12.768,-0.133,0.000,1.200,10.000,0.000,0.000,0.000,0.176,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:27.174591,9643,126.62228380,45.80085840,-16.620,-0.381,21.616,0.032,-12.783,-0.064,0.000,1.200,10.000,0.000,0.000,0.000,0.119,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:27.284700,9540,126.62228370,45.80085840,-16.579,-0.205,21.616,0.048,-12.791,-0.039,0.000,1.200,10.000,0.000,0.000,0.000,0.089,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:27.394810,9340,126.62228350,45.80085850,-16.649,-0.180,21.627,-0.032,-12.806,-0.152,0.000,1.200,10.000,0.000,0.000,0.000,0.096,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:27.504913,9143,126.62228330,45.80085850,-16.768,-0.296,21.627,0.049,-12.822,-0.194,0.000,1.200,10.000,0.000,0.000,0.000,0.139,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:27.614997,8843,126.62228300,45.80085840,-16.911,-0.510,21.616,0.028,-12.845,-0.229,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:27.725115,8543,126.62228270,45.80085840,-17.006,-0.650,21.616,0.045,-12.868,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.198,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:27.835240,8233,126.62228240,45.80085830,-16.996,-0.543,21.605,0.034,-12.892,-0.116,0.000,1.200,10.000,0.000,0.000,0.000,0.171,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:27.945340,8033,126.62228220,45.80085830,-16.883,-0.275,21.605,0.034,-12.907,-0.124,0.000,1.200,10.000,0.000,0.000,0.000,0.137,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:28.055444,7723,126.62228190,45.80085820,-16.802,-0.069,21.594,0.039,-12.930,-0.136,0.000,1.200,10.000,0.000,0.000,0.000,0.130,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:28.165525,7523,126.62228170,45.80085820,-16.888,-0.156,21.594,-0.037,-12.946,-0.221,0.000,1.200,10.000,0.000,0.000,0.000,0.165,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:28.275656,7216,126.62228140,45.80085810,-17.114,-0.448,21.583,-0.054,-12.969,-0.247,0.000,1.200,10.000,0.000,0.000,0.000,0.206,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:28.385760,6916,126.62228110,45.80085810,-17.375,-0.723,21.583,-0.065,-12.992,-0.231,0.000,1.200,10.000,0.000,0.000,0.000,0.239,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:28.495875,6726,126.62228090,45.80085820,-17.344,-0.631,21.594,0.033,-13.008,-0.130,0.000,1.200,10.000,0.000,0.000,0.000,0.209,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:28.605957,6633,126.62228080,45.80085830,-17.189,-0.382,21.605,0.030,-13.016,-0.114,0.000,1.200,10.000,0.000,0.000,0.000,0.164,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:28.716066,6543,126.62228070,45.80085850,-17.071,-0.145,21.627,-0.021,-13.023,-0.182,0.000,1.200,10.000,0.000,0.000,0.000,0.145,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:28.836207,6363,126.62228050,45.80085860,-17.141,-0.117,21.639,-0.034,-13.039,-0.212,0.000,1.200,10.000,0.000,0.000,0.000,0.172,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:28.946298,6163,126.62228030,45.80085860,-17.288,-0.260,21.639,0.044,-13.054,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.181,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:29.056470,5973,126.62228010,45.80085870,-17.358,-0.426,21.650,0.040,-13.070,-0.121,0.000,1.200,10.000,0.000,0.000,0.000,0.162,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:29.166493,5773,126.62227990,45.80085870,-17.333,-0.477,21.650,0.042,-13.085,-0.134,0.000,1.200,10.000,0.000,0.000,0.000,0.137,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:29.276608,5683,126.62227980,45.80085880,-17.267,-0.339,21.661,0.041,-13.093,-0.127,0.000,1.200,10.000,0.000,0.000,0.000,0.134,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:29.386713,5583,126.62227970,45.80085880,-17.269,-0.135,21.661,0.030,-13.101,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.142,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:29.496832,5293,126.62227940,45.80085890,-17.339,0.039,21.672,0.015,-13.124,-0.163,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:29.606902,4793,126.62227890,45.80085890,-17.384,-0.031,21.672,-0.007,-13.163,-0.164,0.000,1.200,10.000,0.000,0.000,0.000,0.160,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:29.717020,4493,126.62227860,45.80085890,-17.338,-0.130,21.672,0.033,-13.186,-0.107,0.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:29.827135,4193,126.62227830,45.80085890,-17.262,-0.168,21.672,0.053,-13.209,-0.070,0.000,1.200,10.000,0.000,0.000,0.000,0.121,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:29.937244,3993,126.62227810,45.80085890,-17.255,-0.104,21.672,0.009,-13.225,-0.175,0.000,1.200,10.000,0.000,0.000,0.000,0.125,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:30.047353,3703,126.62227780,45.80085900,-17.323,-0.032,21.683,-0.010,-13.248,-0.197,0.000,1.200,10.000,0.000,0.000,0.000,0.153,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:30.157469,3393,126.62227750,45.80085890,-17.385,-0.025,21.672,-0.008,-13.271,-0.226,0.000,1.200,10.000,0.000,0.000,0.000,0.200,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:30.267558,3096,126.62227720,45.80085890,-17.403,-0.064,21.672,-0.035,-13.295,-0.250,0.000,1.200,10.000,0.000,0.000,0.000,0.225,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:30.377670,2686,126.62227680,45.80085880,-17.068,0.180,21.661,-0.038,-13.326,-0.248,0.000,1.200,10.000,0.000,0.000,0.000,0.243,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:30.487764,2596,126.62227670,45.80085890,-17.073,0.178,21.672,0.052,-13.333,-0.120,0.000,1.200,10.000,0.000,0.000,0.000,0.211,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:30.597873,2703,126.62227680,45.80085900,-17.079,0.236,21.683,0.067,-13.326,-0.075,0.000,1.200,10.000,0.000,0.000,0.000,0.161,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:30.707960,2703,126.62227680,45.80085910,-17.069,0.286,21.694,0.006,-13.326,-0.175,0.000,1.200,10.000,0.000,0.000,0.000,0.135,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:30.818105,2733,126.62227680,45.80085930,-17.028,0.281,21.716,-0.017,-13.326,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.158,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:30.928189,2633,126.62227670,45.80085930,-17.012,0.227,21.716,0.001,-13.333,-0.189,0.000,1.200,10.000,0.000,0.000,0.000,0.188,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:31.038310,2343,126.62227640,45.80085940,-17.076,0.162,21.727,-0.003,-13.357,-0.207,0.000,1.200,10.000,0.000,0.000,0.000,0.199,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:31.148465,2143,126.62227620,45.80085940,-17.177,0.132,21.727,0.038,-13.372,-0.112,0.000,1.200,10.000,0.000,0.000,0.000,0.171,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:31.258516,2053,126.62227610,45.80085950,-17.260,0.113,21.739,0.027,-13.380,-0.089,0.000,1.200,10.000,0.000,0.000,0.000,0.139,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:31.368613,1850,126.62227590,45.80085950,-17.232,0.155,21.739,0.003,-13.396,-0.068,0.000,1.200,10.000,0.000,0.000,0.000,0.093,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:31.478715,1653,126.62227570,45.80085950,-17.095,-0.025,21.739,0.027,-13.411,-0.173,0.000,1.200,10.000,0.000,0.000,0.000,0.112,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:31.588827,1463,126.62227550,45.80085960,-17.023,0.045,21.750,0.038,-13.427,-0.181,0.000,1.200,10.000,0.000,0.000,0.000,0.143,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:31.698922,1163,126.62227520,45.80085960,-17.072,0.006,21.750,0.021,-13.450,-0.180,0.000,1.200,10.000,0.000,0.000,0.000,0.180,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:31.809030,963,126.62227500,45.80085970,-17.179,-0.100,21.761,0.013,-13.465,-0.179,0.000,1.200,10.000,0.000,0.000,0.000,0.182,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:31.919224,663,126.62227470,45.80085970,-17.274,-0.223,21.761,0.041,-13.489,-0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.184,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:32.029251,463,126.62227450,45.80085970,-17.302,-0.263,21.761,0.015,-13.504,-0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.188,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:32.149326,163,126.62227420,45.80085970,-17.272,-0.180,21.761,0.014,-13.527,-0.113,0.000,1.200,10.000,0.000,0.000,0.000,0.166,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:32.269486,9963,126.62227400,45.80085970,-17.162,0.004,21.761,0.014,-13.543,-0.093,0.000,1.200,10.000,0.000,0.000,0.000,0.133,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:32.389596,9860,126.62227390,45.80085970,-17.024,0.194,21.761,0.029,-13.551,-0.073,0.000,1.200,10.000,0.000,0.000,0.000,0.095,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:32.509727,9663,126.62227370,45.80085970,-17.001,0.188,21.761,-0.017,-13.566,-0.187,0.000,1.200,10.000,0.000,0.000,0.000,0.120,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:32.629805,9483,126.62227350,45.80085980,-17.165,-0.073,21.772,-0.033,-13.582,-0.213,0.000,1.200,10.000,0.000,0.000,0.000,0.161,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:32.749927,9283,126.62227330,45.80085980,-17.370,-0.310,21.772,-0.008,-13.597,-0.181,0.000,1.200,10.000,0.000,0.000,0.000,0.195,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:32.870150,9083,126.62227310,45.80085980,-17.450,-0.332,21.772,-0.035,-13.613,-0.175,0.000,1.200,10.000,0.000,0.000,0.000,0.192,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:32.990166,8863,126.62227290,45.80085970,-17.315,-0.123,21.761,0.065,-13.628,-0.056,0.000,1.200,10.000,0.000,0.000,0.000,0.148,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:33.110279,8663,126.62227270,45.80085970,-17.048,0.185,21.761,0.015,-13.644,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.135,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:33.220379,8663,126.62227270,45.80085970,-16.966,0.285,21.761,0.026,-13.644,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.125,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:33.330496,8563,126.62227260,45.80085970,-17.061,0.174,21.761,0.011,-13.651,-0.166,0.000,1.200,10.000,0.000,0.000,0.000,0.152,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:33.440690,8263,126.62227230,45.80085970,-16.991,0.146,21.761,0.002,-13.675,-0.214,0.000,1.200,10.000,0.000,0.000,0.000,0.176,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:33.550714,7883,126.62227190,45.80085980,-17.065,-0.036,21.772,0.033,-13.706,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:33.660786,7483,126.62227150,45.80085980,-17.004,-0.000,21.772,0.027,-13.737,-0.130,0.000,1.200,10.000,0.000,0.000,0.000,0.163,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:33.770915,7093,126.62227110,45.80085990,-16.875,0.254,21.783,0.041,-13.768,-0.127,0.000,1.200,10.000,0.000,0.000,0.000,0.136,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:33.881019,6693,126.62227070,45.80085990,-16.793,0.499,21.783,-0.038,-13.799,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.141,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:33.991131,6393,126.62227040,45.80085990,-16.806,0.554,21.783,-0.047,-13.822,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:34.101216,6103,126.62227010,45.80086000,-16.882,0.374,21.794,0.036,-13.845,-0.140,0.000,1.200,10.000,0.000,0.000,0.000,0.154,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:34.211326,5803,126.62226980,45.80086000,-16.948,0.091,21.794,0.026,-13.868,-0.121,0.000,1.200,10.000,0.000,0.000,0.000,0.143,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:34.321448,5503,126.62226950,45.80086000,-16.920,0.042,21.794,0.017,-13.892,-0.116,0.000,1.200,10.000,0.000,0.000,0.000,0.129,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:34.431558,5203,126.62226920,45.80086000,-16.805,0.233,21.794,0.011,-13.915,-0.199,0.000,1.200,10.000,0.000,0.000,0.000,0.147,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:34.541665,4913,126.62226890,45.80086010,-16.711,0.255,21.805,-0.003,-13.938,-0.208,0.000,1.200,10.000,0.000,0.000,0.000,0.175,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:34.651763,4616,126.62226860,45.80086010,-16.680,0.350,21.805,-0.015,-13.961,-0.215,0.000,1.200,10.000,0.000,0.000,0.000,0.208,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:34.761874,4323,126.62226830,45.80086020,-16.690,0.286,21.816,0.036,-13.985,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.190,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:34.871972,4023,126.62226800,45.80086020,-16.685,0.173,21.816,0.047,-14.008,-0.129,0.000,1.200,10.000,0.000,0.000,0.000,0.167,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:34.982075,3723,126.62226770,45.80086020,-16.669,0.113,21.816,0.050,-14.031,-0.122,0.000,1.200,10.000,0.000,0.000,0.000,0.139,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:35.092173,3423,126.62226740,45.80086020,-16.629,0.161,21.816,0.028,-14.054,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.139,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:35.202277,3223,126.62226720,45.80086020,-16.563,0.290,21.816,0.011,-14.070,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.141,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:35.312390,3023,126.62226700,45.80086020,-16.476,0.429,21.816,-0.003,-14.085,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.145,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:35.422497,2723,126.62226670,45.80086020,-16.433,0.442,21.816,-0.017,-14.109,-0.184,0.000,1.200,10.000,0.000,0.000,0.000,0.157,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:35.532682,2523,126.62226650,45.80086030,-16.382,0.384,21.828,0.036,-14.124,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.161,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:35.642690,2223,126.62226620,45.80086030,-16.298,0.375,21.828,0.025,-14.147,-0.153,0.000,1.200,10.000,0.000,0.000,0.000,0.164,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:35.752815,2023,126.62226600,45.80086030,-16.216,0.421,21.828,0.022,-14.163,-0.121,0.000,1.200,10.000,0.000,0.000,0.000,0.144,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:35.862926,1843,126.62226580,45.80086040,-16.141,0.499,21.839,0.046,-14.178,-0.141,0.000,1.200,10.000,0.000,0.000,0.000,0.142,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:05:35.973026,1743,126.62226570,45.80086040,-16.079,0.551,21.839,0.041,-14.186,-0.125,0.000,1.200,10.000,0.000,0.000,0.000,0.134,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
