时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:36:12.649383,6136,126.62254830,45.80087830,87.402,0.535,23.829,0.118,7.721,1.200,90.000,1.300,0.000,6.715,7.052,0.000,1.233,3.722,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:12.769424,7946,126.62255010,45.80087840,87.602,1.220,23.840,0.085,7.861,1.179,90.000,1.300,0.000,6.147,7.081,0.000,1.207,3.722,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:12.889554,9646,126.62255180,45.80087840,87.902,1.839,23.840,0.076,7.992,1.304,90.000,1.300,0.000,5.522,7.125,0.000,1.231,3.722,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:13.009664,1446,126.62255360,45.80087840,88.244,2.338,23.840,0.075,8.132,1.304,90.000,1.300,0.000,4.645,7.044,0.000,1.265,3.944,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:13.129799,3556,126.62255570,45.80087850,88.657,2.930,23.851,0.100,8.295,1.143,90.000,1.300,0.000,3.748,7.022,0.000,1.253,3.944,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:13.249896,5253,126.62255740,45.80087850,89.085,3.284,23.851,0.124,8.426,1.113,90.000,1.300,0.000,2.756,7.108,0.000,1.191,3.944,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:13.370011,7063,126.62255920,45.80087860,89.609,3.792,23.862,0.137,8.566,1.097,90.000,1.300,0.000,1.820,7.230,0.000,1.124,3.944,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:13.490100,8783,126.62256090,45.80087880,90.064,3.897,23.885,0.094,8.698,1.219,90.000,1.300,0.000,0.755,7.287,0.000,1.149,4.500,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:13.610230,603,126.62256270,45.80087900,90.490,3.892,23.907,0.121,8.837,1.221,90.000,1.300,0.000,-0.122,7.146,0.000,1.185,4.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:13.720349,2736,126.62256480,45.80087930,90.930,3.770,23.940,0.041,9.000,1.151,90.000,1.300,0.000,-0.936,7.132,0.000,1.200,4.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:13.830452,4353,126.62256640,45.80087950,91.250,3.488,23.963,0.051,9.124,1.165,90.000,1.300,0.000,-1.809,7.173,0.000,1.182,4.500,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:13.940552,6273,126.62256830,45.80087970,91.585,3.320,23.985,0.074,9.271,1.161,90.000,1.300,0.000,-2.505,7.258,0.000,1.160,4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:14.050641,7893,126.62256990,45.80087990,91.818,2.692,24.007,0.078,9.395,1.169,90.000,1.300,0.000,-3.319,7.288,0.000,1.167,0.555,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:14.160767,9723,126.62257170,45.80088020,91.986,2.228,24.040,0.025,9.535,1.203,90.000,1.300,0.000,-3.988,7.253,0.000,1.179,0.555,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:14.270871,1333,126.62257330,45.80088040,92.053,1.417,24.063,0.060,9.659,1.211,90.000,1.300,0.000,-4.546,7.254,0.000,1.196,0.555,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:14.380967,3266,126.62257520,45.80088060,92.016,0.600,24.085,0.085,9.806,1.249,90.000,1.300,0.000,-4.825,7.254,0.000,1.223,0.555,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:14.491062,4766,126.62257670,45.80088060,91.897,-0.268,24.085,-0.075,9.923,1.272,90.000,1.300,0.000,-4.761,7.236,0.000,1.246,-2.278,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:14.601173,6556,126.62257850,45.80088050,91.719,-1.007,24.074,-0.047,10.062,1.285,90.000,1.300,0.000,-4.429,7.240,0.000,1.271,-2.278,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:14.711280,8136,126.62258010,45.80088040,91.476,-1.633,24.063,-0.041,10.186,1.224,90.000,1.300,0.000,-3.934,7.233,0.000,1.262,-2.278,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:14.821374,36,126.62258200,45.80088040,91.117,-2.360,24.063,-0.028,10.333,1.234,90.000,1.300,0.000,-3.290,7.302,0.000,1.248,-2.278,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:14.931490,1636,126.62258360,45.80088030,90.772,-2.869,24.051,-0.114,10.457,1.211,90.000,1.300,0.000,-2.401,7.322,0.000,1.225,-2.278,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:15.041649,3426,126.62258540,45.80088020,90.386,-3.302,24.040,-0.120,10.597,1.189,90.000,1.300,0.000,-1.617,7.358,0.000,1.215,-2.222,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:15.151716,5226,126.62258720,45.80088020,90.016,-3.336,24.040,-0.059,10.737,1.275,90.000,1.300,0.000,-0.792,7.349,0.000,1.229,-2.222,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:15.261806,6816,126.62258880,45.80088010,89.661,-3.367,24.029,-0.054,10.861,1.283,90.000,1.300,0.000,-0.033,7.310,0.000,1.252,-2.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:15.371916,8716,126.62259070,45.80088010,89.218,-3.539,24.029,-0.053,11.008,1.304,90.000,1.300,0.000,0.688,7.292,0.000,1.289,-2.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:15.481992,396,126.62259240,45.80087990,88.792,-3.709,24.007,-0.069,11.140,1.254,90.000,1.300,0.000,1.608,7.255,0.000,1.282,-2.167,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:15.592119,2286,126.62259430,45.80087980,88.290,-4.141,23.996,-0.069,11.287,1.265,90.000,1.300,0.000,2.565,7.338,0.000,1.276,-2.167,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:15.702227,3866,126.62259590,45.80087960,87.870,-4.071,23.974,-0.086,11.411,1.248,90.000,1.300,0.000,3.866,7.342,0.000,1.258,-2.167,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:15.812347,5746,126.62259780,45.80087940,87.509,-3.876,23.951,-0.106,11.558,1.220,90.000,1.300,0.000,5.213,7.376,0.000,1.247,-2.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:15.922435,7336,126.62259940,45.80087930,87.338,-2.885,23.940,-0.045,11.682,1.239,90.000,1.300,0.000,6.097,7.373,0.000,1.238,-2.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:16.032529,9116,126.62260120,45.80087910,87.277,-1.795,23.918,-0.060,11.822,1.228,90.000,1.300,0.000,6.516,7.382,0.000,1.231,3.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:16.142638,706,126.62260280,45.80087900,87.297,-0.641,23.907,0.074,11.946,1.167,90.000,1.300,0.000,6.663,7.391,0.000,1.213,3.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:16.252752,2483,126.62260460,45.80087880,87.398,0.183,23.885,0.069,12.085,1.153,90.000,1.300,0.000,6.629,7.429,0.000,1.185,3.167,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:16.362850,3973,126.62260610,45.80087870,87.570,0.886,23.874,0.072,12.202,1.113,90.000,1.300,0.000,6.274,7.473,0.000,1.147,3.167,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:16.472927,5773,126.62260790,45.80087870,87.844,1.659,23.874,0.050,12.341,1.159,90.000,1.300,0.000,5.704,7.525,0.000,1.143,5.444,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:16.583054,7383,126.62260950,45.80087880,88.151,2.282,23.885,0.045,12.465,1.162,90.000,1.300,0.000,4.863,7.483,0.000,1.146,5.444,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:16.693151,9193,126.62261130,45.80087890,88.569,3.015,23.896,0.079,12.605,1.177,90.000,1.300,0.000,4.027,7.492,0.000,1.168,5.444,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:16.803274,803,126.62261290,45.80087900,88.972,3.407,23.907,0.079,12.729,1.158,90.000,1.300,0.000,2.983,7.468,0.000,1.168,5.444,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:16.913367,2613,126.62261470,45.80087910,89.489,4.043,23.918,0.069,12.868,1.172,90.000,1.300,0.000,2.074,7.524,0.000,1.171,5.444,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:17.023457,4133,126.62261620,45.80087930,89.918,4.090,23.940,0.093,12.985,1.174,90.000,1.300,0.000,0.998,7.533,0.000,1.171,4.889,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:17.134046,5943,126.62261800,45.80087940,90.458,4.502,23.951,0.065,13.124,1.206,90.000,1.300,0.000,0.157,7.558,0.000,1.186,4.889,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:17.244061,7663,126.62261970,45.80087960,90.932,4.374,23.974,0.070,13.256,1.187,90.000,1.300,0.000,-0.879,7.538,0.000,1.191,4.889,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:17.354164,9286,126.62262130,45.80087980,91.137,3.688,23.996,0.099,13.380,1.217,90.000,1.300,0.000,-1.822,7.570,0.000,1.206,4.889,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:17.464253,1096,126.62262310,45.80087990,91.413,2.887,24.007,0.094,13.520,1.190,90.000,1.300,0.000,-2.270,7.559,0.000,1.201,0.444,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:17.574385,2606,126.62262460,45.80088000,91.601,2.019,24.018,0.028,13.636,1.207,90.000,1.300,0.000,-2.918,7.609,0.000,1.207,0.444,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:17.684480,4416,126.62262640,45.80088010,91.704,1.718,24.029,-0.051,13.775,1.253,90.000,1.300,0.000,-3.424,7.599,0.000,1.218,0.444,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:17.794570,6026,126.62262800,45.80088020,91.680,0.809,24.040,-0.027,13.899,1.268,90.000,1.300,0.000,-3.753,7.597,0.000,1.243,0.444,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:17.904672,7936,126.62262990,45.80088030,91.535,-0.198,24.051,-0.057,14.047,1.258,90.000,1.300,0.000,-3.741,7.570,0.000,1.261,0.444,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:18.014781,9636,126.62263160,45.80088040,91.380,-0.981,24.063,-0.053,14.178,1.277,90.000,1.300,0.000,-3.393,7.583,0.000,1.269,-2.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:18.124873,1556,126.62263350,45.80088050,91.083,-1.808,24.074,-0.028,14.326,1.272,90.000,1.300,0.000,-3.024,7.601,0.000,1.270,-2.778,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:18.235099,3266,126.62263520,45.80088060,90.677,-2.588,24.085,-0.036,14.458,1.289,90.000,1.300,0.000,-2.313,7.617,0.000,1.280,-2.778,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:18.345097,5176,126.62263710,45.80088070,90.208,-3.541,24.096,-0.025,14.605,1.269,90.000,1.300,0.000,-1.404,7.600,0.000,1.277,-2.778,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:18.455188,6876,126.62263880,45.80088070,89.763,-3.989,24.096,-0.088,14.737,1.302,90.000,1.300,0.000,-0.422,7.628,0.000,1.288,-2.667,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:18.565300,8836,126.62264080,45.80088040,89.192,-4.500,24.063,-0.083,14.892,1.310,90.000,1.300,0.000,0.477,7.600,0.000,1.296,-2.667,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:18.675411,629,126.62264260,45.80088020,88.716,-4.520,24.040,-0.063,15.031,1.307,90.000,1.300,0.000,1.642,7.604,0.000,1.309,-2.667,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:18.785509,2606,126.62264460,45.80088000,88.107,-5.018,24.018,-0.087,15.186,1.264,90.000,1.300,0.000,2.707,7.588,0.000,1.296,-2.667,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:18.895613,4289,126.62264630,45.80087980,87.584,-4.873,23.996,-0.086,15.318,1.328,90.000,1.300,0.000,4.318,7.640,0.000,1.302,-2.667,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.005852,6256,126.62264830,45.80087950,87.211,-4.562,23.963,-0.114,15.473,1.276,90.000,1.300,0.000,5.510,7.603,0.000,1.293,1.278,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.115829,7836,126.62264990,45.80087930,87.038,-3.240,23.940,-0.030,15.597,1.264,90.000,1.300,0.000,6.362,7.635,0.000,1.292,1.278,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.225927,9716,126.62265180,45.80087910,86.962,-1.885,23.918,-0.062,15.744,1.258,90.000,1.300,0.000,7.197,7.621,0.000,1.268,1.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.336034,1596,126.62265370,45.80087890,87.022,-0.574,23.896,-0.067,15.892,1.250,90.000,1.300,0.000,7.380,7.676,0.000,1.259,1.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.446144,3186,126.62265530,45.80087880,87.303,0.796,23.885,0.017,16.016,1.225,90.000,1.300,0.000,7.208,7.660,0.000,1.245,4.167,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.556238,4986,126.62265710,45.80087880,87.470,1.530,23.885,0.050,16.155,1.180,90.000,1.300,0.000,6.195,7.678,0.000,1.219,4.167,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.666345,6493,126.62265860,45.80087890,87.620,1.806,23.896,0.051,16.272,1.159,90.000,1.300,0.000,5.745,7.722,0.000,1.189,4.167,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.776444,8293,126.62266040,45.80087890,87.918,1.865,23.896,0.029,16.411,1.166,90.000,1.300,0.000,5.367,7.756,0.000,1.169,4.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.886560,9793,126.62266190,45.80087890,88.241,2.339,23.896,0.074,16.527,1.202,90.000,1.300,0.000,4.539,7.760,0.000,1.177,4.167,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:19.996663,1603,126.62266370,45.80087900,88.672,3.189,23.907,0.074,16.667,1.213,90.000,1.300,0.000,3.719,7.724,0.000,1.195,4.333,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:20.106757,3113,126.62266520,45.80087910,89.022,3.343,23.918,0.102,16.783,1.150,90.000,1.300,0.000,2.698,7.712,0.000,1.191,4.333,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:20.216869,4923,126.62266700,45.80087920,89.438,3.627,23.929,0.114,16.923,1.098,90.000,1.300,0.000,1.943,7.768,0.000,1.158,4.333,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:20.327085,6433,126.62266850,45.80087930,89.879,3.658,23.940,0.125,17.039,1.088,90.000,1.300,0.000,1.090,7.853,0.000,1.118,4.333,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:20.437076,8143,126.62267020,45.80087940,90.416,4.227,23.951,0.132,17.171,1.235,90.000,1.300,0.000,0.231,7.903,0.000,1.147,4.333,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:20.547185,9753,126.62267180,45.80087950,90.842,4.244,23.963,0.022,17.295,1.105,90.000,1.300,0.000,-0.792,7.787,0.000,1.147,3.611,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:20.657282,1573,126.62267360,45.80087970,91.272,4.207,23.985,0.049,17.434,1.080,90.000,1.300,0.000,-1.625,7.859,0.000,1.143,3.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:20.767383,3293,126.62267530,45.80087990,91.522,3.339,24.007,0.095,17.566,1.240,90.000,1.300,0.000,-2.534,7.891,0.000,1.143,3.611,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:36:20.877493,5113,126.62267710,45.80088010,91.711,2.632,24.029,-0.013,17.706,1.223,90.000,1.300,0.000,-3.147,7.902,0.000,1.183,3.611,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
