时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:08:58.980297,6188,126.62237240,45.80083780,-43.519,17.542,19.326,0.084,-5.915,-0.606,60.000,1.300,0.000,30.000,3.944,0.045,0.612,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:59.090393,5605,126.62237180,45.80083790,-41.641,17.073,19.337,0.054,-5.961,-0.593,60.000,1.300,0.000,30.000,4.015,0.047,0.595,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:59.200587,5185,126.62237140,45.80083780,-39.958,15.300,19.326,0.025,-5.992,-0.577,60.000,1.300,0.000,30.000,4.343,0.048,0.578,24.833,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:59.310593,4588,126.62237080,45.80083780,-37.534,22.036,19.326,0.199,-6.039,-0.641,60.000,1.300,0.000,30.000,4.532,0.049,0.671,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:59.420711,3738,126.62236990,45.80083820,-35.801,15.755,19.370,0.176,-6.109,-0.653,60.000,1.300,0.000,30.000,4.044,0.050,0.676,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:59.530820,2768,126.62236890,45.80083850,-33.741,18.727,19.404,0.129,-6.186,-0.664,60.000,1.300,0.000,30.000,4.577,0.051,0.676,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:59.640934,1901,126.62236800,45.80083880,-31.899,16.745,19.437,0.291,-6.256,-0.651,60.000,1.300,0.000,30.000,4.737,0.052,0.713,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:59.751015,818,126.62236690,45.80083900,-29.772,19.336,19.459,0.255,-6.341,-0.648,60.000,1.300,0.000,30.000,4.653,0.053,0.696,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:59.861131,9941,126.62236600,45.80083920,-27.810,17.676,19.481,0.364,-6.411,-0.633,60.000,1.300,0.000,30.000,5.050,0.054,0.730,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:08:59.971234,8961,126.62236500,45.80083940,-25.524,20.782,19.504,0.369,-6.488,-0.654,60.000,1.300,0.000,30.000,4.903,0.055,0.751,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:00.081350,7971,126.62236400,45.80083950,-23.505,18.355,19.515,0.335,-6.566,-0.671,60.000,1.300,0.000,30.000,5.057,0.056,0.750,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:00.191460,6881,126.62236290,45.80083960,-21.109,21.782,19.526,0.254,-6.651,-0.688,60.000,1.300,0.000,30.000,5.277,0.057,0.733,24.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:00.301551,5791,126.62236180,45.80083970,-18.580,22.991,19.537,0.346,-6.737,-0.650,60.000,1.300,0.000,30.000,5.494,0.058,0.736,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:00.411664,4964,126.62236090,45.80084040,-16.297,20.755,19.615,0.537,-6.806,-0.649,60.000,1.300,0.000,30.000,5.526,0.058,0.842,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:00.521762,3734,126.62235960,45.80084110,-13.677,23.818,19.693,0.488,-6.907,-0.674,60.000,1.300,0.000,30.000,5.023,0.059,0.832,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:00.631890,2604,126.62235840,45.80084180,-11.430,20.427,19.770,0.607,-7.000,-0.644,60.000,1.300,0.000,30.000,5.667,0.060,0.885,24.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:00.741981,1377,126.62235710,45.80084250,-9.010,22.000,19.848,0.603,-7.101,-0.678,60.000,1.300,0.000,30.000,5.404,0.061,0.907,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:00.852073,334,126.62235600,45.80084310,-6.939,18.827,19.915,0.603,-7.186,-0.628,60.000,1.300,0.000,30.000,5.601,0.062,0.871,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:00.962194,9094,126.62235470,45.80084370,-4.441,22.505,19.982,0.706,-7.287,-0.541,60.000,1.300,0.000,30.000,6.010,0.062,0.889,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:01.072297,8054,126.62235360,45.80084430,-2.207,20.309,20.048,0.679,-7.372,-0.585,60.000,1.300,0.000,30.000,5.825,0.063,0.896,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:01.182415,6707,126.62235220,45.80084480,0.483,24.455,20.104,0.645,-7.481,-0.647,60.000,1.300,0.000,30.000,5.959,0.064,0.914,24.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:01.292582,5564,126.62235100,45.80084540,2.885,21.836,20.171,0.709,-7.574,-0.526,60.000,1.300,0.000,30.000,5.974,0.064,0.883,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:01.402616,5077,126.62235040,45.80084650,5.630,24.955,20.293,0.751,-7.620,-0.501,60.000,1.300,0.000,30.000,6.324,0.065,0.903,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:01.512723,4777,126.62235000,45.80084750,8.126,22.691,20.404,0.731,-7.651,-0.532,60.000,1.300,0.000,30.000,6.156,0.066,0.904,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:01.622821,4197,126.62234930,45.80084870,11.048,26.564,20.538,0.811,-7.706,-0.415,60.000,1.300,0.000,30.000,6.326,0.066,0.911,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:01.732930,3687,126.62234870,45.80084960,13.539,22.645,20.638,0.845,-7.752,-0.476,60.000,1.300,0.000,30.000,6.377,0.067,0.970,25.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:01.843020,3004,126.62234790,45.80085080,16.232,24.482,20.771,0.821,-7.814,-0.343,60.000,1.300,0.000,30.000,6.139,0.067,0.890,25.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:01.953135,2397,126.62234720,45.80085170,18.558,20.955,20.871,0.824,-7.868,-0.378,60.000,1.300,0.000,30.000,6.963,0.068,0.907,25.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:02.063241,1604,126.62234630,45.80085280,21.241,24.391,20.994,0.817,-7.938,-0.294,60.000,1.300,0.000,30.000,6.588,0.068,0.868,25.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:02.173343,897,126.62234550,45.80085370,23.552,21.009,21.094,0.838,-8.000,-0.350,60.000,1.300,0.000,30.000,6.982,0.069,0.908,25.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:02.283496,7,126.62234450,45.80085480,25.870,21.073,21.216,0.882,-8.078,-0.413,60.000,1.300,0.000,30.000,6.662,0.069,0.974,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:02.403632,424,126.62234480,45.80085600,28.388,20.983,21.349,0.876,-8.054,-0.082,60.000,1.300,0.000,30.000,6.549,0.069,0.880,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:02.513742,944,126.62234520,45.80085720,31.127,24.900,21.483,0.871,-8.023,-0.128,60.000,1.300,0.000,30.000,7.462,0.070,0.880,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:02.623783,1247,126.62234540,45.80085820,33.709,23.473,21.594,0.913,-8.008,0.027,60.000,1.300,0.000,30.000,7.141,0.070,0.913,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:02.733899,1657,126.62234570,45.80085930,36.608,26.355,21.716,0.934,-7.985,-0.010,60.000,1.300,0.000,30.000,7.036,0.070,0.934,24.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:02.843998,1434,126.62234540,45.80086010,39.074,22.418,21.805,0.843,-8.008,-0.084,60.000,1.300,0.000,30.000,7.146,0.071,0.847,25.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:02.954188,924,126.62234480,45.80086100,41.855,25.054,21.905,0.875,-8.054,-0.157,60.000,1.300,0.000,28.779,7.845,0.071,0.889,25.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:03.064225,400,126.62234420,45.80086200,44.259,21.855,22.017,1.062,-8.101,0.073,60.000,1.300,0.000,22.637,7.298,0.071,1.065,25.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:03.174318,9723,126.62234340,45.80086320,46.975,24.691,22.150,1.161,-8.163,0.013,60.000,1.300,0.000,19.666,6.517,0.071,1.161,25.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:03.284428,9146,126.62234270,45.80086440,49.205,20.273,22.283,1.213,-8.217,-0.029,60.000,1.300,0.000,13.648,6.783,0.071,1.213,19.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:03.394705,9377,126.62234280,45.80086550,51.594,21.718,22.406,0.862,-8.209,0.341,60.000,1.300,0.000,11.401,6.937,0.072,0.927,19.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:03.504629,9677,126.62234300,45.80086650,53.502,17.345,22.517,0.920,-8.194,0.339,60.000,1.300,0.000,6.537,8.921,0.072,0.980,19.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:03.614730,77,126.62234330,45.80086750,55.533,18.464,22.628,0.839,-8.171,0.437,60.000,1.300,0.000,4.825,7.382,0.072,0.946,19.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:03.724855,350,126.62234350,45.80086850,57.204,15.191,22.739,0.922,-8.155,0.411,60.000,1.300,0.000,0.734,7.903,0.072,1.009,19.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:03.834948,640,126.62234370,45.80086940,58.362,10.527,22.839,0.896,-8.140,0.530,60.000,1.300,0.000,-0.965,7.441,0.072,1.041,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:03.945063,953,126.62234390,45.80087050,59.336,8.855,22.962,0.982,-8.124,0.529,60.000,1.300,0.000,-1.188,7.603,0.072,1.115,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:04.055158,1153,126.62234400,45.80087150,59.925,5.306,23.073,1.008,-8.116,0.516,60.000,1.300,0.000,-2.271,7.354,0.072,1.132,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:04.165271,1473,126.62234420,45.80087270,60.489,5.127,23.206,1.028,-8.101,0.506,60.000,1.300,0.000,-1.933,7.630,0.072,1.146,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:04.275375,1663,126.62234430,45.80087370,61.097,5.527,23.318,1.023,-8.093,0.484,60.000,1.300,0.000,-2.857,7.663,0.072,1.132,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:04.385484,2929,126.62234550,45.80087420,61.588,4.464,23.373,0.802,-8.000,1.042,60.000,1.300,0.000,-4.112,7.843,0.072,1.315,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:04.495583,4269,126.62234680,45.80087460,61.933,3.136,23.418,0.846,-7.899,1.020,60.000,1.300,0.000,-4.569,6.710,0.072,1.325,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:04.605705,5909,126.62234840,45.80087500,62.075,1.291,23.462,0.816,-7.775,1.082,60.000,1.300,0.000,-4.660,7.476,0.072,1.355,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:04.715786,7249,126.62234970,45.80087540,62.095,0.182,23.507,0.810,-7.675,1.083,60.000,1.300,0.000,-4.179,7.335,0.072,1.352,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:04.825903,8799,126.62235120,45.80087590,62.176,0.736,23.562,0.773,-7.558,1.103,60.000,1.300,0.000,-3.772,7.477,0.072,1.347,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:04.936003,249,126.62235260,45.80087640,62.261,0.773,23.618,0.811,-7.450,1.111,60.000,1.300,0.000,-4.139,7.485,0.072,1.376,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:05.046108,1922,126.62235420,45.80087710,62.088,-1.559,23.696,0.778,-7.326,1.220,60.000,1.300,0.000,-4.307,7.277,0.072,1.447,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:05.156221,3382,126.62235560,45.80087770,61.866,-2.018,23.762,0.788,-7.217,1.248,60.000,1.300,0.000,-3.058,6.959,0.072,1.476,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:05.266319,5152,126.62235730,45.80087840,61.734,-1.200,23.840,0.794,-7.085,1.240,60.000,1.300,0.000,-2.481,7.076,0.072,1.472,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:05.376437,6986,126.62235910,45.80087880,61.714,-0.182,23.885,0.660,-6.946,1.105,60.000,1.300,0.000,-2.570,7.190,0.072,1.287,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:05.486636,9139,126.62236120,45.80087930,61.514,-1.818,23.940,0.666,-6.783,1.126,60.000,1.300,0.000,-2.941,8.256,0.072,1.308,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:05.596655,1389,126.62236340,45.80087980,61.423,-0.827,23.996,0.665,-6.612,1.167,60.000,1.300,0.000,-1.928,7.289,0.072,1.343,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:05.706752,3329,126.62236530,45.80088020,61.408,-0.136,24.040,0.670,-6.465,1.160,60.000,1.300,0.000,-2.159,7.172,0.072,1.340,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:05.816860,5592,126.62236750,45.80088080,61.329,-0.718,24.107,0.782,-6.295,1.260,60.000,1.300,0.000,-2.408,7.343,0.072,1.483,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:05.926955,7655,126.62236950,45.80088140,61.092,-2.155,24.174,0.803,-6.140,1.323,60.000,1.300,0.000,-2.034,6.452,0.072,1.548,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:06.037069,19,126.62237180,45.80088210,60.744,-3.164,24.252,0.682,-5.961,1.178,60.000,1.300,0.000,-1.033,6.672,0.072,1.361,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:06.147166,2079,126.62237380,45.80088280,60.563,-1.631,24.329,0.699,-5.806,1.186,60.000,1.300,0.000,-0.004,8.038,0.072,1.377,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:06.257274,4362,126.62237600,45.80088350,60.724,1.464,24.407,0.721,-5.636,1.201,60.000,1.300,0.000,-0.284,7.084,0.072,1.401,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:06.367378,6442,126.62237800,45.80088430,60.494,-2.091,24.496,0.656,-5.481,1.246,60.000,1.300,0.000,-1.817,6.992,0.072,1.408,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:06.477502,8722,126.62238020,45.80088510,60.121,-3.391,24.585,0.656,-5.310,1.279,60.000,1.300,0.000,0.018,7.035,0.072,1.437,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:06.587591,692,126.62238210,45.80088580,59.920,-1.827,24.663,0.757,-5.163,1.214,60.000,1.300,0.000,1.209,6.867,0.072,1.431,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:06.697691,3082,126.62238440,45.80088670,59.863,-0.518,24.763,0.753,-4.985,1.227,60.000,1.300,0.000,0.945,7.011,0.072,1.440,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:06.807794,5059,126.62238630,45.80088750,59.969,0.964,24.852,0.685,-4.837,1.208,60.000,1.300,0.000,0.525,6.897,0.072,1.389,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:06.917918,7562,126.62238870,45.80088850,59.936,-0.300,24.963,0.699,-4.651,1.240,60.000,1.300,0.000,-0.258,7.215,0.072,1.423,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:07.028005,9739,126.62239080,45.80088930,59.893,-0.391,25.052,0.712,-4.488,1.161,60.000,1.300,0.000,0.307,6.754,0.072,1.362,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:07.138127,2209,126.62239320,45.80089010,59.861,-0.288,25.141,0.720,-4.302,1.162,60.000,1.300,0.000,0.420,7.256,0.072,1.367,5.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:07.248221,4402,126.62239530,45.80089090,59.732,-1.173,25.230,0.733,-4.140,1.212,60.000,1.300,0.000,0.438,6.933,0.072,1.416,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:07.358334,7069,126.62239790,45.80089160,59.557,-1.591,25.308,0.702,-3.938,1.124,60.000,1.300,0.000,1.023,6.642,0.072,1.325,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:07.468432,8729,126.62239950,45.80089220,59.532,-0.227,25.375,0.685,-3.814,1.173,60.000,1.300,0.000,1.505,7.392,0.072,1.358,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:07.578631,589,126.62240130,45.80089280,59.546,0.127,25.441,0.707,-3.674,1.152,60.000,1.300,0.000,1.005,6.772,0.072,1.352,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:07.688655,2459,126.62240310,45.80089350,59.438,-0.982,25.519,0.718,-3.535,1.158,60.000,1.300,0.000,0.838,6.951,0.072,1.363,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:07.798767,4222,126.62240480,45.80089410,59.374,-0.582,25.586,0.714,-3.403,1.228,60.000,1.300,0.000,1.476,6.843,0.072,1.420,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:07.908860,6202,126.62240670,45.80089490,59.363,-0.100,25.675,0.706,-3.256,1.234,60.000,1.300,0.000,1.431,6.528,0.072,1.422,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:08.018967,7859,126.62240830,45.80089560,59.513,1.364,25.753,0.704,-3.132,1.111,60.000,1.300,0.000,1.258,6.758,0.072,1.315,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:08.129072,9849,126.62241020,45.80089640,59.728,1.955,25.842,0.722,-2.985,1.169,60.000,1.300,0.000,0.403,7.379,0.072,1.374,-3.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:08.239158,1722,126.62241200,45.80089710,59.920,1.730,25.920,0.730,-2.845,1.201,60.000,1.300,0.000,-0.220,6.538,0.072,1.405,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:08.349272,4189,126.62241440,45.80089780,60.094,1.582,25.997,0.681,-2.659,1.163,60.000,1.300,0.000,-0.482,6.598,0.072,1.348,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:08.469382,6539,126.62241670,45.80089830,60.320,1.883,26.053,0.811,-2.481,1.064,60.000,1.300,0.000,-0.730,7.067,0.072,1.338,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:08.589490,9206,126.62241930,45.80089900,60.482,1.350,26.131,0.663,-2.279,1.070,60.000,1.300,0.000,-1.257,6.850,0.072,1.259,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:08.709613,2186,126.62242220,45.80089980,60.572,0.750,26.220,0.646,-2.054,1.071,60.000,1.300,0.000,-1.336,7.248,0.072,1.251,-2.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:08.829723,4749,126.62242470,45.80090040,60.728,1.300,26.286,0.690,-1.860,1.118,60.000,1.300,0.000,-1.258,6.974,0.072,1.314,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:08.949842,7319,126.62242720,45.80090110,60.976,2.067,26.364,0.722,-1.667,1.134,60.000,1.300,0.000,-1.758,6.595,0.072,1.344,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:09.069956,9699,126.62242950,45.80090190,61.166,1.583,26.453,0.676,-1.488,1.222,60.000,1.300,0.000,-2.512,6.681,0.072,1.397,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:09.190071,2092,126.62243180,45.80090280,61.401,1.958,26.553,0.699,-1.310,1.247,60.000,1.300,0.000,-2.660,6.502,0.072,1.430,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:09.310180,4786,126.62243440,45.80090380,61.805,3.339,26.665,0.697,-1.109,1.095,60.000,1.300,0.000,-3.233,6.509,0.071,1.298,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:09.430299,6756,126.62243630,45.80090450,62.287,4.017,26.742,0.612,-0.961,1.087,60.000,1.300,0.000,-4.523,7.361,0.071,1.247,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:09.540406,8926,126.62243840,45.80090520,62.651,3.309,26.820,0.641,-0.798,1.113,60.000,1.300,0.000,-5.650,7.100,0.071,1.284,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:09.650522,1006,126.62244040,45.80090600,62.958,2.791,26.909,0.697,-0.643,1.067,60.000,1.300,0.000,-6.023,6.679,0.071,1.274,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:09.760601,2666,126.62244200,45.80090660,63.282,2.945,26.976,0.719,-0.519,1.066,60.000,1.300,0.000,-6.368,6.910,0.071,1.286,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:09.870721,4749,126.62244400,45.80090740,63.522,2.182,27.065,0.739,-0.364,1.140,60.000,1.300,0.000,-7.014,6.802,0.071,1.359,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:09.980830,6519,126.62244570,45.80090810,63.582,0.545,27.143,0.632,-0.233,1.154,60.000,1.300,0.000,-7.140,6.417,0.071,1.316,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:10.090929,8489,126.62244760,45.80090880,63.599,0.155,27.221,0.650,-0.085,1.177,60.000,1.300,0.000,-6.594,6.993,0.071,1.345,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:10.201097,259,126.62244930,45.80090950,63.557,-0.382,27.298,0.655,0.047,1.200,60.000,1.300,0.000,-6.469,6.621,0.071,1.367,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:10.311133,2339,126.62245130,45.80091030,63.527,-0.270,27.387,0.612,0.202,1.256,60.000,1.300,0.000,-6.179,6.606,0.071,1.397,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:10.421254,4079,126.62245300,45.80091080,63.187,-3.091,27.443,0.641,0.333,1.148,60.000,1.300,0.000,-6.168,6.512,0.071,1.315,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:10.531357,6039,126.62245490,45.80091140,62.754,-3.936,27.510,0.629,0.481,1.162,60.000,1.300,0.000,-4.430,7.125,0.071,1.321,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:09:10.641469,7699,126.62245650,45.80091190,62.469,-2.591,27.565,0.552,0.605,1.271,60.000,1.300,0.000,-3.313,6.708,0.071,1.386,-9.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
