时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:04:17.393395,4040,126.62242220,45.80061840,161.747,0.009,-5.070,0.002,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:17.503464,4040,126.62242220,45.80061840,161.747,0.000,-5.070,0.001,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:17.613687,4040,126.62242220,45.80061840,161.744,-0.027,-5.070,0.000,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:17.723722,4040,126.62242220,45.80061840,161.734,-0.091,-5.070,0.003,-2.054,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:17.833792,4040,126.62242220,45.80061840,161.733,-0.009,-5.070,0.000,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:17.943899,4040,126.62242220,45.80061840,161.730,-0.027,-5.070,0.000,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:18.054002,4040,126.62242220,45.80061840,161.731,0.009,-5.070,-0.001,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:18.164113,4040,126.62242220,45.80061840,161.729,-0.018,-5.070,0.000,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:18.274188,4040,126.62242220,45.80061840,161.729,0.000,-5.070,0.000,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:18.384469,4040,126.62242220,45.80061840,161.727,-0.018,-5.070,0.001,-2.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:18.494412,4040,126.62242220,45.80061840,161.727,0.000,-5.070,0.000,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:18.604512,4040,126.62242220,45.80061840,161.726,-0.009,-5.070,0.000,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:18.714658,4040,126.62242220,45.80061840,161.725,-0.009,-5.070,0.002,-2.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:18.824748,4040,126.62242220,45.80061840,161.724,-0.009,-5.070,0.001,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:18.934845,4040,126.62242220,45.80061840,161.719,-0.045,-5.070,0.001,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:19.044933,4040,126.62242220,45.80061840,161.716,-0.027,-5.070,-0.000,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:19.155044,4040,126.62242220,45.80061840,161.712,-0.036,-5.070,-0.000,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:19.265131,4040,126.62242220,45.80061840,161.709,-0.027,-5.070,0.000,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:19.375282,4040,126.62242220,45.80061840,161.710,0.009,-5.070,0.002,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:19.485439,4040,126.62242220,45.80061840,161.708,-0.018,-5.070,0.001,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:19.595487,4040,126.62242220,45.80061840,161.707,-0.009,-5.070,0.002,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:19.705585,4040,126.62242220,45.80061840,161.714,0.064,-5.070,0.003,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:19.815667,4040,126.62242220,45.80061840,161.713,-0.009,-5.070,-0.000,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:19.925784,4040,126.62242220,45.80061840,161.709,-0.036,-5.070,-0.000,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:20.035872,4040,126.62242220,45.80061840,161.708,-0.009,-5.070,0.002,-2.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:20.146008,4040,126.62242220,45.80061840,161.707,-0.009,-5.070,0.002,-2.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-15.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:20.256081,4040,126.62242220,45.80061840,161.708,0.009,-5.070,0.001,-2.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:20.366183,4040,126.62242220,45.80061840,161.707,-0.009,-5.070,0.001,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:20.476388,4040,126.62242220,45.80061840,161.703,-0.036,-5.070,0.000,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:20.596076,4040,126.62242220,45.80061840,161.703,0.000,-5.070,0.002,-2.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:20.706189,4040,126.62242220,45.80061840,161.703,0.000,-5.070,0.003,-2.054,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:20.816247,4040,126.62242220,45.80061840,161.702,-0.009,-5.070,-0.000,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:20.926370,4040,126.62242220,45.80061840,161.701,-0.009,-5.070,0.000,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:21.036465,4040,126.62242220,45.80061840,161.700,-0.009,-5.070,0.001,-2.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:21.146606,4040,126.62242220,45.80061840,161.700,0.000,-5.070,0.001,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:21.256670,4040,126.62242220,45.80061840,161.699,-0.009,-5.070,0.001,-2.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:21.366773,4040,126.62242220,45.80061840,161.697,-0.018,-5.070,0.002,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:21.476864,4040,126.62242220,45.80061840,161.698,0.009,-5.070,0.000,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:21.587012,4040,126.62242220,45.80061840,161.698,0.000,-5.070,0.002,-2.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:21.697109,4040,126.62242220,45.80061840,161.699,0.009,-5.070,0.002,-2.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:21.807293,4040,126.62242220,45.80061840,161.712,0.118,-5.070,-0.000,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:21.917298,4040,126.62242220,45.80061840,161.710,-0.018,-5.070,0.002,-2.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:22.027411,4040,126.62242220,45.80061840,161.710,0.000,-5.070,0.002,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:22.137543,4040,126.62242220,45.80061840,161.711,0.009,-5.070,0.001,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:22.247629,4040,126.62242220,45.80061840,161.708,-0.027,-5.070,-0.001,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:22.357723,4040,126.62242220,45.80061840,161.709,0.009,-5.070,0.002,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:22.467803,4040,126.62242220,45.80061840,161.710,0.009,-5.070,0.000,-2.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:22.577948,4040,126.62242220,45.80061840,161.708,-0.018,-5.070,0.002,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:22.688034,4040,126.62242220,45.80061840,161.707,-0.009,-5.070,0.002,-2.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:22.798144,4040,126.62242220,45.80061840,161.708,0.009,-5.070,0.001,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:22.908268,4040,126.62242220,45.80061840,161.707,-0.009,-5.070,0.001,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:23.018375,4040,126.62242220,45.80061840,161.704,-0.027,-5.070,0.001,-2.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:23.128472,4040,126.62242220,45.80061840,161.705,0.009,-5.070,0.001,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:23.238554,4040,126.62242220,45.80061840,161.704,-0.009,-5.070,0.000,-2.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:23.348651,4040,126.62242220,45.80061840,161.702,-0.018,-5.070,0.000,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:23.458777,4040,126.62242220,45.80061840,161.703,0.009,-5.070,-0.001,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:23.568880,4040,126.62242220,45.80061840,161.702,-0.009,-5.070,0.001,-2.054,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:23.678976,4040,126.62242220,45.80061840,161.701,-0.009,-5.070,0.001,-2.054,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:23.789062,4040,126.62242220,45.80061840,161.781,0.727,-5.070,0.001,-2.054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:23.899174,4040,126.62242220,45.80061840,161.782,0.009,-5.070,0.002,-2.054,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:24.009312,4040,126.62242220,45.80061840,161.785,0.027,-5.070,0.002,-2.054,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:24.129407,4020,126.62242220,45.80061820,161.780,-0.042,-5.093,-0.006,-2.054,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-15.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:24.249513,3910,126.62242210,45.80061810,161.788,0.067,-5.104,0.014,-2.062,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:24.369633,3790,126.62242200,45.80061790,161.782,-0.050,-5.126,0.014,-2.070,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:24.489740,3780,126.62242200,45.80061780,161.785,0.025,-5.137,-0.024,-2.070,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.031,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:24.609849,3660,126.62242190,45.80061770,161.781,-0.033,-5.148,-0.022,-2.078,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.030,-4.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:24.729962,3560,126.62242180,45.80061760,161.787,0.050,-5.159,-0.021,-2.085,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:24.850059,3550,126.62242180,45.80061750,161.785,-0.017,-5.171,0.015,-2.085,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:24.970200,3540,126.62242180,45.80061740,161.788,0.025,-5.182,0.013,-2.085,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:25.090316,3540,126.62242180,45.80061740,161.783,-0.042,-5.182,0.008,-2.085,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-4.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:25.200396,3530,126.62242180,45.80061730,161.786,0.027,-5.193,0.009,-2.085,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.021,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:25.310582,3530,126.62242180,45.80061730,161.781,-0.045,-5.193,0.007,-2.085,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:25.420635,3530,126.62242180,45.80061730,161.783,0.018,-5.193,0.009,-2.085,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.018,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:25.530727,3520,126.62242180,45.80061720,161.775,-0.073,-5.204,-0.002,-2.085,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:25.640808,3520,126.62242180,45.80061720,161.779,0.036,-5.204,-0.000,-2.085,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-4.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:25.750928,3520,126.62242180,45.80061720,161.659,-1.091,-5.204,-0.004,-2.085,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:25.861035,3520,126.62242180,45.80061720,161.657,-0.018,-5.204,0.001,-2.085,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:25.971145,3420,126.62242170,45.80061720,161.658,0.009,-5.204,0.004,-2.093,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:26.081244,3420,126.62242170,45.80061720,161.653,-0.045,-5.204,0.014,-2.093,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:26.191347,3300,126.62242160,45.80061710,161.652,-0.009,-5.215,0.015,-2.101,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:26.301489,3300,126.62242160,45.80061710,161.652,0.000,-5.215,0.014,-2.101,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:26.411564,3300,126.62242160,45.80061710,161.652,0.000,-5.215,0.015,-2.101,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:26.521782,3200,126.62242150,45.80061710,161.653,0.009,-5.215,0.006,-2.109,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:26.631786,3220,126.62242150,45.80061720,161.651,-0.018,-5.204,0.007,-2.109,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:26.741840,3220,126.62242150,45.80061720,161.653,0.018,-5.204,0.006,-2.109,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:26.851985,3220,126.62242150,45.80061720,161.649,-0.036,-5.204,0.003,-2.109,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:26.962068,3120,126.62242140,45.80061720,161.651,0.018,-5.204,0.004,-2.116,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:27.072181,3120,126.62242140,45.80061720,161.649,-0.018,-5.204,0.011,-2.116,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:27.182274,3120,126.62242140,45.80061720,161.648,-0.009,-5.204,0.013,-2.116,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:27.293522,3130,126.62242140,45.80061730,161.644,-0.036,-5.193,0.010,-2.116,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:27.402500,3030,126.62242130,45.80061730,161.642,-0.018,-5.193,0.013,-2.124,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:27.512598,3030,126.62242130,45.80061730,161.639,-0.027,-5.193,-0.003,-2.124,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:27.622709,3030,126.62242130,45.80061730,161.638,-0.009,-5.193,-0.002,-2.124,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-3.667,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:27.732799,3030,126.62242130,45.80061730,161.517,-1.100,-5.193,-0.001,-2.124,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:27.842916,3030,126.62242130,45.80061730,161.511,-0.055,-5.193,-0.001,-2.124,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:27.953022,3030,126.62242130,45.80061730,161.517,0.055,-5.193,0.001,-2.124,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:28.063124,3030,126.62242130,45.80061730,161.505,-0.108,-5.193,0.002,-2.124,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.009,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:28.173221,3030,126.62242130,45.80061730,161.508,0.027,-5.193,0.004,-2.124,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-3.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:28.283326,2930,126.62242120,45.80061730,161.511,0.027,-5.193,-0.005,-2.132,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.006,11.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:28.393406,2930,126.62242120,45.80061730,161.509,-0.018,-5.193,-0.003,-2.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,11.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:28.503510,2930,126.62242120,45.80061730,161.512,0.027,-5.193,0.012,-2.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,11.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:28.613695,2930,126.62242120,45.80061730,161.502,-0.091,-5.193,0.013,-2.132,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.013,11.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:28.723725,2830,126.62242110,45.80061730,161.504,0.018,-5.193,0.016,-2.140,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-10.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:28.833846,2830,126.62242110,45.80061730,161.505,0.009,-5.193,0.002,-2.140,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-10.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:04:28.943954,2830,126.62242110,45.80061730,161.510,0.045,-5.193,-0.010,-2.140,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.027,-10.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
