时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:26:20.382923,9750,126.62205900,45.80130750,128.340,18.991,71.554,-0.093,-30.210,1.013,90.000,1.300,0.000,0.000,0.000,0.000,1.005,32.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:20.493010,1470,126.62206070,45.80130770,130.629,19.955,71.576,-0.035,-30.078,1.051,90.000,1.300,0.000,0.000,0.000,0.000,1.012,32.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:20.603126,2797,126.62206200,45.80130770,133.360,21.350,71.576,-0.222,-29.977,0.881,90.000,1.300,0.000,0.000,0.000,0.000,0.992,32.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:20.713233,4117,126.62206340,45.80130690,135.799,22.528,71.487,-0.341,-29.869,0.766,90.000,1.300,0.000,0.000,0.000,0.000,0.933,32.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:20.823342,5244,126.62206460,45.80130620,138.075,22.489,71.409,-0.306,-29.776,0.803,90.000,1.300,0.000,0.000,0.000,0.000,0.869,32.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:20.933444,6684,126.62206610,45.80130560,140.756,22.412,71.343,-0.327,-29.659,0.935,90.000,1.300,0.000,0.000,0.000,0.000,0.896,32.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:21.043558,8144,126.62206760,45.80130520,142.893,21.497,71.298,-0.385,-29.543,0.729,90.000,1.300,0.000,0.000,0.000,0.000,0.891,32.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:21.153674,9794,126.62206930,45.80130480,145.019,21.042,71.254,-0.360,-29.411,0.750,90.000,1.300,0.000,0.000,0.000,0.000,0.882,32.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:21.263773,1474,126.62207100,45.80130450,146.954,18.782,71.220,-0.571,-29.279,0.822,90.000,1.300,0.000,0.000,0.000,0.000,0.886,32.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:21.373870,2937,126.62207250,45.80130410,148.167,15.982,71.176,-0.570,-29.163,0.925,90.000,1.300,0.000,0.000,0.000,0.000,0.973,32.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:21.483999,4873,126.62207450,45.80130370,148.630,10.942,71.131,-0.614,-29.008,1.127,90.000,1.300,0.000,0.000,0.000,0.000,1.124,-11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:21.594086,6413,126.62207610,45.80130310,148.139,3.591,71.065,-0.757,-28.884,0.861,90.000,1.300,0.000,0.000,0.000,0.000,1.172,-11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:21.704207,7286,126.62207710,45.80130180,147.199,-2.908,70.920,-0.805,-28.807,0.898,90.000,1.300,0.000,0.000,0.000,0.000,1.212,-11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:21.814308,7963,126.62207790,45.80130060,146.699,-5.826,70.787,-0.843,-28.745,0.901,90.000,1.300,0.000,0.000,0.000,0.000,1.195,-11.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:21.924407,8826,126.62207890,45.80129920,146.451,-5.089,70.631,-0.891,-28.667,0.897,90.000,1.300,0.000,0.000,0.000,0.000,1.235,-73.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:22.034514,9503,126.62207970,45.80129800,146.161,-3.145,70.498,-0.821,-28.605,0.467,90.000,1.300,0.000,0.000,0.000,0.000,1.148,-73.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:22.144629,260,126.62208060,45.80129660,145.285,-4.285,70.342,-0.823,-28.535,0.488,90.000,1.300,0.000,0.000,0.000,0.000,1.055,-73.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:22.254812,877,126.62208130,45.80129550,144.344,-6.385,70.220,-0.983,-28.481,0.391,90.000,1.300,0.000,0.000,0.000,0.000,0.986,-73.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:22.364841,1567,126.62208210,45.80129440,143.597,-7.770,70.097,-0.928,-28.419,0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.996,-73.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:22.474982,1977,126.62208260,45.80129350,143.880,-4.258,69.997,-0.906,-28.380,0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.986,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:22.585055,2430,126.62208320,45.80129230,144.324,-0.061,69.864,-1.056,-28.334,0.569,90.000,1.300,0.000,0.000,0.000,0.000,1.033,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:22.695162,2623,126.62208350,45.80129120,145.750,6.485,69.741,-1.041,-28.310,0.574,90.000,1.300,0.000,0.000,0.000,0.000,1.105,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:22.805265,2883,126.62208390,45.80128980,147.488,10.894,69.586,-1.035,-28.279,0.593,90.000,1.300,0.000,0.000,0.000,0.000,1.194,28.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:22.915376,3290,126.62208440,45.80128890,149.241,14.861,69.486,-0.657,-28.241,0.531,90.000,1.300,0.000,0.000,0.000,0.000,1.075,47.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:23.025465,3707,126.62208490,45.80128780,151.845,18.470,69.363,-0.663,-28.202,0.551,90.000,1.300,0.000,0.000,0.000,0.000,0.967,47.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:23.135595,4214,126.62208550,45.80128690,154.606,21.570,69.263,-0.527,-28.155,0.573,90.000,1.300,0.000,0.000,0.000,0.000,0.828,47.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:23.245701,4821,126.62208620,45.80128600,157.872,26.155,69.163,-0.392,-28.101,0.523,90.000,1.300,0.000,0.000,0.000,0.000,0.765,47.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:23.355810,5548,126.62208700,45.80128530,161.004,27.755,69.085,-0.331,-28.039,0.562,90.000,1.300,0.000,0.000,0.000,0.000,0.695,47.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:23.475952,6278,126.62208780,45.80128460,163.664,26.777,69.008,-0.364,-27.977,0.577,90.000,1.300,0.000,0.000,0.000,0.000,0.663,47.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:23.586110,7011,126.62208860,45.80128390,166.746,26.135,68.930,-0.759,-27.915,0.534,90.000,1.300,0.000,0.000,0.000,0.000,0.754,47.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:23.696138,7554,126.62208920,45.80128330,169.836,26.008,68.863,-0.611,-27.869,0.601,90.000,1.300,0.000,0.000,0.000,0.000,0.822,47.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:23.806249,8197,126.62208990,45.80128270,172.168,25.686,68.796,-0.602,-27.814,0.717,90.000,1.300,0.000,0.000,0.000,0.000,0.907,47.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:23.916349,9034,126.62209080,45.80128210,174.120,22.345,68.730,-0.558,-27.745,0.537,90.000,1.300,0.000,0.000,0.000,0.000,0.856,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:24.026450,9964,126.62209180,45.80128140,174.977,15.579,68.652,-0.594,-27.667,0.630,90.000,1.300,0.000,0.000,0.000,0.000,0.859,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:24.136568,1194,126.62209310,45.80128070,175.212,9.224,68.574,-0.687,-27.566,0.658,90.000,1.300,0.000,0.000,0.000,0.000,0.864,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:24.246672,2117,126.62209410,45.80127990,175.152,3.127,68.485,-1.098,-27.489,0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.972,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:24.356786,2770,126.62209490,45.80127870,174.840,-0.415,68.352,-1.216,-27.427,0.013,90.000,1.300,0.000,0.000,0.000,0.000,1.089,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:24.466873,3363,126.62209560,45.80127760,174.404,-2.448,68.229,-1.270,-27.372,0.024,90.000,1.300,0.000,0.000,0.000,0.000,1.195,-64.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:24.576998,3843,126.62209620,45.80127640,173.600,-4.703,68.096,-0.929,-27.326,0.123,90.000,1.300,0.000,0.000,0.000,0.000,1.141,-64.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:24.687116,3150,126.62209560,45.80127560,172.669,-6.553,68.007,-1.030,-27.372,0.123,90.000,1.300,0.000,0.000,0.000,0.000,1.082,-64.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:24.797218,2680,126.62209520,45.80127480,171.467,-8.875,67.918,-1.079,-27.403,0.189,90.000,1.300,0.000,0.000,0.000,0.000,1.023,-64.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:24.907324,2180,126.62209480,45.80127380,169.706,-11.775,67.807,-1.126,-27.434,0.176,90.000,1.300,0.000,0.000,0.000,0.000,1.091,-64.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:25.017414,1703,126.62209440,45.80127300,167.867,-14.552,67.718,-1.174,-27.465,0.110,90.000,1.300,0.000,0.000,0.000,0.000,1.138,-58.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:25.127541,1183,126.62209400,45.80127180,165.329,-18.600,67.584,-1.247,-27.496,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,1.192,-58.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:25.237642,686,126.62209360,45.80127080,162.927,-20.542,67.473,-1.217,-27.527,-0.004,90.000,1.300,0.000,0.000,0.000,0.000,1.217,-58.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:25.347752,146,126.62209320,45.80126950,160.507,-22.303,67.329,-1.188,-27.558,0.010,90.000,1.300,0.000,0.000,0.000,0.000,1.220,-58.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:25.457841,9743,126.62209290,45.80126840,158.505,-20.679,67.206,-1.152,-27.582,0.012,90.000,1.300,0.000,0.000,0.000,0.000,1.186,-34.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:25.567966,9233,126.62209250,45.80126730,156.416,-19.730,67.084,-1.131,-27.613,-0.129,90.000,1.300,0.000,0.000,0.000,0.000,1.159,-34.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:25.678150,8323,126.62209170,45.80126620,154.952,-16.793,66.962,-1.190,-27.675,-0.049,90.000,1.300,0.000,0.000,0.000,0.000,1.160,-34.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:25.788168,7113,126.62209060,45.80126510,153.901,-13.912,66.839,-1.158,-27.760,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,1.169,-34.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:25.898270,5913,126.62208950,45.80126410,153.696,-8.202,66.728,-1.154,-27.845,-0.330,90.000,1.300,0.000,0.000,0.000,0.000,1.189,-34.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:26.008379,4306,126.62208800,45.80126300,154.389,-1.706,66.606,-1.171,-27.962,-0.391,90.000,1.300,0.000,0.000,0.000,0.000,1.204,37.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:26.118489,2906,126.62208670,45.80126200,155.590,5.118,66.495,-1.178,-28.062,-0.398,90.000,1.300,0.000,0.000,0.000,0.000,1.226,37.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:26.228608,1383,126.62208530,45.80126080,157.284,10.873,66.361,-0.763,-28.171,0.338,90.000,1.300,0.000,0.000,0.000,0.000,1.104,37.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:26.338708,1027,126.62208500,45.80126000,158.956,13.839,66.272,-0.717,-28.194,0.350,90.000,1.300,0.000,0.000,0.000,0.000,0.959,37.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:26.448803,621,126.62208470,45.80125900,161.054,16.558,66.161,-0.666,-28.217,0.360,90.000,1.300,0.000,0.000,0.000,0.000,0.796,37.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:26.558938,251,126.62208440,45.80125830,163.085,17.579,66.083,-0.677,-28.241,0.342,90.000,1.300,0.000,0.000,0.000,0.000,0.771,37.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:26.669098,1281,126.62208550,45.80125760,165.341,19.287,66.005,-0.722,-28.155,0.343,90.000,1.300,0.000,0.000,0.000,0.000,0.772,37.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:26.779155,2531,126.62208680,45.80125710,167.934,20.787,65.950,-0.690,-28.055,0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.778,37.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:26.889251,3584,126.62208790,45.80125660,170.575,22.635,65.894,-0.787,-27.969,0.481,90.000,1.300,0.000,0.000,0.000,0.000,0.832,37.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:27.009453,4824,126.62208920,45.80125600,173.665,24.444,65.827,-0.770,-27.869,0.587,90.000,1.300,0.000,0.000,0.000,0.000,0.889,35.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:27.129478,6067,126.62209050,45.80125540,176.376,24.117,65.761,-0.696,-27.768,0.426,90.000,1.300,0.000,0.000,0.000,0.000,0.902,35.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:27.249594,7297,126.62209180,45.80125470,178.852,22.992,65.683,-0.929,-27.667,0.228,90.000,1.300,0.000,0.000,0.000,0.000,0.914,35.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:27.369713,8427,126.62209300,45.80125400,-178.420,21.286,65.605,-0.933,-27.574,0.218,90.000,1.300,0.000,0.000,0.000,0.000,0.910,35.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:27.489830,9557,126.62209420,45.80125330,-175.391,22.169,65.527,-0.942,-27.481,0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.960,47.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:27.609961,667,126.62209540,45.80125240,-172.042,24.594,65.427,-0.763,-27.388,0.376,90.000,1.300,0.000,0.000,0.000,0.000,0.925,47.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:27.730070,1287,126.62209610,45.80125160,-169.181,25.664,65.338,-0.812,-27.334,0.406,90.000,1.300,0.000,0.000,0.000,0.000,0.908,47.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:27.850190,2204,126.62209710,45.80125080,-166.321,25.129,65.249,-0.842,-27.256,0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.875,47.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:27.970371,3014,126.62209800,45.80124990,-163.386,23.979,65.149,-0.867,-27.186,0.275,90.000,1.300,0.000,0.000,0.000,0.000,0.895,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:28.080419,3834,126.62209890,45.80124910,-160.455,24.913,65.060,-0.828,-27.117,0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.871,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:28.190524,4644,126.62209980,45.80124820,-157.744,25.250,64.960,-0.857,-27.047,0.140,90.000,1.300,0.000,0.000,0.000,0.000,0.871,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:28.300631,5354,126.62210060,45.80124730,-155.330,24.412,64.860,-0.947,-26.985,0.199,90.000,1.300,0.000,0.000,0.000,0.000,0.890,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:28.410738,6057,126.62210140,45.80124640,-153.510,21.045,64.760,-1.010,-26.923,0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.962,47.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:28.520841,7040,126.62210250,45.80124540,-151.698,18.321,64.649,-1.115,-26.838,0.357,90.000,1.300,0.000,0.000,0.000,0.000,1.063,6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:28.630946,7943,126.62210350,45.80124440,-151.113,12.779,64.538,-1.231,-26.760,0.387,90.000,1.300,0.000,0.000,0.000,0.000,1.171,6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:28.741063,8926,126.62210460,45.80124320,-150.975,7.682,64.404,-1.305,-26.675,0.394,90.000,1.300,0.000,0.000,0.000,0.000,1.275,6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:28.851167,9916,126.62210570,45.80124210,-150.841,2.593,64.282,-0.904,-26.589,-0.557,90.000,1.300,0.000,0.000,0.000,0.000,1.238,6.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:28.961260,1183,126.62210710,45.80124080,-150.743,1.118,64.137,-0.977,-26.481,-0.556,90.000,1.300,0.000,0.000,0.000,0.000,1.183,-65.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:29.071365,2170,126.62210820,45.80123970,-151.008,-0.104,64.015,-0.916,-26.396,-0.434,90.000,1.300,0.000,0.000,0.000,0.000,1.067,-65.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:29.181491,3330,126.62210950,45.80123830,-151.971,-3.424,63.859,-0.962,-26.295,-0.447,90.000,1.300,0.000,0.000,0.000,0.000,1.066,-65.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:29.291596,4320,126.62211060,45.80123720,-153.221,-7.509,63.737,-0.929,-26.210,-0.580,90.000,1.300,0.000,0.000,0.000,0.000,1.057,-65.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:29.401684,5390,126.62211180,45.80123590,-154.774,-11.412,63.592,-0.937,-26.117,-0.570,90.000,1.300,0.000,0.000,0.000,0.000,1.084,-65.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:29.511795,6370,126.62211290,45.80123470,-155.891,-11.879,63.459,-0.947,-26.031,-0.568,90.000,1.300,0.000,0.000,0.000,0.000,1.099,-76.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:29.621907,6273,126.62211290,45.80123370,-156.642,-10.367,63.348,-1.007,-26.031,-0.679,90.000,1.300,0.000,0.000,0.000,0.000,1.139,-76.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:29.732024,5013,126.62211170,45.80123310,-156.998,-6.739,63.281,-0.868,-26.124,-0.575,90.000,1.300,0.000,0.000,0.000,0.000,1.120,-76.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:29.842126,3633,126.62211040,45.80123230,-157.415,-4.607,63.192,-0.934,-26.225,-0.514,90.000,1.300,0.000,0.000,0.000,0.000,1.107,-76.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:29.952214,2360,126.62210920,45.80123160,-158.030,-4.195,63.114,-0.948,-26.318,-0.546,90.000,1.300,0.000,0.000,0.000,0.000,1.067,-77.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:30.062413,880,126.62210780,45.80123080,-159.005,-6.070,63.025,-0.993,-26.427,-0.538,90.000,1.300,0.000,0.000,0.000,0.000,1.096,-77.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:30.172445,9293,126.62210630,45.80122990,-160.126,-8.215,62.925,-1.022,-26.543,-0.587,90.000,1.300,0.000,0.000,0.000,0.000,1.134,-77.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:30.282576,7913,126.62210500,45.80122910,-161.022,-9.067,62.836,-0.983,-26.644,-0.510,90.000,1.300,0.000,0.000,0.000,0.000,1.138,-77.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:30.392681,6313,126.62210350,45.80122810,-161.780,-8.409,62.725,-0.955,-26.760,-0.506,90.000,1.300,0.000,0.000,0.000,0.000,1.122,-77.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:30.502757,4940,126.62210220,45.80122740,-162.125,-6.058,62.647,-0.920,-26.861,-0.516,90.000,1.300,0.000,0.000,0.000,0.000,1.081,-92.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:30.612888,3640,126.62210100,45.80122640,-162.352,-4.030,62.536,-0.989,-26.954,-0.520,90.000,1.300,0.000,0.000,0.000,0.000,1.084,-92.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:30.722981,2670,126.62210010,45.80122570,-162.050,-0.818,62.458,-0.836,-27.024,-0.447,90.000,1.300,0.000,0.000,0.000,0.000,1.040,-92.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:30.833091,1580,126.62209910,45.80122480,-161.488,1.915,62.358,-0.944,-27.101,-0.336,90.000,1.300,0.000,0.000,0.000,0.000,1.022,-92.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:30.943175,527,126.62209810,45.80122400,-160.823,4.618,62.269,-0.935,-27.179,-0.376,90.000,1.300,0.000,0.000,0.000,0.000,0.986,-101.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:31.053287,9320,126.62209700,45.80122320,-160.045,6.060,62.180,-0.959,-27.264,-0.290,90.000,1.300,0.000,0.000,0.000,0.000,1.004,-101.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:31.163407,8240,126.62209600,45.80122240,-159.362,6.442,62.091,-0.949,-27.341,-0.304,90.000,1.300,0.000,0.000,0.000,0.000,1.002,-101.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:31.273522,7040,126.62209490,45.80122150,-158.593,6.758,61.991,-1.021,-27.427,-0.287,90.000,1.300,0.000,0.000,0.000,0.000,1.020,-101.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:31.383642,6070,126.62209400,45.80122070,-157.959,6.321,61.902,-1.085,-27.496,-0.253,90.000,1.300,0.000,0.000,0.000,0.000,1.057,-101.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:31.493720,4963,126.62209300,45.80121960,-157.482,5.697,61.780,-1.160,-27.574,-0.235,90.000,1.300,0.000,0.000,0.000,0.000,1.119,-56.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:31.603836,4073,126.62209220,45.80121870,-157.154,4.361,61.680,-0.969,-27.636,-0.320,90.000,1.300,0.000,0.000,0.000,0.000,1.106,-56.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:31.713947,3380,126.62209160,45.80121780,-156.571,4.206,61.580,-0.867,-27.682,-0.456,90.000,1.300,0.000,0.000,0.000,0.000,1.061,-56.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:31.824055,2737,126.62209100,45.80121710,-155.567,5.803,61.502,-0.775,-27.729,-0.450,90.000,1.300,0.000,0.000,0.000,0.000,0.965,-56.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:31.934141,2067,126.62209040,45.80121640,-153.756,10.248,61.424,-0.945,-27.776,-0.371,90.000,1.300,0.000,0.000,0.000,0.000,0.964,38.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:26:32.044258,1497,126.62208990,45.80121570,-151.902,14.099,61.346,-0.878,-27.814,-0.251,90.000,1.300,0.000,0.000,0.000,0.000,0.942,38.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
