时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:45:10.349908,1940,126.62262240,45.80069540,89.189,-1.385,3.492,-0.076,13.465,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.098,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:10.470008,1820,126.62262230,45.80069520,89.020,-1.410,3.469,-0.012,13.458,-0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:10.590135,1710,126.62262220,45.80069510,88.957,-0.521,3.458,0.003,13.450,-0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:10.710241,1600,126.62262210,45.80069500,88.941,-0.130,3.447,0.010,13.442,-0.096,90.000,1.300,0.000,0.000,0.000,0.000,0.085,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:10.820852,1400,126.62262190,45.80069500,89.053,1.015,3.447,-0.046,13.427,-0.153,90.000,1.300,0.000,0.000,0.000,0.000,0.096,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:10.930843,1293,126.62262180,45.80069490,89.098,0.415,3.436,-0.048,13.419,-0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.104,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:11.040936,1183,126.62262170,45.80069480,89.065,-0.305,3.425,-0.015,13.411,-0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.111,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:11.151018,983,126.62262150,45.80069480,88.982,-0.747,3.425,-0.010,13.396,-0.090,90.000,1.300,0.000,0.000,0.000,0.000,0.117,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:11.261137,773,126.62262130,45.80069470,88.922,-0.546,3.414,-0.014,13.380,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.117,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:11.371251,573,126.62262110,45.80069470,88.886,-0.327,3.414,0.003,13.364,-0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.107,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:11.481354,370,126.62262090,45.80069470,88.898,0.115,3.414,-0.077,13.349,-0.095,90.000,1.300,0.000,0.000,0.000,0.000,0.099,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:11.591568,73,126.62262060,45.80069470,88.988,0.813,3.414,-0.095,13.326,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.115,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:11.701554,9763,126.62262030,45.80069460,89.110,1.107,3.403,-0.116,13.302,-0.134,90.000,1.300,0.000,0.000,0.000,0.000,0.132,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:11.811652,9563,126.62262010,45.80069460,89.215,0.960,3.403,-0.026,13.287,-0.147,90.000,1.300,0.000,0.000,0.000,0.000,0.143,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:11.921765,9353,126.62261990,45.80069450,89.287,0.649,3.391,0.014,13.271,-0.152,90.000,1.300,0.000,0.000,0.000,0.000,0.151,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:12.031868,9053,126.62261960,45.80069450,89.282,-0.038,3.391,-0.051,13.248,-0.146,90.000,1.300,0.000,0.000,0.000,0.000,0.157,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:12.141976,8763,126.62261930,45.80069460,89.243,-0.355,3.403,-0.050,13.225,-0.155,90.000,1.300,0.000,0.000,0.000,0.000,0.159,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:12.252079,8463,126.62261900,45.80069460,89.254,0.098,3.403,-0.151,13.202,-0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:12.362173,8153,126.62261870,45.80069450,89.397,1.286,3.391,-0.182,13.178,-0.193,90.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:12.472281,7843,126.62261840,45.80069440,89.579,1.658,3.380,0.027,13.155,-0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:12.582393,7443,126.62261800,45.80069440,89.745,1.505,3.380,0.066,13.124,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.198,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:12.692583,7146,126.62261770,45.80069440,89.882,1.244,3.380,0.092,13.101,-0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:12.802615,6846,126.62261740,45.80069440,89.925,0.393,3.380,-0.131,13.078,-0.173,90.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:12.912713,6533,126.62261710,45.80069430,89.942,0.153,3.369,-0.151,13.054,-0.191,90.000,1.300,0.000,0.000,0.000,0.000,0.199,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:13.022824,6316,126.62261690,45.80069410,89.667,-2.498,3.347,-0.059,13.039,-0.164,90.000,1.300,0.000,0.000,0.000,0.000,0.201,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:13.132913,6006,126.62261660,45.80069400,89.438,-2.084,3.336,-0.056,13.016,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.207,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:13.243025,5693,126.62261630,45.80069390,89.264,-1.576,3.325,-0.066,12.992,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.190,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:13.353137,5393,126.62261600,45.80069390,89.137,-1.151,3.325,-0.060,12.969,-0.085,90.000,1.300,0.000,0.000,0.000,0.000,0.168,-2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:13.463233,5183,126.62261580,45.80069380,88.993,-1.304,3.314,-0.045,12.954,-0.103,90.000,1.300,0.000,0.000,0.000,0.000,0.141,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:13.573347,4883,126.62261550,45.80069380,88.871,-1.107,3.314,-0.039,12.930,-0.113,90.000,1.300,0.000,0.000,0.000,0.000,0.130,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:13.683533,4563,126.62261520,45.80069370,88.684,-1.707,3.302,-0.029,12.907,-0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.117,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:13.793551,4463,126.62261510,45.80069370,88.424,-2.356,3.302,-0.097,12.899,-0.106,90.000,1.300,0.000,0.000,0.000,0.000,0.124,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:13.903655,4363,126.62261500,45.80069370,88.185,-2.176,3.302,-0.102,12.892,-0.120,90.000,1.300,0.000,0.000,0.000,0.000,0.135,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:14.013745,4263,126.62261490,45.80069360,87.954,-2.100,3.291,-0.077,12.884,-0.115,90.000,1.300,0.000,0.000,0.000,0.000,0.140,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:14.123863,4163,126.62261480,45.80069360,87.819,-1.227,3.291,-0.074,12.876,-0.123,90.000,1.300,0.000,0.000,0.000,0.000,0.145,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:14.243646,3953,126.62261460,45.80069350,87.759,-0.500,3.280,-0.014,12.861,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.151,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:14.353752,3753,126.62261440,45.80069350,87.752,-0.060,3.280,0.001,12.845,-0.195,90.000,1.300,0.000,0.000,0.000,0.000,0.161,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:14.463853,3543,126.62261420,45.80069340,87.704,-0.436,3.269,-0.081,12.830,-0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.176,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:14.573966,3243,126.62261390,45.80069340,87.518,-1.691,3.269,-0.087,12.806,-0.216,90.000,1.300,0.000,0.000,0.000,0.000,0.195,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:14.684062,3046,126.62261370,45.80069340,87.128,-3.545,3.269,-0.091,12.791,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:14.794171,2836,126.62261350,45.80069330,86.908,-1.984,3.258,-0.027,12.775,-0.107,90.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:14.904277,2623,126.62261330,45.80069320,86.846,-0.567,3.247,-0.021,12.760,-0.142,90.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:15.014409,2403,126.62261310,45.80069310,86.891,0.409,3.236,-0.032,12.744,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.185,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:15.124489,2103,126.62261280,45.80069310,86.917,0.235,3.236,-0.032,12.721,-0.175,90.000,1.300,0.000,0.000,0.000,0.000,0.174,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:15.234591,1903,126.62261260,45.80069300,86.832,-0.769,3.225,-0.078,12.706,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.171,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:15.344711,1706,126.62261240,45.80069300,86.645,-1.696,3.225,-0.062,12.690,-0.250,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:15.454795,1406,126.62261210,45.80069300,86.488,-1.429,3.225,-0.038,12.667,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:15.564919,1106,126.62261180,45.80069300,86.407,-0.742,3.225,-0.045,12.644,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:15.675005,796,126.62261150,45.80069290,86.422,0.142,3.214,-0.064,12.620,-0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:15.785126,593,126.62261130,45.80069290,86.457,0.314,3.214,-0.071,12.605,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:15.895230,483,126.62261120,45.80069280,86.407,-0.453,3.202,-0.064,12.597,-0.206,90.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.005339,383,126.62261110,45.80069280,86.275,-1.200,3.202,-0.023,12.589,-0.178,90.000,1.300,0.000,0.000,0.000,0.000,0.196,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.115436,176,126.62261090,45.80069270,86.159,-1.053,3.191,-0.031,12.574,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.225558,9876,126.62261060,45.80069270,86.072,-0.796,3.191,-0.093,12.551,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.208,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.335641,9666,126.62261040,45.80069260,86.008,-0.584,3.180,-0.095,12.535,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.445752,9243,126.62261000,45.80069250,86.003,-0.044,3.169,0.062,12.504,-0.138,90.000,1.300,0.000,0.000,0.000,0.000,0.196,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.555859,8943,126.62260970,45.80069250,86.078,0.687,3.169,0.065,12.481,-0.162,90.000,1.300,0.000,0.000,0.000,0.000,0.195,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.665963,8543,126.62260930,45.80069240,86.139,0.551,3.158,0.072,12.450,-0.165,90.000,1.300,0.000,0.000,0.000,0.000,0.190,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.776062,8443,126.62260920,45.80069240,86.094,-0.409,3.158,-0.022,12.442,-0.181,90.000,1.300,0.000,0.000,0.000,0.000,0.183,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.886191,8343,126.62260910,45.80069240,86.020,-0.665,3.158,0.006,12.434,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.173,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:16.996281,8243,126.62260900,45.80069240,86.023,0.027,3.158,0.043,12.427,-0.176,90.000,1.300,0.000,0.000,0.000,0.000,0.179,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:17.106372,8143,126.62260890,45.80069240,86.101,0.709,3.158,0.042,12.419,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.185,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:17.216496,7943,126.62260870,45.80069240,86.134,0.300,3.158,0.012,12.403,-0.201,90.000,1.300,0.000,0.000,0.000,0.000,0.189,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:17.326593,7743,126.62260850,45.80069250,86.071,-0.573,3.169,0.027,12.388,-0.198,90.000,1.300,0.000,0.000,0.000,0.000,0.193,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:17.436711,7643,126.62260840,45.80069250,85.961,-0.998,3.169,-0.034,12.380,-0.121,90.000,1.300,0.000,0.000,0.000,0.000,0.182,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:17.546816,7463,126.62260820,45.80069260,85.929,-0.295,3.180,-0.029,12.364,-0.137,90.000,1.300,0.000,0.000,0.000,0.000,0.174,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:17.656923,7263,126.62260800,45.80069260,85.969,0.365,3.180,-0.029,12.349,-0.163,90.000,1.300,0.000,0.000,0.000,0.000,0.166,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:17.767019,7073,126.62260780,45.80069270,85.925,-0.398,3.191,0.035,12.333,-0.200,90.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:17.877137,6973,126.62260770,45.80069270,85.483,-3.984,3.191,-0.005,12.326,-0.260,90.000,1.300,0.000,0.000,0.000,0.000,0.179,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:17.987236,6776,126.62260750,45.80069270,85.061,-3.835,3.191,-0.011,12.310,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.212,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:18.097356,6586,126.62260730,45.80069280,84.577,-4.407,3.202,-0.003,12.295,-0.303,90.000,1.300,0.000,0.000,0.000,0.000,0.245,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:18.207527,6486,126.62260720,45.80069280,84.152,-3.862,3.202,0.005,12.287,0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.216,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:18.317549,6383,126.62260710,45.80069280,83.605,-4.969,3.202,0.014,12.279,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.179,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:18.427687,6293,126.62260700,45.80069290,83.164,-4.009,3.214,-0.011,12.271,0.073,90.000,1.300,0.000,0.000,0.000,0.000,0.142,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:18.537730,6090,126.62260680,45.80069290,82.723,-4.009,3.214,-0.000,12.256,0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.095,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:18.647861,6000,126.62260670,45.80069300,82.432,-2.651,3.225,-0.030,12.248,0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:18.757965,5990,126.62260670,45.80069290,82.302,-1.178,3.214,-0.008,12.248,0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:18.868067,6390,126.62260710,45.80069290,82.068,-2.127,3.214,0.034,12.279,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.049,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:18.978187,6790,126.62260750,45.80069290,81.824,-2.200,3.214,0.026,12.310,-0.071,90.000,1.300,0.000,0.000,0.000,0.000,0.050,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:19.088286,7000,126.62260770,45.80069300,81.660,-1.489,3.225,0.037,12.326,-0.053,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:19.198393,7300,126.62260800,45.80069300,81.508,-1.380,3.225,0.024,12.349,-0.048,90.000,1.300,0.000,0.000,0.000,0.000,0.056,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:19.308508,7500,126.62260820,45.80069300,81.379,-1.173,3.225,0.028,12.364,-0.062,90.000,1.300,0.000,0.000,0.000,0.000,0.064,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:19.418602,7600,126.62260830,45.80069300,81.277,-0.933,3.225,0.045,12.372,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.063,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:19.528720,7800,126.62260850,45.80069300,81.146,-1.189,3.225,0.057,12.388,-0.032,90.000,1.300,0.000,0.000,0.000,0.000,0.061,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:19.638812,7900,126.62260860,45.80069310,80.995,-1.369,3.236,0.062,12.395,-0.039,90.000,1.300,0.000,0.000,0.000,0.000,0.063,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:19.748927,7900,126.62260860,45.80069310,80.687,-2.804,3.236,0.011,12.395,-0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.074,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:19.859024,7920,126.62260860,45.80069320,80.363,-2.945,3.247,0.009,12.395,0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.063,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:19.969136,7920,126.62260860,45.80069320,80.065,-2.686,3.247,0.006,12.395,-0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.054,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:20.079248,7930,126.62260860,45.80069330,79.855,-1.904,3.258,0.004,12.395,-0.019,90.000,1.300,0.000,0.000,0.000,0.000,0.045,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:20.199336,7930,126.62260860,45.80069330,79.614,-2.010,3.258,0.014,12.395,-0.058,90.000,1.300,0.000,0.000,0.000,0.000,0.042,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:20.319449,7840,126.62260850,45.80069340,79.254,-3.000,3.269,0.024,12.388,-0.074,90.000,1.300,0.000,0.000,0.000,0.000,0.035,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:20.439562,7740,126.62260840,45.80069340,78.881,-3.105,3.269,0.009,12.380,0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.035,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:20.559679,7650,126.62260830,45.80069350,78.667,-1.790,3.280,-0.005,12.372,-0.013,90.000,1.300,0.000,0.000,0.000,0.000,0.036,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:20.679872,7550,126.62260820,45.80069350,78.490,-1.470,3.280,-0.002,12.364,-0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.036,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:20.799900,7550,126.62260820,45.80069350,78.291,-1.660,3.280,0.021,12.364,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.030,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:20.920016,7760,126.62260840,45.80069360,78.091,-1.670,3.291,0.026,12.380,-0.041,90.000,1.300,0.000,0.000,0.000,0.000,0.024,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:21.040146,7860,126.62260850,45.80069360,77.818,-2.256,3.291,0.031,12.388,-0.069,90.000,1.300,0.000,0.000,0.000,0.000,0.037,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:21.160260,7960,126.62260860,45.80069360,77.501,-2.635,3.291,0.040,12.395,-0.086,90.000,1.300,0.000,0.000,0.000,0.000,0.053,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:21.270350,7960,126.62260860,45.80069370,77.158,-3.125,3.302,0.000,12.395,0.008,90.000,1.300,0.000,0.000,0.000,0.000,0.052,-0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:21.380429,7960,126.62260860,45.80069370,76.903,-2.318,3.302,-0.000,12.395,0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.046,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:21.490614,7980,126.62260860,45.80069380,76.624,-2.536,3.314,0.024,12.395,-0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.041,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:21.600674,8080,126.62260870,45.80069380,76.373,-2.280,3.314,0.031,12.403,-0.007,90.000,1.300,0.000,0.000,0.000,0.000,0.032,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:21.710789,8090,126.62260870,45.80069390,76.073,-2.727,3.325,0.043,12.403,-0.017,90.000,1.300,0.000,0.000,0.000,0.000,0.023,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:21.820951,8190,126.62260880,45.80069390,75.799,-2.487,3.325,0.013,12.411,-0.029,90.000,1.300,0.000,0.000,0.000,0.000,0.027,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:21.930972,8400,126.62260900,45.80069400,75.493,-2.787,3.336,0.011,12.427,-0.050,90.000,1.300,0.000,0.000,0.000,0.000,0.037,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:45:22.041089,8500,126.62260910,45.80069400,75.263,-2.070,3.336,0.011,12.434,0.003,90.000,1.300,0.000,0.000,0.000,0.000,0.034,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
